,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
37,1.0,0.05,0.00015913477254259946,0.9721730574518102,0.008655756094289075,0.10131064779238472,0.0
38,1.0,0.05,0.00015913477254259946,0.9781790368729055,0.008655756094289075,0.102914732867504,0.0
39,1.0,0.05,0.00015913477254259946,0.9781790368729055,0.008655756094289075,0.14041451971633975,0.0
40,1.0,0.05,0.00015913477254259946,0.9781790368729055,0.008655756094289075,0.14041451971633975,0.0
41,1.0,0.05,0.00015913477254259946,0.904104916732134,0.008655756094289075,0.14041451971633975,0.0
42,1.0,0.05,0.00015913477254259946,0.904104916732134,0.008655756094289075,0.14041451971633975,0.0
43,1.0,0.05,0.00015913477254259946,0.9409096850512846,0.008655756094289075,0.14041451971633975,0.0
44,1.0,0.05,0.00015913477254259946,0.9365556845130278,0.00936757704109545,0.14041451971633975,0.0
45,1.0,0.05,0.00015913477254259946,0.9169461614174548,0.00936757704109545,0.14041451971633975,0.0
46,1.0,0.05,0.00015913477254259946,0.8139575304521838,0.008707768033256028,0.14041451971633975,0.0
47,1.0,0.05,0.00015913477254259946,0.8139575304521838,0.009629533727942452,0.14041451971633975,0.0
48,1.0,0.05,0.00015913477254259946,0.8139575304521838,0.01119840421233071,0.14041451971633975,0.0
49,1.0,0.05,0.00013769187553137804,0.9819105888481552,0.01119840421233071,0.23199102316521808,0.0
50,1.0,0.05,0.00013905134232844953,0.9908741172408391,0.010881634186039572,0.22441521061253702,0.0
51,1.0,0.05,0.00013905134232844953,0.9908741172408391,0.012356713715648707,0.3171600502736831,0.0
52,1.0,0.05,0.00013905134232844953,0.9630119703066704,0.012356713715648707,0.3171600502736831,0.0
53,1.0,0.05,0.00013905134232844953,0.9630119703066704,0.012356713715648707,0.3171600502736831,0.0
54,1.0,0.05,0.00013905134232844953,0.9630119703066704,0.012356713715648707,0.3171600502736831,0.0
55,1.0,0.05,0.00013905134232844953,0.9597806052275537,0.012356713715648707,0.3171600502736831,0.0
56,1.0,0.05,0.00013905134232844953,0.8896138275645651,0.012356713715648707,0.3532512439571892,0.0
57,1.0,0.05,0.00013905134232844953,0.8848678633579343,0.010403275572899008,0.3532512439571892,0.0
58,1.0,0.05,0.00013905134232844953,0.8770930164072368,0.010403275572899008,0.3532512439571892,0.0
59,1.0,0.05,0.00013905134232844953,0.9051094904830741,0.010403275572899008,0.3532512439571892,0.0
60,1.0,0.05,0.00013905134232844953,0.9051094904830741,0.010403275572899008,0.3532512439571892,0.0
61,1.0,0.05,0.00013905134232844953,0.9051094904830741,0.010403275572899008,0.17190192574676294,0.0
62,1.0,0.05,0.00017270374996445606,0.9585415607558527,0.010403275572899008,0.11840636588594287,0.0
63,1.0,0.05,0.00015239716893840924,0.8939899145721366,0.010403275572899008,0.11840636588594287,0.0
64,1.0,0.05,0.00015239716893840924,0.8939899145721366,0.010403275572899008,0.14747170199587198,0.0
65,1.0,0.05,0.00015103465147466987,0.8939899145721366,0.010100410187999445,0.14747170199587198,0.0
66,1.0,0.05,0.00016373223141954424,0.6836227523504483,0.009065978591800462,0.1669576720708937,0.0
67,1.0,0.05,0.00016373223141954424,0.6836227523504483,0.009065978591800462,0.1669576720708937,0.0
68,1.0,0.05,0.00015428064053367498,0.6836227523504483,0.009065978591800462,0.1957049958571935,0.0
69,1.0,0.05,0.00015428064053367498,0.6836227523504483,0.010797559058939227,0.2985213959665039,0.0
70,1.0,0.05,0.00015428064053367498,0.6836227523504483,0.010797559058939227,0.2783094338979725,0.0
71,1.0,0.05,0.00015428064053367498,0.6836227523504483,0.010797559058939227,0.2783094338979725,0.0
72,1.0,0.05,0.00015428064053367498,0.6836227523504483,0.008732664218503702,0.2783094338979725,0.0
73,1.0,0.05,0.00015428064053367498,0.6836227523504483,0.008732664218503702,0.2783094338979725,0.0
74,1.0,0.05,0.00015428064053367498,0.9308411951152902,0.008732664218503702,0.2783094338979725,0.0
75,1.0,0.05,0.00015428064053367498,0.9308411951152902,0.008732664218503702,0.2783094338979725,0.0
76,1.0,0.05,0.00015428064053367498,0.9308411951152902,0.008732664218503702,0.2783094338979725,0.0
77,1.0,0.05,0.00015428064053367498,0.8135792780318383,0.008928771725405061,0.2518404585955911,0.0
78,1.0,0.05,0.00015428064053367498,0.8135792780318383,0.008928771725405061,0.2518404585955911,0.0
79,1.0,0.05,0.00015428064053367498,0.931536942289032,0.008928771725405061,0.2518404585955911,0.0
80,1.0,0.05,0.00015428064053367498,0.6342425738430642,0.008796706535103086,0.2518404585955911,0.0
81,1.0,0.05,0.00015873880226069238,0.6342425738430642,0.008796706535103086,0.2518404585955911,0.0
82,1.0,0.05,0.00015873880226069238,0.9193940568354275,0.00958775708525678,0.2518404585955911,0.0
83,1.0,0.05,0.00015873880226069238,0.8116987337737598,0.00958775708525678,0.2518404585955911,0.0
84,1.0,0.05,0.00015873880226069238,0.8116987337737598,0.00958775708525678,0.1957969660160535,0.0
85,1.0,0.05,0.00016945785712380585,0.8116987337737598,0.00958775708525678,0.1957969660160535,0.0
86,1.0,0.05,0.00016945785712380585,0.8116987337737598,0.00958775708525678,0.1337825603796188,0.0
87,1.0,0.05,0.00016945785712380585,0.8116987337737598,0.006875424989258297,0.1337825603796188,0.0
88,1.0,0.05,0.00016945785712380585,0.9314746984760252,0.006875424989258297,0.1337825603796188,0.0
89,1.0,0.05,0.00016945785712380585,0.9314746984760252,0.006875424989258297,0.08908194886110561,0.0
90,1.0,0.05,0.00016945785712380585,0.9459954654235094,0.006875424989258297,0.08908194886110561,0.0
91,1.0,0.05,0.00016945785712380585,0.7984425435233984,0.006875424989258297,0.0743347329607153,0.0
92,1.0,0.05,0.00017468613442056513,0.7984425435233984,0.006875424989258297,0.0743347329607153,0.0
93,1.0,0.05,0.00017468613442056513,0.7984425435233984,0.006875424989258297,0.09162991285540523,0.0
94,1.0,0.05,0.00017468613442056513,0.5694301939442976,0.006875424989258297,0.09162991285540523,0.0
95,1.0,0.05,0.00018530855948594,0.7538943169290633,0.007043936167888127,0.09299310184800189,0.0
96,1.0,0.05,0.00018732357048118314,0.7538943169290633,0.007043936167888127,0.09299310184800189,0.0
97,1.0,0.05,0.00018732357048118314,0.7538943169290633,0.007043936167888127,0.09439810606695105,0.0
98,1.0,0.05,0.00018732357048118314,0.8428754782957402,0.008526623899974078,0.1221815488715689,0.0
99,1.0,0.05,0.00018732357048118314,0.8428754782957402,0.008526623899974078,0.1221815488715689,0.0
100,1.0,0.05,0.00018732357048118314,0.7740589410475476,0.008526623899974078,0.1221815488715689,0.0
101,1.0,0.05,0.00018732357048118314,0.7740589410475476,0.008526623899974078,0.1221815488715689,0.0
102,1.0,0.05,0.00018732357048118314,0.7740589410475476,0.008775989378581575,0.1221815488715689,0.0
103,1.0,0.05,0.00016450721086158878,0.576334499976177,0.008775989378581575,0.07487048661578463,0.0
104,1.0,0.05,0.00016450721086158878,0.576334499976177,0.008187287054826874,0.07487048661578463,0.0
105,1.0,0.05,0.00016450721086158878,0.576334499976177,0.008187287054826874,0.05563371878968707,0.0
106,1.0,0.05,0.00016450721086158878,0.576334499976177,0.00897750333312722,0.05563371878968707,0.0
107,1.0,0.05,0.00016450721086158878,0.576334499976177,0.00897750333312722,0.10347458683388737,0.0
108,1.0,0.05,0.00016450721086158878,0.5633795129264971,0.00897750333312722,0.10347458683388737,0.0
109,1.0,0.05,0.00016450721086158878,0.5633795129264971,0.006761950312488424,0.16949944149115237,0.0
110,1.0,0.05,0.00016450721086158878,0.5633795129264971,0.008906670087751926,0.16949944149115237,0.0
111,1.0,0.05,0.00016450721086158878,0.972028229879351,0.0072814231004142745,0.19846841686856884,0.0
112,1.0,0.05,0.00016450721086158878,0.9862073684678805,0.0072814231004142745,0.22476202024673542,0.0
113,1.0,0.05,0.00016450721086158878,0.9848332877720072,0.008110095234731015,0.20866388143367498,0.0
114,1.0,0.05,0.00016450721086158878,0.7607679896407014,0.008110095234731015,0.20866388143367498,0.0
115,1.0,0.05,0.00016256224511181834,0.7607679896407014,0.008110095234731015,0.20866388143367498,0.0
116,1.0,0.05,0.00016256224511181834,0.7607679896407014,0.0072714666979544805,0.20866388143367498,0.0
117,1.0,0.05,0.00016256224511181834,0.9522823729858967,0.0072714666979544805,0.20866388143367498,0.0
118,1.0,0.05,0.00016256224511181834,0.9522823729858967,0.0072714666979544805,0.20866388143367498,0.0
119,1.0,0.05,0.00016256224511181834,0.9660138173754422,0.0072714666979544805,0.20866388143367498,0.0
120,1.0,0.05,0.00016256224511181834,0.9660138173754422,0.007596448815074559,0.20866388143367498,0.0
121,1.0,0.05,0.00016256224511181834,0.97064044986341,0.0077427356513165785,0.20866388143367498,0.0
122,1.0,0.05,0.00016256224511181834,0.97064044986341,0.0077427356513165785,0.20866388143367498,0.0
123,1.0,0.05,0.00016256224511181834,0.8733343681916441,0.0077427356513165785,0.20866388143367498,0.0
124,1.0,0.05,0.00017518641836088334,0.8733343681916441,0.0077427356513165785,0.20866388143367498,0.0
125,1.0,0.05,0.00017518641836088334,0.948219955004225,0.0077427356513165785,0.20866388143367498,0.0
126,1.0,0.05,0.00017518641836088334,0.948219955004225,0.006602879985953468,0.20866388143367498,0.0
127,1.0,0.05,0.00017518641836088334,0.9534279410703643,0.006602879985953468,0.20866388143367498,0.0
128,1.0,0.05,0.00017518641836088334,0.9725742742442254,0.006602879985953468,0.20866388143367498,0.0
129,1.0,0.05,0.00017518641836088334,0.9725742742442254,0.006602879985953468,0.20866388143367498,0.0
130,1.0,0.05,0.00017518641836088334,0.9725742742442254,0.006602879985953468,0.20866388143367498,0.0
131,1.0,0.05,0.00017518641836088334,0.8533651626029304,0.006602879985953468,0.08041631515263306,0.0
132,1.0,0.05,0.00017518641836088334,0.8470925314644422,0.006602879985953468,0.08041631515263306,0.0
133,1.0,0.05,0.00017913009579629885,0.8470925314644422,0.006602879985953468,0.1653355572860954,0.0
134,1.0,0.05,0.000171971374240836,0.8470925314644422,0.006602879985953468,0.1653355572860954,0.0
135,1.0,0.05,0.0001668769883659822,0.938149556645401,0.006602879985953468,0.1653355572860954,0.0
136,1.0,0.05,0.0001668769883659822,0.6810348620862516,0.006602879985953468,0.1653355572860954,0.0
137,1.0,0.05,0.0001668769883659822,0.6810348620862516,0.006602879985953468,0.1653355572860954,0.0
138,1.0,0.05,0.0001668769883659822,0.7216918337411435,0.006602879985953468,0.1678701274495549,0.0
139,1.0,0.05,0.0001668769883659822,0.925313200062039,0.006602879985953468,0.1678701274495549,0.0
140,1.0,0.05,0.0001668769883659822,0.925313200062039,0.007711632512518448,0.1678701274495549,0.0
141,1.0,0.05,0.0001668769883659822,0.9624390605013513,0.007711632512518448,0.1381663577170206,0.0
142,1.0,0.05,0.0001668769883659822,0.9381415651485252,0.008764693068030599,0.1381663577170206,0.0
143,1.0,0.05,0.0001668769883659822,0.8377889624018877,0.008413581606867974,0.1381663577170206,0.0
144,1.0,0.05,0.0001668769883659822,0.8377889624018877,0.008413581606867974,0.1585463424543534,0.0
145,1.0,0.05,0.0001668769883659822,0.8377889624018877,0.008413581606867974,0.1585463424543534,0.0
146,1.0,0.05,0.00015903575199904395,0.8901524257846098,0.008413581606867974,0.1585463424543534,0.0
147,1.0,0.05,0.00015903575199904395,0.8901524257846098,0.007999313498568977,0.1585463424543534,0.0
148,1.0,0.05,0.00017710229519119104,0.8218603292232753,0.007999313498568977,0.1585463424543534,0.0
149,1.0,0.05,0.00017710229519119104,0.8218603292232753,0.007999313498568977,0.09473397574130354,0.0
150,1.0,0.05,0.00017710229519119104,0.6884834753571933,0.007999313498568977,0.09473397574130354,0.0
151,1.0,0.05,0.00017710229519119104,0.6072920753511148,0.007999313498568977,0.09473397574130354,0.0
152,1.0,0.05,0.00017710229519119104,0.6072920753511148,0.007999313498568977,0.09473397574130354,0.0
153,1.0,0.05,0.00017710229519119104,0.9218589014416096,0.007999313498568977,0.09473397574130354,0.0
154,1.0,0.05,0.00017710229519119104,0.7996614275880027,0.007999313498568977,0.06623729397781286,0.0
155,1.0,0.05,0.00017710229519119104,0.6989996655524688,0.006448180140748941,0.24087194984427707,0.0
156,1.0,0.05,0.00017710229519119104,0.6989996655524688,0.006448180140748941,0.23434672983880872,0.0
157,1.0,0.05,0.00017710229519119104,0.9158045204134595,0.006448180140748941,0.14062997777991504,0.0
158,1.0,0.05,0.00017710229519119104,0.9158045204134595,0.006448180140748941,0.11927394643115438,0.0
159,1.0,0.05,0.00017710229519119104,0.9240934421771367,0.006448180140748941,0.11927394643115438,0.0
160,1.0,0.05,0.00017710229519119104,0.6630264551858573,0.006448180140748941,0.11232369655398007,0.0
161,1.0,0.05,0.0001939700402618388,0.9032216702153129,0.006448180140748941,0.11232369655398007,0.0
162,1.0,0.05,0.0001939700402618388,0.6105165440834401,0.006448180140748941,0.11232369655398007,0.0
163,1.0,0.05,0.0001939700402618388,0.6105165440834401,0.006448180140748941,0.14884119828828776,0.0
164,1.0,0.05,0.0001939700402618388,0.9170867618668588,0.006448180140748941,0.14884119828828776,0.0
165,1.0,0.05,0.0001939700402618388,0.9344883174544201,0.006448180140748941,0.14884119828828776,0.0
166,1.0,0.05,0.0001939700402618388,0.8707511090667808,0.006720569056613601,0.06829339705493932,0.0
167,1.0,0.05,0.0001939700402618388,0.2890178869503881,0.006720569056613601,0.04093740622390693,0.0
168,1.0,0.05,0.0001939700402618388,-0.32003444910673196,0.0069599062553133756,0.04093740622390693,0.0
169,1.0,0.05,0.0001939700402618388,0.608540882995996,0.0069599062553133756,0.04093740622390693,0.0
170,1.0,0.05,0.00017309161312238622,0.5876994599442433,0.0069599062553133756,0.09990323637699368,0.0
171,1.0,0.05,0.00017309161312238622,0.7553070485729503,0.0069599062553133756,0.09990323637699368,0.0
172,1.0,0.05,0.00017309161312238622,0.9326991230216155,0.0069599062553133756,0.1771349667583514,0.0
173,1.0,0.05,0.00017309161312238622,0.8621210977565088,0.0069599062553133756,0.1771349667583514,0.0
174,1.0,0.05,0.00017309161312238622,0.8621210977565088,0.0069599062553133756,0.1771349667583514,0.0
175,1.0,0.05,0.00017309161312238622,0.8621210977565088,0.0069599062553133756,0.1771349667583514,0.0
176,1.0,0.05,0.00017309161312238622,0.6773320162120466,0.0069599062553133756,0.1771349667583514,0.0
177,1.0,0.05,0.00017555140126551992,0.6773320162120466,0.0069599062553133756,0.1771349667583514,0.0
178,1.0,0.05,0.00017555140126551992,0.8122626758384417,0.0069599062553133756,0.0942630480725542,0.0
179,1.0,0.05,0.00017555140126551992,0.8122626758384417,0.0069599062553133756,0.08198168916270754,0.0
180,1.0,0.05,0.00017555140126551992,0.8122626758384417,0.0069599062553133756,0.2084706771954951,0.0
181,1.0,0.05,0.00017555140126551992,0.8122626758384417,0.0069599062553133756,0.1566742322507936,0.0
182,1.0,0.05,0.00017555140126551992,0.8122626758384417,0.0069599062553133756,0.1566742322507936,0.0
183,1.0,0.05,0.00017198375907058624,0.8122626758384417,0.0069599062553133756,0.1566742322507936,0.0
184,1.0,0.05,0.00017198375907058624,0.8122626758384417,0.006880978712304857,0.10225400268091558,0.0
185,1.0,0.05,0.00017181509944548288,0.5413603091294856,0.006880978712304857,0.10225400268091558,0.0
186,1.0,0.05,0.00017181509944548288,0.8669808748372887,0.007681482479019428,0.05417989741100118,0.0
187,1.0,0.05,0.00017181509944548288,0.8669808748372887,0.007681482479019428,0.15370461667980787,0.0
188,1.0,0.05,0.00017181509944548288,0.9552424603417791,0.00797927010135407,0.15370461667980787,0.0
189,1.0,0.05,0.0001628706111683241,0.9523991687036251,0.00797927010135407,0.15370461667980787,0.0
190,1.0,0.05,0.0001628706111683241,0.9762470813587214,0.00797927010135407,0.15370461667980787,0.0
191,1.0,0.05,0.0001628706111683241,0.7851674399270046,0.00797927010135407,0.15370461667980787,0.0
192,1.0,0.05,0.0001628706111683241,0.7851674399270046,0.00797927010135407,0.2089321813860431,0.0
193,1.0,0.05,0.0001628706111683241,0.7851674399270046,0.00797927010135407,0.16926386914051522,0.0
194,1.0,0.05,0.0001628706111683241,0.7851674399270046,0.00705027928844189,0.16926386914051522,0.0
195,1.0,0.05,0.0001628706111683241,0.6267630511194895,0.009061643638111466,0.16926386914051522,0.0
196,1.0,0.05,0.0001628706111683241,0.6267630511194895,0.009061643638111466,0.1405121621091694,0.0
197,1.0,0.05,0.0001628706111683241,0.8906237311407104,0.009061643638111466,0.1405121621091694,0.0
198,1.0,0.05,0.0001628706111683241,0.8906237311407104,0.008392176289941695,0.1405121621091694,0.0
199,1.0,0.05,0.0001628706111683241,0.925942532330323,0.008392176289941695,0.1405121621091694,0.0
200,1.0,0.05,0.00017090143189656929,0.5892676819819211,0.008392176289941695,0.1405121621091694,0.0
201,1.0,0.05,0.00017090143189656929,0.934361591706315,0.008392176289941695,0.1405121621091694,0.0
202,1.0,0.05,0.00017090143189656929,0.934361591706315,0.008392176289941695,0.14836833564325935,0.0
203,1.0,0.05,0.00017090143189656929,0.9963981620234765,0.008392176289941695,0.11981543967586386,0.0
204,1.0,0.05,0.00017090143189656929,0.9989690212415212,0.008392176289941695,0.11981543967586386,0.0
205,1.0,0.05,0.0001830622407569595,0.9978255047309652,0.008392176289941695,0.11981543967586386,0.0
206,1.0,0.05,0.0001830622407569595,0.9978255047309652,0.008523259554300847,0.1200423709965081,0.0
207,1.0,0.05,0.0001830622407569595,0.9978255047309652,0.008523259554300847,0.10818000565230705,0.0
208,1.0,0.05,0.0001830622407569595,0.9978255047309652,0.006633260506044641,0.10818000565230705,0.0
209,1.0,0.05,0.0001813195823420824,0.987893164242541,0.006633260506044641,0.10818000565230705,0.0
210,1.0,0.05,0.0001813195823420824,0.9011115612973448,0.006633260506044641,0.10818000565230705,0.0
211,1.0,0.05,0.0001881009908043022,0.9011115612973448,0.006633260506044641,0.10818000565230705,0.0
212,1.0,0.05,0.0001881009908043022,0.9011115612973448,0.005941562455689759,0.05325142947035614,0.0
213,1.0,0.05,0.00019214561928812768,0.9011115612973448,0.005941562455689759,0.05325142947035614,0.0
214,1.0,0.05,0.00019214561928812768,0.9276997200927362,0.005941562455689759,0.05325142947035614,0.0
215,1.0,0.05,0.00019197110619179652,0.8871314606455147,0.00750933854524151,0.13086246245329555,0.0
216,1.0,0.05,0.00019197110619179652,0.9508817130804026,0.00750933854524151,0.13086246245329555,0.0
217,1.0,0.05,0.00019197110619179652,0.9508817130804026,0.00750933854524151,0.13086246245329555,0.0
218,1.0,0.05,0.00019420366216050627,0.7963703920274501,0.006408725724226584,0.1255868916478151,0.0
219,1.0,0.05,0.00017017562706801324,0.6962938908165199,0.006408725724226584,0.1255868916478151,0.0
220,1.0,0.05,0.00017017562706801324,0.9742962310515502,0.008030886367316675,0.1651461168185902,0.0
221,1.0,0.05,0.00017017562706801324,0.9578400049924127,0.008030886367316675,0.1651461168185902,0.0
222,1.0,0.05,0.00017017562706801324,0.9578400049924127,0.008030886367316675,0.19636652803012328,0.0
223,1.0,0.05,0.00017017562706801324,0.6400362210715471,0.008030886367316675,0.133371421730451,0.0
224,1.0,0.05,0.00017017562706801324,0.6400362210715471,0.008030886367316675,0.133371421730451,0.0
225,1.0,0.05,0.000179118092391012,0.6421226872836261,0.008030886367316675,0.11670765511576578,0.0
226,1.0,0.05,0.000179118092391012,0.6421226872836261,0.006879958280758109,0.12959961561046784,0.0
227,1.0,0.05,0.000179118092391012,0.9119594726841669,0.006879958280758109,0.12959961561046784,0.0
228,1.0,0.05,0.000179118092391012,0.776591432352495,0.006879958280758109,0.12959961561046784,0.0
229,1.0,0.05,0.000179118092391012,0.8232357379055948,0.006879958280758109,0.16066404594953382,0.0
230,1.0,0.05,0.000179118092391012,0.6513183022906546,0.006879958280758109,0.16066404594953382,0.0
231,1.0,0.05,0.000179118092391012,0.7958380186278884,0.006879958280758109,0.16066404594953382,0.0
232,1.0,0.05,0.000179118092391012,0.9064078827443627,0.006879958280758109,0.13803033431516792,0.0
233,1.0,0.05,0.000179118092391012,0.9156172238555822,0.006879958280758109,0.13803033431516792,0.0
234,1.0,0.05,0.000179118092391012,0.974186529063509,0.006879958280758109,0.13803033431516792,0.0
235,1.0,0.05,0.000179118092391012,0.8960515382217054,0.007271889917723898,0.15004712958904676,0.0
236,1.0,0.05,0.000179118092391012,0.8960515382217054,0.006812778567363374,0.15004712958904676,0.0
237,1.0,0.05,0.000179118092391012,0.7556660459606537,0.006812778567363374,0.15004712958904676,0.0
238,1.0,0.05,0.000179118092391012,0.7235786838511711,0.00809620263548706,0.15004712958904676,0.0
239,1.0,0.05,0.000179118092391012,0.5958751927666359,0.00809620263548706,0.15718494260110089,0.0
240,1.0,0.05,0.00016081162065035835,0.48225175166278866,0.00809620263548706,0.07368842161780174,0.0
241,1.0,0.05,0.00016081162065035835,0.48225175166278866,0.00809620263548706,0.07368842161780174,0.0
242,1.0,0.05,0.00016081162065035835,0.8613050402859024,0.006802328276066124,0.26649640555396376,0.0
243,1.0,0.05,0.00016081162065035835,0.768720413601141,0.006802328276066124,0.26649640555396376,0.0
244,1.0,0.05,0.00016081162065035835,0.9525888822432123,0.006802328276066124,0.26649640555396376,0.0
245,1.0,0.05,0.00016081162065035835,0.9525888822432123,0.006802328276066124,0.26649640555396376,0.0
246,1.0,0.05,0.00016081162065035835,0.9842744387126032,0.006802328276066124,0.26649640555396376,0.0
247,1.0,0.05,0.00016081162065035835,0.9877474985424524,0.006802328276066124,0.26649640555396376,0.0
248,1.0,0.05,0.00016081162065035835,0.9946718775160193,0.006802328276066124,0.24038023275298775,0.0
249,1.0,0.05,0.00017560924329014193,0.9944088506284565,0.006802328276066124,0.24038023275298775,0.0
250,1.0,0.05,0.00017560924329014193,0.9926783198232272,0.006802328276066124,0.24038023275298775,0.0
251,1.0,0.05,0.00017560924329014193,0.9926783198232272,0.006802328276066124,0.05478028826638906,0.0
252,1.0,0.05,0.00019030476590482394,0.9961711076506496,0.006802328276066124,0.05304294422727011,0.0
253,1.0,0.05,0.00019030476590482394,0.9828411891265283,0.006802328276066124,0.06570765087337985,0.0
254,1.0,0.05,0.00019030476590482394,0.9828411891265283,0.006802328276066124,0.06570765087337985,0.0
255,1.0,0.05,0.00017216431292908722,0.9828411891265283,0.006991631698586436,0.06570765087337985,0.0
256,1.0,0.05,0.00017216431292908722,0.9828411891265283,0.006991631698586436,0.1367014281475338,0.0
257,1.0,0.05,0.00017216431292908722,0.9828411891265283,0.006991631698586436,0.12367186823444966,0.0
258,1.0,0.05,0.00017216431292908722,0.974986502483981,0.006991631698586436,0.12367186823444966,0.0
259,1.0,0.05,0.00017216431292908722,0.9766900595839747,0.006991631698586436,0.10077364079007915,0.0
260,1.0,0.05,0.00017216431292908722,0.9766900595839747,0.006991631698586436,0.10077364079007915,0.0
261,1.0,0.05,0.00017216431292908722,0.9302041752535235,0.006991631698586436,0.10077364079007915,0.0
262,1.0,0.05,0.00017216431292908722,0.9302041752535235,0.006991631698586436,0.10077364079007915,0.0
263,1.0,0.05,0.00017216431292908722,0.9689862818730788,0.006991631698586436,0.10077364079007915,0.0
264,1.0,0.05,0.0001733434865814483,0.9670971878755079,0.006991631698586436,0.11875989659087136,0.0
265,1.0,0.05,0.0001733434865814483,0.9670971878755079,0.006991631698586436,0.11875989659087136,0.0
266,1.0,0.05,0.0001733434865814483,0.9905699786697539,0.006991631698586436,0.11875989659087136,0.0
267,1.0,0.05,0.0001733434865814483,0.9940297823322837,0.006991631698586436,0.13243230927240784,0.0
268,1.0,0.05,0.0001733434865814483,0.9940297823322837,0.006991631698586436,0.13243230927240784,0.0
269,1.0,0.05,0.0001733434865814483,0.9654101733069371,0.006991631698586436,0.13243230927240784,0.0
270,1.0,0.05,0.0001733434865814483,0.9644472076579493,0.006991631698586436,0.13243230927240784,0.0
271,1.0,0.05,0.0001733434865814483,0.9644472076579493,0.006991631698586436,0.13243230927240784,0.0
272,1.0,0.05,0.0001733434865814483,0.9644472076579493,0.006991631698586436,0.13243230927240784,0.0
