,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
44,1.0,0.05,5.752298129090224e-05,0.8752612796624284,0.009654671999137486,0.8629851854146013,0.0
45,1.0,0.05,5.241927935206922e-05,0.935300979060262,0.009499958698143145,0.9738596836344272,0.0
46,1.0,0.05,6.960766470233492e-05,0.9768455266544063,0.008992638726947562,0.32715898048195546,0.0
47,1.0,0.05,4.730420316073437e-05,0.7575397011495859,0.01097785626312547,2.0474719300316075,0.0
48,1.0,0.05,4.558056913984517e-05,0.9497437317029558,0.008880866873802379,0.8763815927139852,0.0
49,1.0,0.05,4.6278300935572746e-05,0.8500435390841243,0.009645398830392518,1.5921242654172119,0.0
50,1.0,0.05,4.773903360567615e-05,0.9378515308220248,0.011137501123443586,2.0765279477450695,0.0
51,1.0,0.05,4.5660792279520466e-05,0.9278714729809678,0.009599077899419564,1.105808333973168,0.0
52,1.0,0.05,4.8610140274747144e-05,0.8274113244891979,0.009459360386577964,0.8961552258151751,0.0
53,1.0,0.05,4.8987329440680557e-05,0.9489958571980495,0.009959674114335872,1.1388946561766435,0.0
54,1.0,0.05,5.323638866872145e-05,0.8849087434249938,0.009941744159142481,1.0263289328269598,0.0
55,1.0,0.05,5.2649552772986256e-05,0.9635498628238341,0.009446982973636293,1.0396338151225668,0.0
56,1.0,0.05,6.650862878857112e-05,0.8883537854387971,0.008516886801306234,0.6394436945166826,0.0
57,1.0,0.05,4.8950580273789445e-05,0.9581283972945904,0.010136517726353258,1.1675621130908835,0.0
58,1.0,0.05,5.636733208044104e-05,0.9686635345118759,0.009643940079425345,1.182231313696688,0.0
59,1.0,0.05,5.358218829021149e-05,0.9184900800805096,0.009748360199431687,1.6389372297261673,0.0
60,1.0,0.05,4.089361518256026e-05,0.8889819747752394,0.010405633566599013,2.810029749925667,0.0
61,1.0,0.05,3.8780062507447865e-05,0.8755769225443863,0.010193931726815635,3.8680257580798183,0.0
62,1.0,0.05,4.127602583753246e-05,0.8692935842053053,0.010605427793107735,3.7202036624719104,0.0
63,1.0,0.05,4.36702567887524e-05,0.8668446310381093,0.010802346677966396,3.8713376333126104,0.0
64,1.0,0.05,4.404202875397841e-05,0.9969967156715924,0.008600870956432924,3.9604922756206036,0.0
65,1.0,0.05,5.055943548572041e-05,0.994638381380291,0.009528377023361179,4.37123649967887,0.0
66,1.0,0.05,5.231805167182484e-05,0.9886119870168564,0.009440881207858146,4.400553670124952,0.0
67,1.0,0.05,4.793767824775857e-05,0.981900305131937,0.009305659623170237,4.206671944390108,0.0
68,1.0,0.05,4.780270472298366e-05,0.9436360916164652,0.009505191300870122,3.8431976763666356,0.0
69,1.0,0.05,5.0511839308734666e-05,0.8675170062924948,0.009743575514781657,3.4490489076405275,0.0
70,1.0,0.05,4.9084025437913094e-05,0.9047381276235651,0.010033290571104,3.2761553331476083,0.0
71,1.0,0.05,4.668291630481026e-05,0.91132354998485,0.01064030186473216,3.0149579067901233,0.0
72,1.0,0.05,4.5423974578405386e-05,0.9203516411631831,0.010416489937666138,2.7031046453749115,0.0
73,1.0,0.05,5.0453853946415404e-05,0.8919949762623993,0.009337323363638506,4.36441216506379,0.0
74,1.0,0.05,3.882459874129164e-05,0.8414511970886789,0.011255483737269598,4.087769641490043,0.0
75,1.0,0.05,5.112886485829353e-05,0.9012346194876599,0.011024499378326152,2.5647532624719838,0.0
76,1.0,0.05,4.862323282151474e-05,0.8784979021919028,0.01079409733200948,2.647622830645004,0.0
77,1.0,0.05,4.3648879253584016e-05,0.9702049369376287,0.009395009996073608,2.452292306338707,0.0
78,1.0,0.05,4.0603763993275135e-05,0.9716542413691407,0.010072323530221737,2.9451356025247466,0.0
79,1.0,0.05,5.393583879707765e-05,0.8389904447732501,0.009864353743329553,1.0183115177812465,0.0
80,1.0,0.05,6.407174298337195e-05,0.96184491957038,0.00876200236213863,0.46781305576731746,0.0
81,1.0,0.05,6.0494269165209375e-05,0.956743894870824,0.007669829551825876,0.5690609172469433,0.0
82,1.0,0.05,5.815458491335121e-05,0.8358048879476243,0.008633214221085305,0.7555489674257283,0.0
83,1.0,0.05,6.173135720050132e-05,0.9647802232947456,0.009059560595238212,0.7066044584554919,0.0
84,1.0,0.05,6.193002420920816e-05,0.9706287328775005,0.009091341980098238,0.9864115777505729,0.0
85,1.0,0.05,5.715224998865206e-05,0.9799863052866495,0.008300315036218952,0.7838596834460057,0.0
86,1.0,0.05,5.5709235279003757e-05,0.9039867526484002,0.010120883021458298,0.8327125283193059,0.0
87,1.0,0.05,5.4132557738524896e-05,0.9524615573319473,0.008603063190266517,0.9500733718807357,0.0
88,1.0,0.05,5.273845765812779e-05,0.955960094388054,0.010491144829788268,0.9030078503729522,0.0
89,1.0,0.05,6.030476793911242e-05,0.8670814034370249,0.0075968635702013685,0.6187653537920714,0.0
90,1.0,0.05,5.851865108919996e-05,0.83801930089205,0.008113052971308567,1.1398345930332816,0.0
91,1.0,0.05,5.5595098383624014e-05,0.9616925128424771,0.011035460923534137,1.2169362676585167,0.0
92,1.0,0.05,5.297928573478292e-05,0.7752733790207191,0.011152653676112657,0.765711107592483,0.0
93,1.0,0.05,4.7993290530872675e-05,0.9634538252220892,0.010342299772259575,1.907219416187764,0.0
94,1.0,0.05,4.546671116613429e-05,0.8640116955773856,0.010790222815807033,1.3401031067555382,0.0
95,1.0,0.05,5.0546163311259874e-05,0.8993062325965493,0.011990513870419318,3.128020621522195,0.0
96,1.0,0.05,5.399827530670643e-05,0.9061271607257151,0.011144459892193172,4.459498575668489,0.0
97,1.0,0.05,5.580856024788899e-05,0.8469151610921486,0.009614091501264653,4.094935126121188,0.0
98,1.0,0.05,4.379993687214301e-05,0.8962785344543054,0.012739199796844757,1.815350923504203,0.0
99,1.0,0.05,5.329604864319452e-05,0.9062109251403498,0.008361683998975487,1.4754170808415967,0.0
100,1.0,0.05,5.33619279744386e-05,0.8338841061661082,0.00849916682123263,0.678497171856685,0.0
101,1.0,0.05,6.269640406264016e-05,0.9649995709287893,0.009062479024269173,0.540645346345132,0.0
102,1.0,0.05,6.0564578782545035e-05,0.9937420932343191,0.008197752559340162,0.601960349983668,0.0
103,1.0,0.05,5.98069183723671e-05,0.9941206445669533,0.008553164701796593,0.9445542250167072,0.0
104,1.0,0.05,5.5314885458398944e-05,0.9479058279473733,0.009247826589211954,0.9997452895391115,0.0
105,1.0,0.05,4.815461397708092e-05,0.9936974694246263,0.01058370710981912,1.0960454889559015,0.0
106,1.0,0.05,5.17908916856736e-05,0.7540268130949812,0.01078747830451262,1.1463882408743644,0.0
107,1.0,0.05,5.0178377852395714e-05,0.9308439301898357,0.011163321827706359,1.1341565679131533,0.0
108,1.0,0.05,5.576678205383397e-05,0.9617417504964134,0.008080296791891792,0.8454811917248015,0.0
109,1.0,0.05,5.79623943996709e-05,0.957370174132727,0.009291160991759966,0.6197971686327644,0.0
110,1.0,0.05,6.222712162885643e-05,0.8998849431378133,0.009403968388400557,0.4299318634676652,0.0
111,1.0,0.05,6.592060299893103e-05,0.8074814281263141,0.008537419334912363,0.5986438752351007,0.0
112,1.0,0.05,6.337690040220973e-05,0.9571782374044222,0.008097511793425214,0.5606591363990586,0.0
113,1.0,0.05,5.284243843657533e-05,0.9868421848878199,0.009896457817720274,1.119255997870559,0.0
114,1.0,0.05,6.160225942512552e-05,0.8988430623195143,0.008051390107888653,0.4619250984216504,0.0
115,1.0,0.05,6.925251769798885e-05,0.8031773494038124,0.008889428041402123,0.38518847090647634,0.0
116,1.0,0.05,6.087319099702309e-05,0.9054017066441613,0.008834802151176737,0.5738667469942633,0.0
117,1.0,0.05,6.299238497031185e-05,0.9127791709790287,0.008985287201491384,0.5096365921543975,0.0
118,1.0,0.05,5.953572855907648e-05,0.839039279352674,0.009191554605286327,0.6179910454041672,0.0
119,1.0,0.05,6.206124227113923e-05,0.848389155572896,0.009314326866249936,0.6286630222638954,0.0
120,1.0,0.05,5.496898226336188e-05,0.9890078446956014,0.009788329893638033,0.9181407934555291,0.0
121,1.0,0.05,5.343665995716857e-05,0.934899705098049,0.01000232443500072,0.6448781074919261,0.0
122,1.0,0.05,5.624942373724296e-05,0.8852265480443187,0.01048871078031949,0.6486523020614738,0.0
123,1.0,0.05,5.962918008130858e-05,0.8829887265459213,0.008994675132912551,0.6469998215985269,0.0
124,1.0,0.05,6.42648535676068e-05,0.9277554220591551,0.008060925413658467,0.5758638824404049,0.0
125,1.0,0.05,5.620732668689792e-05,0.9365154947383978,0.009130364561803552,0.6879868465009136,0.0
126,1.0,0.05,5.8617596695730306e-05,0.9093310967305008,0.008442195329143276,0.6106419613323576,0.0
127,1.0,0.05,5.6455705083196995e-05,0.868884444700786,0.008913803933418752,0.5390615950053008,0.0
128,1.0,0.05,5.43745147515064e-05,0.9434729640243571,0.009170120687827311,0.6315408439552427,0.0
129,1.0,0.05,5.5806636746334716e-05,0.9251132184198543,0.009361559419076187,1.0238713665824832,0.0
130,1.0,0.05,5.696879161987147e-05,0.8913608234349155,0.009108157499547574,0.9898438817719122,0.0
131,1.0,0.05,6.229674270912173e-05,0.9371452146915704,0.008313945551291767,0.5773395578857217,0.0
132,1.0,0.05,5.972795898568532e-05,0.9295935240904818,0.007786158881549358,0.5509179664128621,0.0
133,1.0,0.05,5.1459287345550616e-05,0.8860885754319678,0.010909226615250263,1.0742777701416288,0.0
134,1.0,0.05,5.229241172827894e-05,0.8830443264171493,0.011473017247577337,2.2709842451340103,0.0
135,1.0,0.05,5.229241172827894e-05,0.8830443264171493,0.011473017247577337,2.2709842451340103,0.0
136,1.0,0.05,5.120841196749341e-05,0.9393672755740585,0.011080542106813135,1.5684221192172054,0.0
137,1.0,0.05,3.905016485144018e-05,0.9645053037079858,0.012326547090896148,1.0112034156687586,0.0
138,1.0,0.05,5.5070734072436334e-05,0.9678442258109019,0.012068722877980598,1.9420053517202822,0.0
139,1.0,0.05,4.185165095022219e-05,0.8855651615604483,0.011884848663056868,0.8114815266768144,0.0
140,1.0,0.05,5.471472279852175e-05,0.8497668379878345,0.009736921815962,3.5476230771184003,0.0
141,1.0,0.05,5.4377657783490916e-05,0.9689381131315002,0.010019039571068908,3.628572785369952,0.0
142,1.0,0.05,5.105485769371342e-05,0.957529909957076,0.01054272453016314,3.3436137939128567,0.0
143,1.0,0.05,3.753850694421564e-05,0.8750261758555844,0.011165163742026252,4.353057009738287,0.0
144,1.0,0.05,5.51391981412732e-05,0.9816132270183466,0.010633037394895139,0.8429243104208115,0.0
145,1.0,0.05,5.894845106866186e-05,0.9989970814482803,0.010249998838387116,0.7048634827746508,0.0
146,1.0,0.05,6.141872691225123e-05,0.9992904735741757,0.01070530142904859,0.48972644002802046,0.0
147,1.0,0.05,6.052723297918076e-05,0.9942044787036419,0.010341343405270938,0.7035799773683764,0.0
148,1.0,0.05,5.7143492883762875e-05,0.9796271772309293,0.010495719969185106,1.3872939192649112,0.0
149,1.0,0.05,5.399627407806445e-05,0.9754480966309593,0.010101552694620795,1.3727134131448147,0.0
150,1.0,0.05,5.246202263440263e-05,0.8182521093276662,0.0088397010866385,0.9813086267001243,0.0
151,1.0,0.05,5.66959193010908e-05,0.9478479201438663,0.00925187851496154,1.0105719820499286,0.0
152,1.0,0.05,5.740062973996492e-05,0.8927446174768097,0.008553276925404486,0.5564242991972185,0.0
153,1.0,0.05,5.443895302938299e-05,0.8960798087056823,0.009385155948743569,0.924908521771495,0.0
154,1.0,0.05,5.381830320931618e-05,0.8460344655617238,0.009311677067827708,0.7985869829293559,0.0
155,1.0,0.05,7.068372769583462e-05,0.977368204312409,0.007796571468681413,0.31307023248139393,0.0
156,1.0,0.05,5.7773595588349056e-05,0.8326014887431157,0.00936152335892079,0.825294775225372,0.0
157,1.0,0.05,5.996845590299683e-05,0.9959864946245514,0.00854072080995342,0.783551033618169,0.0
158,1.0,0.05,5.4616883118736315e-05,0.9975489165255187,0.008747608261388479,0.45536751577532086,0.0
159,1.0,0.05,5.424159382128213e-05,0.9941117374459676,0.009164073642663938,0.3827717159136126,0.0
160,1.0,0.05,4.7401061249390057e-05,0.8043262349328515,0.010675682253211562,4.488487451343928,0.0
161,1.0,0.05,4.232249814466821e-05,0.9141279757609535,0.01029668968494101,4.344676935847476,0.0
162,1.0,0.05,4.245111802434873e-05,0.8795949182153073,0.010322942830341294,3.9986112011730475,0.0
163,1.0,0.05,5.363239300080416e-05,0.8332390620926162,0.009994410661592413,2.7399550645175426,0.0
164,1.0,0.05,5.010342645937127e-05,0.8954391892480249,0.010591014418103204,1.2968550184456775,0.0
165,1.0,0.05,5.9730616872498916e-05,0.9694890677843944,0.008380077799629891,0.3982209915594137,0.0
166,1.0,0.05,6.371742851025246e-05,0.9733983391884777,0.00849648123309996,0.7612245243469167,0.0
167,1.0,0.05,5.3031338191224714e-05,0.8540618910039086,0.01063359578439818,1.0608358548805972,0.0
168,1.0,0.05,4.893383545568309e-05,0.9430520212654248,0.010204022514286535,1.407061332469467,0.0
169,1.0,0.05,5.639672141289685e-05,0.9436353522074494,0.008911487404882273,0.6596131136791232,0.0
170,1.0,0.05,5.7491946604906326e-05,0.8439790801986469,0.008959843988288979,1.2963747359372566,0.0
171,1.0,0.05,5.1334530042212e-05,0.9423710298473225,0.008370309130020135,0.5457326251881095,0.0
172,1.0,0.05,5.2360222152481225e-05,0.9407617536776698,0.009795237201966135,0.8295593498405874,0.0
173,1.0,0.05,5.701102530109232e-05,0.9505230260399298,0.009842716294795365,1.1718537940153515,0.0
174,1.0,0.05,6.369376581537364e-05,0.8079833224130777,0.008219062100037571,0.47415289163439295,0.0
175,1.0,0.05,6.455913121489483e-05,0.9081868882543684,0.010172614891564648,0.5044422830098729,0.0
176,1.0,0.05,6.161204270996412e-05,0.8779600419049132,0.010022550094683528,0.39123873128704906,0.0
177,1.0,0.05,5.3035544198972184e-05,0.9861021946581712,0.007902463332469582,0.8715564680495433,0.0
178,1.0,0.05,5.065457979909775e-05,0.8793227270959125,0.009455636329455222,1.2233748404493947,0.0
179,1.0,0.05,5.56893967698593e-05,0.9499665750602286,0.009543477027700404,0.8168888723640055,0.0
180,1.0,0.05,5.919779805375111e-05,0.9514152028478939,0.008367672687966638,0.7076851429463535,0.0
181,1.0,0.05,4.951868012264374e-05,0.87205999599189,0.012312014466993456,1.2757742789865387,0.0
182,1.0,0.05,5.032166741413092e-05,0.7392479481141407,0.010803078100350352,0.5220905792125942,0.0
183,1.0,0.05,6.040015935999218e-05,0.9619346415928423,0.010951555062011228,1.0295527110097566,0.0
184,1.0,0.05,4.629469096138673e-05,0.8327873488142483,0.009290511088228126,1.0686267653586266,0.0
185,1.0,0.05,5.2705454727004306e-05,0.9355676138831512,0.0102727496841505,0.7772936911034424,0.0
186,1.0,0.05,5.592141275080063e-05,0.9946886744702947,0.008244055002811635,0.7118557636326612,0.0
187,1.0,0.05,6.371394249046491e-05,0.9949216891649595,0.009137886033867068,0.48258169990948,0.0
188,1.0,0.05,5.1463245906768294e-05,0.9938199850633271,0.008532703562609049,1.7268830863278541,0.0
189,1.0,0.05,5.862063607818609e-05,0.9701509301605995,0.010473988316274344,0.7164185155070577,0.0
190,1.0,0.05,5.46487530402149e-05,0.7556674469866582,0.009934010798444193,0.929917151428161,0.0
191,1.0,0.05,6.176058469634247e-05,0.9754505763414034,0.0076651287248316,0.6919333152754593,0.0
192,1.0,0.05,5.4160864513011136e-05,0.9394263937777101,0.010568362178270212,0.794034631157725,0.0
193,1.0,0.05,5.829980572677508e-05,0.9656241725618813,0.008397096068431396,0.5044661300454043,0.0
194,1.0,0.05,5.5089268210949924e-05,0.9745954232331187,0.008629514966354392,0.45095478105604075,0.0
195,1.0,0.05,5.580953757829322e-05,0.9679365834931648,0.009300666842156306,1.209713073199812,0.0
196,1.0,0.05,6.456508214227074e-05,0.9375336243261021,0.008354166409701774,0.5066523001581034,0.0
197,1.0,0.05,6.160231847438122e-05,0.9247351731892142,0.008481183654433405,0.3984547542449248,0.0
198,1.0,0.05,5.50181427782117e-05,0.9441299825154701,0.008980976208525521,1.2882782627503695,0.0
199,1.0,0.05,5.010577410761282e-05,0.9687794412538846,0.009301914619143151,0.915217700965833,0.0
200,1.0,0.05,4.7173833624166235e-05,0.9560026667777812,0.010705741778351537,1.4920326305255085,0.0
201,1.0,0.05,6.0304537159426305e-05,0.9561473908494573,0.009857203503513308,0.6531589976358854,0.0
202,1.0,0.05,4.9174389700641806e-05,0.9529282099831757,0.009295729125883943,1.94968946087698,0.0
203,1.0,0.05,6.040925250595656e-05,0.9377586753716969,0.0100267168164652,0.5414093934125741,0.0
204,1.0,0.05,6.079311450620331e-05,0.9604278421212644,0.009047247459242397,0.7749079126861476,0.0
205,1.0,0.05,4.71262081027595e-05,0.8333327017415613,0.008113618777021572,1.0533227592883638,0.0
206,1.0,0.05,5.8678993268654835e-05,0.9818001405170005,0.007784425738382112,1.0276763787960725,0.0
207,1.0,0.05,5.987332626943431e-05,0.9686949479468545,0.009082257456941174,0.36714480196822136,0.0
208,1.0,0.05,5.940331225697337e-05,0.9199687859481784,0.008127436336838345,0.36071882823199486,0.0
209,1.0,0.05,6.341735858442526e-05,0.916682676490165,0.009150149039923684,1.0188183391979,0.0
210,1.0,0.05,6.171972137794324e-05,0.9625092231660375,0.008209576983984225,0.4415311496342936,0.0
211,1.0,0.05,5.155339962315479e-05,0.861466534506599,0.009248678890397327,0.8264206398710803,0.0
212,1.0,0.05,5.1429203862577175e-05,0.9408287197993808,0.01000583181910769,1.7610248937071968,0.0
213,1.0,0.05,4.557408731691753e-05,0.9525098780356007,0.009535579392095872,1.4291057513748902,0.0
214,1.0,0.05,6.239733196340817e-05,0.8039883497171783,0.009574304586876428,0.6160908350189233,0.0
215,1.0,0.05,4.4772002655219846e-05,0.9886434280765002,0.011780967128599315,2.4169938102167663,0.0
216,1.0,0.05,4.2471797898180816e-05,0.9415550620060955,0.011888461876605345,2.5321993770399986,0.0
217,1.0,0.05,4.9976063269084366e-05,0.9005965812821994,0.0109064508186562,1.14723726113747,0.0
218,1.0,0.05,6.220012153841503e-05,0.9395657354273474,0.00740718302589897,0.5971153671919707,0.0
219,1.0,0.05,6.466356734487064e-05,0.815623558764889,0.00890072211571942,0.34569906589912813,0.0
220,1.0,0.05,6.831493842679878e-05,0.8096789810407259,0.008550541767219083,0.42678510832219735,0.0
221,1.0,0.05,4.8487133375975003e-05,0.961339031481927,0.00998865514600125,2.078923687720528,0.0
222,1.0,0.05,5.0933561103926467e-05,0.988407995876404,0.009162514411664498,0.8476976956333029,0.0
223,1.0,0.05,6.827796099256068e-05,0.9550170914910652,0.008268710859458451,0.6256466731151704,0.0
224,1.0,0.05,5.441245858682671e-05,0.961169508937397,0.009054241184738259,0.5512136922001973,0.0
225,1.0,0.05,6.353826553304422e-05,0.7967184769263636,0.008614928644180673,0.49613081354194954,0.0
226,1.0,0.05,5.4264816911358445e-05,0.9516427892984627,0.008423559736789833,0.9573810060942642,0.0
227,1.0,0.05,5.3384193518847827e-05,0.8742760083701597,0.009179106806821128,0.9235782847219178,0.0
228,1.0,0.05,6.341194157472144e-05,0.962844830484535,0.00882882160711456,0.540938072844726,0.0
229,1.0,0.05,5.921118997201242e-05,0.953340377156275,0.00840903109608259,0.5488007333669264,0.0
230,1.0,0.05,5.665200891707401e-05,0.867824481637534,0.00878345420108327,1.1108429920745306,0.0
231,1.0,0.05,5.509118609015484e-05,0.9584684587903691,0.009304737757675248,0.7900453947766222,0.0
232,1.0,0.05,5.724108847695215e-05,0.9086544068224534,0.008840431085119753,0.6717725586962471,0.0
233,1.0,0.05,6.752135997313215e-05,0.934154190107737,0.010690153681734113,0.4916322288964125,0.0
234,1.0,0.05,5.905603524714764e-05,0.964975073599593,0.01158299890384527,0.6610843722875543,0.0
235,1.0,0.05,6.073058520424769e-05,0.9903468203095809,0.008651291757099975,0.697462583960634,0.0
236,1.0,0.05,5.802419517253103e-05,0.9928907896033845,0.009142629915171644,0.6141685100163515,0.0
237,1.0,0.05,5.8479283354717044e-05,0.8839467413036264,0.008240059681935323,0.7522925638686883,0.0
238,1.0,0.05,6.049343270501151e-05,0.9058456190691064,0.009127818632252047,0.44096783922440175,0.0
239,1.0,0.05,6.375273924255098e-05,0.799925989767674,0.009245143183929405,0.4865997107102579,0.0
240,1.0,0.05,6.378202074518871e-05,0.9436540332878511,0.008756775806573391,0.4448251830120611,0.0
241,1.0,0.05,6.455952700466449e-05,0.9500049586494406,0.008804736960685768,0.4896379299002254,0.0
242,1.0,0.05,5.826564833494622e-05,0.9862626632893683,0.007886086619136168,0.6414520725590934,0.0
243,1.0,0.05,6.067004847454773e-05,0.9881487663895463,0.0076530320398981964,0.6896010649643389,0.0
244,1.0,0.05,5.933578680147875e-05,0.9830332202871155,0.009928805143945847,0.8607809990769294,0.0
245,1.0,0.05,4.80504627685752e-05,0.9853105406931526,0.009724431354126468,1.0389671021577065,0.0
246,1.0,0.05,5.2557723842105245e-05,0.9484539194957087,0.00753317448362034,0.9237424187444937,0.0
247,1.0,0.05,5.711407054082542e-05,0.9717904335253316,0.008184584274411107,1.1945567693290071,0.0
248,1.0,0.05,5.835414230061611e-05,0.9689415392653729,0.008840973790307535,1.097383052615009,0.0
249,1.0,0.05,5.716615708414917e-05,0.9768582258326219,0.008699690407668473,1.0430063513820322,0.0
250,1.0,0.05,5.6125610785679374e-05,0.9865823075757589,0.009582271025385315,0.9078329230969095,0.0
251,1.0,0.05,5.756127556024148e-05,0.9020821519090134,0.00914595813922508,0.8489565772501599,0.0
252,1.0,0.05,5.503187095450352e-05,0.917235896232258,0.010563117023507922,1.3826274414733972,0.0
253,1.0,0.05,5.556897175977724e-05,0.9046446569064877,0.010459187888450136,1.511250276262293,0.0
254,1.0,0.05,4.560630938297934e-05,0.8893774005212496,0.010149375368081354,1.696823470665032,0.0
255,1.0,0.05,5.2967452959927476e-05,0.904976310166635,0.009126753195738803,2.3014009586159845,0.0
256,1.0,0.05,5.311245308964208e-05,0.9567144462171644,0.009175329934726984,1.979122335644784,0.0
257,1.0,0.05,4.781226968617349e-05,0.8164922356521433,0.010286546564814031,0.7881954636419818,0.0
258,1.0,0.05,5.222410113872023e-05,0.8708289883196816,0.00996072706639175,1.072386192967345,0.0
259,1.0,0.05,4.674166418474382e-05,0.915485951247959,0.010370863111320239,0.9861895891057025,0.0
260,1.0,0.05,5.840340680768065e-05,0.9856846598299924,0.009010294475682858,0.6726861934957941,0.0
261,1.0,0.05,5.129539058264033e-05,0.9260369296536872,0.008465703410684118,1.1871986665373377,0.0
262,1.0,0.05,4.6818336481515636e-05,0.9649566513365695,0.01081700012120476,1.4874435847732983,0.0
263,1.0,0.05,5.958192898837581e-05,0.9256060301555138,0.008062549298846006,0.6672619833299294,0.0
264,1.0,0.05,5.4483166225819615e-05,0.892640158280237,0.010377722885358511,1.0218569762532992,0.0
265,1.0,0.05,5.165643124241924e-05,0.8310188940691958,0.01054205552027951,0.7813271590139738,0.0
266,1.0,0.05,5.326326520800082e-05,0.9557851178530612,0.010978568264081376,0.9993989903279337,0.0
