,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
34,1.0,0.05,5.251062070045792e-05,-0.37633419692022585,0.010595528561024045,0.8994584581406222,0.0
35,1.0,0.05,4.9526147191507877e-05,-0.35226395630022544,0.009363477293264071,0.9511398747139689,0.0
36,1.0,0.05,4.7250707402543515e-05,-0.2351512283116186,0.009079402804751174,0.7054400992384275,0.0
37,1.0,0.05,4.728819290962635e-05,-0.260648536766551,0.008621663494561074,0.7665019890004139,0.0
38,1.0,0.05,4.429787975197615e-05,-0.5664293928070965,0.013048965755526734,2.1187682405233295,0.0
39,1.0,0.05,4.880943960091369e-05,-0.2673775843551116,0.010563742506130043,3.3481603899293226,0.0
40,1.0,0.05,4.4760985763612846e-05,-0.4943751362300457,0.013046895984578154,3.452324112908281,0.0
41,1.0,0.05,5.3174318229319045e-05,-0.45836646778424495,0.010654768348465325,1.0988362116401023,0.0
42,1.0,0.05,5.1299688534745195e-05,-0.7953861637677573,0.010086139142345872,3.8274418132797017,0.0
43,1.0,0.05,5.1299688534745195e-05,-0.7953861637677573,0.010086139142345872,3.8274418132797017,0.0
44,1.0,0.05,4.880875128568375e-05,-0.8120803456276917,0.009301417475076302,3.6501681776417234,0.0
45,1.0,0.05,4.880875128568375e-05,-0.8120803456276917,0.009301417475076302,3.6501681776417234,0.0
46,1.0,0.05,4.966486468889604e-05,-0.8659544951084346,0.009122181575993009,3.182456254325687,0.0
47,1.0,0.05,5.016758712398228e-05,-0.7709305945207632,0.009482741725141372,3.2880163801013267,0.0
48,1.0,0.05,4.828052990002145e-05,-0.7596899275249047,0.00948141167024034,3.5020194671704923,0.0
49,1.0,0.05,4.914034257975608e-05,-0.7802209533260953,0.009848155921966762,1.3939393158181161,0.0
50,1.0,0.05,4.725320863445351e-05,-0.7771228751329264,0.011293487946292665,1.9890582566012203,0.0
51,1.0,0.05,5.149741990974358e-05,-0.5732001066115284,0.009262847511036641,1.0431095489921556,0.0
52,1.0,0.05,5.054073327552142e-05,-0.8586795810824945,0.010753460832472939,2.2433070706028437,0.0
53,1.0,0.05,4.682043727855762e-05,-0.8252780223618323,0.011301670009845305,2.7519969719680963,0.0
54,1.0,0.05,5.0289431725330804e-05,-0.7294387775562257,0.0102794383283834,1.6689660665069144,0.0
55,1.0,0.05,4.283749858556716e-05,-0.691478158896917,0.010764402151486715,2.65638917633792,0.0
56,1.0,0.05,5.0399609357380055e-05,-0.7236505401523239,0.0093909556427933,2.1003709921733744,0.0
57,1.0,0.05,4.117397700607434e-05,-0.7206424465218735,0.01194388730435773,2.196019945747677,0.0
58,1.0,0.05,5.283183234386377e-05,-0.6904877102539952,0.009563718253906917,3.7176908757505096,0.0
59,1.0,0.05,3.7956851917545454e-05,-0.591837523026312,0.011465882761486855,4.663161548505158,0.0
60,1.0,0.05,4.316269501447594e-05,-0.5855088475588417,0.010822774542858403,3.8448243628161727,0.0
61,1.0,0.05,4.620862694714435e-05,-0.6742319646360251,0.009021843265826397,4.613385372929935,0.0
62,1.0,0.05,4.8640607751095355e-05,-0.6879928708620344,0.008913243997466949,4.679899952457317,0.0
63,1.0,0.05,4.6839090941959614e-05,-0.7728384484315587,0.008596012515440878,4.659896404577965,0.0
64,1.0,0.05,4.221718090382076e-05,-0.7156342611543618,0.009333498956334469,4.728124961424921,0.0
65,1.0,0.05,4.221718090382076e-05,-0.7156342611543618,0.009333498956334469,4.728124961424921,0.0
66,1.0,0.05,5.519021218232766e-05,-0.7378770430402817,0.009162965489480396,4.747031911854928,0.0
67,1.0,0.05,5.4026948023722575e-05,-0.7446871081043529,0.009681262669058976,4.616293596840447,0.0
68,1.0,0.05,5.292250689562603e-05,-0.7144836234347149,0.01008413151231425,4.449193831918618,0.0
69,1.0,0.05,4.569367803420919e-05,-0.7498425110254399,0.010082372096041858,3.281944689993339,0.0
70,1.0,0.05,5.011399115704923e-05,-0.708590104536917,0.011543983817872918,2.085067747833189,0.0
71,1.0,0.05,4.447202119392931e-05,-0.7337705811374828,0.009657212169934645,1.6048070297584558,0.0
72,1.0,0.05,7.179669002913418e-05,-1.1472844079313802,0.011718287222363295,0.7659386761700175,0.0
73,1.0,0.05,4.662248644467824e-05,-0.6288139331962821,0.009991875767945822,1.8882469352954687,0.0
74,1.0,0.05,5.0886685515584877e-05,-0.915387693456065,0.010503013228599265,1.3960647219434328,0.0
75,1.0,0.05,4.646736855512242e-05,-0.5215957852916393,0.010152661384324019,1.920463801770086,0.0
76,1.0,0.05,6.0196972316938157e-05,-0.655626323480929,0.00914069974306187,0.6205354912454716,0.0
77,1.0,0.05,6.494878514855732e-05,-1.2317744502903292,0.00989730692831535,0.40826378049001755,0.0
78,1.0,0.05,7.258487146282285e-05,-1.2425078112304178,0.009999267481662162,0.42921951102156863,0.0
79,1.0,0.05,5.176954829154192e-05,-0.42016549278824833,0.009678833617387977,0.6853810532566867,0.0
80,1.0,0.05,4.943681689223897e-05,-0.744953773253803,0.009203470088378305,1.2619853221317472,0.0
81,1.0,0.05,4.055628672070977e-05,-0.3444212014836001,0.011217406657829668,4.737523169317499,0.0
82,1.0,0.05,4.2272823412741275e-05,-0.7303148182822898,0.00994272335804712,4.3036141203613845,0.0
83,1.0,0.05,4.1875350122455694e-05,-0.6358404223875045,0.010552625189405048,2.6707144422920686,0.0
84,1.0,0.05,4.7447404543368444e-05,-0.6205435286693692,0.01075812223469633,1.1676089648821937,0.0
85,1.0,0.05,4.3499331884794906e-05,-0.6588855667339057,0.010121911158272778,1.708838460257285,0.0
86,1.0,0.05,4.919718408339192e-05,-0.8075539604965076,0.011774029182363085,2.496832699380926,0.0
87,1.0,0.05,5.3244391191068336e-05,-0.8926975521745995,0.012088907307332027,1.6286006680192824,0.0
88,1.0,0.05,5.332218508155961e-05,-0.3013223177971849,0.008659063009675276,0.848292664720069,0.0
89,1.0,0.05,5.339898825186749e-05,-0.27532486141706336,0.008578298197788464,0.6913840856970632,0.0
90,1.0,0.05,5.518966833749083e-05,-0.8297878971745831,0.012105856612464688,2.167672986862016,0.0
91,1.0,0.05,4.609935758594757e-05,-0.6941174310676921,0.010072709057790022,3.3169544313727566,0.0
92,1.0,0.05,4.6570304231974726e-05,-0.7568387490513295,0.010513406014795874,3.061712110548582,0.0
93,1.0,0.05,4.970568972043446e-05,-0.5863622277663225,0.008786038985621828,2.1150246980040204,0.0
94,1.0,0.05,4.963558607152614e-05,-0.8042402753914235,0.009320942395347082,1.0306299554019775,0.0
95,1.0,0.05,6.283906758912791e-05,-0.8281389554626468,0.00959596299868041,1.1275055037897674,0.0
96,1.0,0.05,5.190264445312945e-05,-0.5030292741393332,0.009784237302267042,1.376427047701712,0.0
97,1.0,0.05,5.3056647713365325e-05,-0.4377751077431302,0.011237088434827599,0.8230278296390068,0.0
98,1.0,0.05,5.1177992547620524e-05,-0.4654755629073364,0.010388955131846308,0.8993355825425513,0.0
99,1.0,0.05,4.8925936785990736e-05,-0.4356992849289405,0.010286781258038584,1.0437545951834684,0.0
100,1.0,0.05,5.219067428876145e-05,-0.7094726667616644,0.010276952722493153,0.9577967376412705,0.0
101,1.0,0.05,4.7874073348055354e-05,-0.47726933995962817,0.01021436235783535,1.0628876471814357,0.0
102,1.0,0.05,4.4441575140456355e-05,-0.6467842866050812,0.01068328460434628,3.9708042231014073,0.0
103,1.0,0.05,5.257320337161511e-05,-0.7516186543750365,0.012042302547798617,2.8485211620918127,0.0
104,1.0,0.05,4.45637627018415e-05,-0.7026756269222805,0.010820845599200329,3.1139498228296625,0.0
105,1.0,0.05,4.135464208086146e-05,-0.46836680398868147,0.012202404088943193,4.294585049296519,0.0
106,1.0,0.05,5.00648434047515e-05,-0.7183615405663808,0.012442337561847646,4.056850169068577,0.0
107,1.0,0.05,4.8541575771114185e-05,-0.5535915201603228,0.010586275320128869,3.3857029459247023,0.0
108,1.0,0.05,4.599764320134619e-05,-0.5318710122233732,0.009570081707081868,1.5562188888459398,0.0
109,1.0,0.05,4.885323094525533e-05,-0.6117411218960367,0.010485767814755674,1.8254758293500273,0.0
110,1.0,0.05,4.894434368155191e-05,-0.6370838873983935,0.009739804144026499,1.519820056751498,0.0
111,1.0,0.05,5.2397501666635174e-05,-0.5286988231382352,0.009848128172608517,0.7299411230718849,0.0
112,1.0,0.05,5.676668466145084e-05,-0.08733308535416207,0.009204355974446259,0.43394694043393456,0.0
113,1.0,0.05,4.9431187911718664e-05,-0.2005206556866046,0.010011087784539213,1.0051365409956086,0.0
114,1.0,0.05,6.517613893412058e-05,-0.7021080816613896,0.00955551139082754,0.9575263219098179,0.0
115,1.0,0.05,4.3910852352960955e-05,-0.6813123381902084,0.010526736985736961,4.46112911674316,0.0
116,1.0,0.05,4.030776084116164e-05,-0.5834244508861364,0.009940654266953758,4.393324682879288,0.0
117,1.0,0.05,5.013759311845637e-05,-0.589213593784816,0.01117772248458242,4.146200273886676,0.0
118,1.0,0.05,5.118398450959912e-05,-0.7020154667967482,0.011302588456293035,4.58004434188232,0.0
119,1.0,0.05,4.7360073203016315e-05,-0.8725830285676164,0.010489914593430719,3.150731346802427,0.0
120,1.0,0.05,4.8096215725972935e-05,-0.7771444845140163,0.010888603405865876,0.9436232859821702,0.0
121,1.0,0.05,6.396120463490226e-05,0.01004263134041139,0.008032168687452691,0.5425995756822726,0.0
122,1.0,0.05,4.918136447893258e-05,0.05141957970234934,0.009552170802536656,0.8481028423423881,0.0
123,1.0,0.05,3.921604407034805e-05,-0.15427166289503091,0.01208212854513929,1.0273253440016235,0.0
124,1.0,0.05,4.115952745472931e-05,-0.5805466561768355,0.011861453318776059,1.4777277509226618,0.0
125,1.0,0.05,5.065350220269366e-05,-0.7406820613043319,0.010116880714037503,3.7047052085219216,0.0
126,1.0,0.05,4.603233514317683e-05,-0.5293397704656826,0.009823674427005324,3.506319406873138,0.0
127,1.0,0.05,4.8623589476121885e-05,-0.6801093648882599,0.009385858130358648,3.2265859737908977,0.0
128,1.0,0.05,4.6519168029587694e-05,-0.8237557403756988,0.012361780000903886,2.3875809728883763,0.0
129,1.0,0.05,4.6959835949723894e-05,-0.7574618524366077,0.009872243523782007,4.155493389723534,0.0
130,1.0,0.05,5.000866715155989e-05,-0.7660610606060665,0.010642528455674604,2.7904823319825227,0.0
131,1.0,0.05,5.836324486016372e-05,-0.6708290058756319,0.008498215434132575,0.6262394980864504,0.0
132,1.0,0.05,4.608820557044879e-05,-0.6248830212893637,0.011819180534069608,2.467477235246068,0.0
133,1.0,0.05,4.001597801853436e-05,-0.777862847326233,0.010178236302574688,4.555946449594571,0.0
134,1.0,0.05,4.551224195860759e-05,-0.26889293030074946,0.011438307827118348,3.3068565448699587,0.0
135,1.0,0.05,3.7053181901076035e-05,-0.7533718212876419,0.011489607934957999,3.531859246844636,0.0
136,1.0,0.05,5.556163159638311e-05,-0.9164692994463266,0.009764120187785361,1.0689578746346218,0.0
137,1.0,0.05,5.201767947406108e-05,-0.603455189204464,0.010122776336704475,2.1620648675620484,0.0
138,1.0,0.05,5.172957371538475e-05,-0.5789302872832831,0.01043621317457809,1.5778478427462823,0.0
139,1.0,0.05,5.024487952485314e-05,-0.7612183215206532,0.010502328456193545,1.2889813473759135,0.0
140,1.0,0.05,5.961701036726142e-05,-0.8981018382879,0.0107511966348639,0.7226680677356703,0.0
141,1.0,0.05,5.279674570740298e-05,-0.7385021092076158,0.009644889289295713,1.2504268351485908,0.0
142,1.0,0.05,5.36706016118637e-05,-0.7659501449860588,0.010655427476829083,1.3730466011882245,0.0
143,1.0,0.05,5.061231036611941e-05,-0.7522583433072434,0.01163827563950733,2.1311140706463623,0.0
144,1.0,0.05,4.913715652229609e-05,-0.7489030523730893,0.010466396862474992,4.5464746732822094,0.0
145,1.0,0.05,5.324158404855993e-05,-0.8449218027886225,0.010873848449656595,0.44394313868787616,0.0
146,1.0,0.05,5.2887823542776505e-05,-0.6751747316516568,0.01114924016356119,1.4322875033592468,0.0
147,1.0,0.05,5.067853447856167e-05,-0.5241096430432339,0.010647881266157592,1.160337405709454,0.0
148,1.0,0.05,5.2005103968779835e-05,-0.7756611276965479,0.010167582330492213,2.1309475341358333,0.0
149,1.0,0.05,5.03780214017846e-05,-0.7286992075666703,0.010291618038644526,1.7422723342102262,0.0
150,1.0,0.05,5.505116115225782e-05,-0.8279973161312473,0.010791678912070545,2.0152424982222885,0.0
151,1.0,0.05,5.255957470944766e-05,-0.7595001393373142,0.012376817112922635,1.6172623659460375,0.0
152,1.0,0.05,5.00651837532938e-05,-0.6578219616560155,0.010094178602363663,4.250457545147857,0.0
153,1.0,0.05,5.618159660402335e-05,-0.756682748424879,0.010882719994155477,1.6970212182702222,0.0
154,1.0,0.05,4.914442824795626e-05,-0.806394617811593,0.01212474474791742,2.4887886550891816,0.0
155,1.0,0.05,5.618237851150933e-05,-0.8547569642242117,0.010754512746950582,1.5806955187507963,0.0
156,1.0,0.05,5.069238987971456e-05,-0.5591247935530479,0.00995193819442711,1.0752979558348084,0.0
157,1.0,0.05,4.893093075541637e-05,-0.5973909721480641,0.010473753822444826,1.3126232540488592,0.0
158,1.0,0.05,4.438766319119815e-05,-0.6529736974968312,0.010511341599666695,2.1841595544287804,0.0
159,1.0,0.05,5.06045882105952e-05,-0.7051644372982651,0.010105431292329312,2.091496274351906,0.0
160,1.0,0.05,5.518135472544519e-05,-0.7892025918871362,0.008891603949626284,1.2584390949147306,0.0
161,1.0,0.05,5.970261681349747e-05,-0.741116941415239,0.010656174704571527,0.875379583680589,0.0
162,1.0,0.05,4.409590776468764e-05,-0.31764112648940923,0.009947241113112787,1.6946724555715984,0.0
163,1.0,0.05,4.307260261826951e-05,-0.20090544367824492,0.009947946666454216,1.8415850863514396,0.0
164,1.0,0.05,4.3707854390232825e-05,-0.27589572524671624,0.010139275124405628,2.539629854871704,0.0
165,1.0,0.05,4.981582327291649e-05,-0.5728682888692163,0.010545357692842167,0.6222046321644055,0.0
166,1.0,0.05,5.5933933428493104e-05,-0.6721279904978168,0.009869284861604648,1.2950024061909562,0.0
167,1.0,0.05,5.5856016244324186e-05,-0.7929168769947292,0.010651741779765795,1.2688245617673413,0.0
168,1.0,0.05,4.876341905437031e-05,-0.6056774490286383,0.01049316701648338,1.2272580461353735,0.0
169,1.0,0.05,4.976788794714167e-05,-0.573406501246895,0.009953914329459131,0.9512702028615521,0.0
170,1.0,0.05,6.733580749036691e-05,-1.0507868478728195,0.008342198747979574,0.5715355785392067,0.0
171,1.0,0.05,6.114917433961002e-05,-0.547320717425718,0.008921089003945717,0.3574284622081527,0.0
172,1.0,0.05,5.1637246253637396e-05,-0.6228399829643312,0.008369389857793293,1.711660638330361,0.0
173,1.0,0.05,4.9300423508404567e-05,-0.4682582444291423,0.010063547838455691,0.7059206416317716,0.0
174,1.0,0.05,4.275968741631903e-05,-0.22191504763202374,0.008920074392587194,2.7539359341626932,0.0
175,1.0,0.05,5.051407304420743e-05,-0.9179200442765332,0.011332796480251345,2.247598261206431,0.0
176,1.0,0.05,5.051407304420743e-05,-0.9179200442765332,0.011332796480251345,2.247598261206431,0.0
177,1.0,0.05,5.788272278540076e-05,-0.8980630692247082,0.011335488039999864,3.163792619158788,0.0
178,1.0,0.05,4.681978630606931e-05,-0.7684927024490236,0.010027426154947772,1.3361903791827836,0.0
179,1.0,0.05,4.612259300053428e-05,-0.7469399484737735,0.012387454436758408,2.177541465505849,0.0
180,1.0,0.05,4.7465871977262274e-05,-0.7932538812902941,0.010545988941146197,4.10684998077114,0.0
181,1.0,0.05,3.633505793432028e-05,-0.6568250027359284,0.010330190169926225,3.6549769026821615,0.0
182,1.0,0.05,6.1023381443434234e-05,-0.9303793434599754,0.012279752215868009,4.850786783444944,0.0
183,1.0,0.05,4.4471332782872326e-05,-0.83369888493392,0.012196894977375836,4.881928124325647,0.0
184,1.0,0.05,4.62543297305447e-05,-0.7152653683926928,0.01141728781861337,4.933539467599765,0.0
185,1.0,0.05,4.555638180057393e-05,-0.7023213629149261,0.010550405269875288,4.957261651213806,0.0
186,1.0,0.05,4.716284543725967e-05,-0.8916251956330914,0.011306942746602051,4.927495742503515,0.0
187,1.0,0.05,4.3493774622258534e-05,-0.48617057810808895,0.010052463119911042,4.900793589083085,0.0
188,1.0,0.05,4.20671600319497e-05,-0.5499076547617445,0.010416772330196602,4.856885625549124,0.0
189,1.0,0.05,5.457999823692893e-05,-0.7167268816489027,0.01286933914828344,0.4759378971240039,0.0
190,1.0,0.05,5.414991198493286e-05,-0.7236973519288661,0.012656141621081696,0.5849336569001663,0.0
191,1.0,0.05,5.2655350759032364e-05,-0.5526776132073987,0.012519189251616816,0.791743095462229,0.0
192,1.0,0.05,4.045238216591334e-05,-0.7657438811644166,0.01089341373975802,3.8375542716400854,0.0
193,1.0,0.05,4.3989184119986085e-05,-0.6448600823853887,0.011218997341067051,3.9271422366504556,0.0
194,1.0,0.05,4.0057583281603036e-05,-0.6936517451414019,0.010609121476895505,4.494171180648595,0.0
195,1.0,0.05,4.007778105926291e-05,-0.7369537041019782,0.011793109870919376,4.701182755769115,0.0
196,1.0,0.05,4.003128509879052e-05,-0.7045110240227821,0.01168014057470446,4.747078296916552,0.0
197,1.0,0.05,4.760888403937035e-05,-0.6004274683146846,0.011810077057509137,4.448221317137754,0.0
198,1.0,0.05,5.488775361637807e-05,0.01750793647950566,0.009603028190534617,1.140804266725654,0.0
199,1.0,0.05,5.704028402062861e-05,-0.046502008908245074,0.009779428780487407,0.5270042267627729,0.0
200,1.0,0.05,5.272970139396377e-05,-0.7047528633866715,0.009661079421428772,0.5329832163012677,0.0
201,1.0,0.05,5.483707896877648e-05,-0.5416708566357187,0.009569514153531583,1.060481428484134,0.0
202,1.0,0.05,6.009917175014032e-05,-0.6031168634790589,0.009811157008664879,0.38074993097887666,0.0
203,1.0,0.05,4.03173198013392e-05,-0.4755640117089843,0.010583954148430396,2.148251287128586,0.0
204,1.0,0.05,5.066375560670615e-05,-0.657883173987269,0.010746841109715534,1.3751184353962298,0.0
205,1.0,0.05,5.033257404676876e-05,-0.7587596200491902,0.010581514331121408,2.485369628591618,0.0
206,1.0,0.05,4.859780498545536e-05,-0.7672551085636634,0.01009874923959462,3.654263164848734,0.0
207,1.0,0.05,4.848477888128792e-05,-0.7549114904429981,0.011449466674063172,3.036920949893652,0.0
208,1.0,0.05,5.365986240179729e-05,-0.6471865793650586,0.009198503618353646,0.9480112858065938,0.0
209,1.0,0.05,5.531200888551911e-05,-0.6480140222625881,0.008568545984345612,1.0962562543732124,0.0
210,1.0,0.05,5.4090534180103944e-05,-0.7090733665129978,0.008441708607904103,1.0557905343434117,0.0
211,1.0,0.05,5.751418983747254e-05,-0.8331299051669703,0.011892916334264965,1.1215593398755044,0.0
212,1.0,0.05,5.3592643868924483e-05,-0.691862326619253,0.009594955993388346,0.5876361582092906,0.0
213,1.0,0.05,4.707002225760653e-05,-0.22627541400528628,0.011038968583346145,1.1892221725621677,0.0
214,1.0,0.05,4.578920421054627e-05,-0.15283256780538146,0.010803523769993044,1.2556985101617717,0.0
215,1.0,0.05,4.671273093247103e-05,-0.19836606574552462,0.010670044868344535,0.8555076809982436,0.0
216,1.0,0.05,4.2927260085153295e-05,-0.2554152863988861,0.011311130493392167,1.1818870424599255,0.0
217,1.0,0.05,4.799976702298717e-05,-0.691338757820219,0.010108851819374568,1.2847512357994173,0.0
218,1.0,0.05,5.6490006710879556e-05,-0.5493158167718093,0.010121389988833855,1.158925890425056,0.0
219,1.0,0.05,5.320970345608235e-05,-0.662421736461507,0.010152890281061904,1.083308715756069,0.0
220,1.0,0.05,5.0273523143527295e-05,-0.7601635162422191,0.010426657832044493,1.8916804165485828,0.0
221,1.0,0.05,4.7480220775720635e-05,-0.7307344298951755,0.011277578776745569,3.1749077695479917,0.0
222,1.0,0.05,4.740431110167356e-05,-0.8847868888988408,0.010223829346105438,2.3260152846048094,0.0
223,1.0,0.05,5.462189875117514e-05,-0.6168774028232225,0.008909144556941358,0.687082979720804,0.0
224,1.0,0.05,5.2384860431574384e-05,-0.7115285639542606,0.008270370245025478,1.065001165806718,0.0
225,1.0,0.05,5.9857908204242436e-05,-0.32389681575085305,0.009545890708486004,0.49717809990515316,0.0
226,1.0,0.05,4.844684949844995e-05,-0.37480406179948567,0.009966237590190155,0.6101639148632559,0.0
227,1.0,0.05,5.219205266769229e-05,-0.7049065894822455,0.010016408858270934,0.73669816132448,0.0
228,1.0,0.05,5.142089000476818e-05,-0.7934616472803917,0.009536417547178795,1.2321101257969274,0.0
229,1.0,0.05,5.3993252428348125e-05,-0.555321628702659,0.009657524921800461,0.6813374371309944,0.0
230,1.0,0.05,5.501953844418133e-05,-0.7475385969294681,0.009120002145970226,1.027285147706026,0.0
231,1.0,0.05,4.999024028204439e-05,-0.6321774994910729,0.009208126725078654,0.7609752388048047,0.0
232,1.0,0.05,5.6062919453132046e-05,-0.8271010963180245,0.009830486249551355,1.8098258905649578,0.0
233,1.0,0.05,5.20938635114326e-05,-0.7094602199581352,0.009878883841839369,2.051201008620761,0.0
234,1.0,0.05,5.7735121164592786e-05,-0.7449728819079127,0.010296443155276485,0.8425121841903711,0.0
235,1.0,0.05,5.046795159825255e-05,-0.45066659609877746,0.012072373827047948,1.030242941696202,0.0
236,1.0,0.05,4.3199014565342047e-05,-0.30002052413453484,0.01163838088710246,2.4107283903163386,0.0
237,1.0,0.05,4.1108128141197225e-05,-0.26547024893414317,0.010425478666691674,1.6369801891085276,0.0
238,1.0,0.05,4.6675368418928716e-05,-0.644036481607861,0.010779689828998868,1.9056138963166585,0.0
239,1.0,0.05,4.852474293656204e-05,-0.6590226707313285,0.011278847511760956,1.990278669411378,0.0
240,1.0,0.05,5.635911674961947e-05,-0.7315861698993817,0.010918144824524023,1.1238448472763611,0.0
241,1.0,0.05,5.193144557664976e-05,-0.632549568529182,0.009113135135418605,0.7204131830188831,0.0
242,1.0,0.05,5.125369851739687e-05,-0.4758259803870679,0.009474371906063893,0.9038880941057957,0.0
243,1.0,0.05,5.055715849444842e-05,-0.8504872136262662,0.01017362527262666,1.4847623017465388,0.0
244,1.0,0.05,5.299889981488614e-05,-0.9038343667525925,0.010506965999745026,1.492603440205564,0.0
245,1.0,0.05,5.79390479705127e-05,-0.6025749268308189,0.010538741094985827,1.3763837465232567,0.0
246,1.0,0.05,5.782033837280831e-05,-0.6870239155152085,0.010819371044124596,1.2076214123929572,0.0
247,1.0,0.05,5.2722667030593785e-05,-0.7885380228127818,0.009078904441535255,0.8424056184657396,0.0
248,1.0,0.05,5.415061814216164e-05,-0.4962711867080909,0.009994413240279445,0.9149089966978398,0.0
249,1.0,0.05,5.290112621885128e-05,-0.28273788393730825,0.010387245230280253,0.518329806979438,0.0
250,1.0,0.05,5.432826373533997e-05,-0.5312175422349092,0.009675544857288495,0.6019872883582624,0.0
251,1.0,0.05,4.6792355051519207e-05,-0.8035880040613943,0.010854434320862002,2.780041178957735,0.0
252,1.0,0.05,5.445558812950297e-05,-0.7748192906343725,0.011113118002712698,1.3573855588555137,0.0
253,1.0,0.05,5.4485488459974804e-05,-0.8223738501709921,0.009748573531951958,1.134513950853401,0.0
254,1.0,0.05,4.40462029830057e-05,-0.515633699629598,0.011855817609685104,2.107960833168669,0.0
255,1.0,0.05,3.808038502185995e-05,-0.8384309020788177,0.011621469036553176,4.071930414814954,0.0
256,1.0,0.05,4.043023556005387e-05,-0.44324124003501275,0.009461566923902695,4.190884211937363,0.0
257,1.0,0.05,4.4084664884004556e-05,-0.28391348333806654,0.010236253083898115,1.7671029536139014,0.0
258,1.0,0.05,4.717173234716121e-05,-1.0139678879284926,0.012317533986643732,2.0873227098937144,0.0
259,1.0,0.05,5.540713291259134e-05,-0.35341957764095255,0.009985750500784606,0.9193309342217157,0.0
260,1.0,0.05,5.7207488566022135e-05,-0.5294567465421665,0.010086646962125176,0.5381125064607941,0.0
261,1.0,0.05,5.755715180598265e-05,-0.5621744340198429,0.009856788990797732,0.38188884330320866,0.0
262,1.0,0.05,5.2098274047540196e-05,-0.5528970681737313,0.010223906345222912,1.0215692613631784,0.0
