,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
871,1.0,0.05,4.8951198981409894e-05,0.7928769234955659,0.01002688467668726,1.28512884372325,0.0
872,1.0,0.05,5.4105732916818935e-05,0.7611566847819269,0.010103997819911417,1.2107429777786258,0.0
873,1.0,0.05,5.447533307837091e-05,0.7231712351997768,0.010449163718988979,1.1564992435537396,0.0
874,1.0,0.05,5.8362142785740406e-05,0.843260840228961,0.010923679561378508,0.967262797443335,0.0
875,1.0,0.05,7.139710721500485e-05,0.7170184289190278,0.009130926394079825,0.5883601255879314,0.0
876,1.0,0.05,6.725480470810965e-05,0.8190571260333552,0.008429229769647058,0.8286066149143417,0.0
877,1.0,0.05,5.7986812207002795e-05,0.8454856823074941,0.010760722656866452,0.9047059124508938,0.0
878,1.0,0.05,5.29612687123841e-05,0.7552938060548282,0.01023828195236262,0.9081776920272965,0.0
879,1.0,0.05,4.5410157075706995e-05,0.9210873339673338,0.011374753436556006,1.921663999534311,0.0
880,1.0,0.05,3.965041792115012e-05,0.8693550616594337,0.011125378030056993,1.6428562688375,0.0
881,1.0,0.05,6.581612794474582e-05,0.7861455131406228,0.010492504222553498,1.7742347364678934,0.0
882,1.0,0.05,5.687043483586176e-05,0.7400359059522295,0.009857272972142932,0.9303528914429471,0.0
883,1.0,0.05,4.726756039483781e-05,0.8276584584456224,0.012149950820229948,2.7354595567608486,0.0
884,1.0,0.05,5.42590949259718e-05,0.8966993247783748,0.009337014046151823,1.4732927342454345,0.0
885,1.0,0.05,6.485257343805755e-05,0.8071320284936778,0.009500891608007052,0.6283028024893851,0.0
886,1.0,0.05,5.816891414565235e-05,0.8596843611921159,0.009933774060778567,1.0011890526032636,0.0
887,1.0,0.05,6.032077821713248e-05,0.8020505115125296,0.010857362223142215,1.0153003999233674,0.0
888,1.0,0.05,6.832605889660338e-05,0.9122714988058149,0.00980855151782717,0.8300084643926274,0.0
889,1.0,0.05,6.094666795052959e-05,0.683391208412754,0.010014443772975105,0.708559222426872,0.0
890,1.0,0.05,5.254486575819988e-05,0.9447013336038843,0.011508975683030945,1.6703402016351614,0.0
891,1.0,0.05,5.667887874095844e-05,0.9925540871180285,0.009937767865962349,0.9026304301713677,0.0
892,1.0,0.05,7.350186678099366e-05,0.9774159575145394,0.008474415900389236,0.633259861729719,0.0
893,1.0,0.05,6.132977479465368e-05,0.7691502439712679,0.009435058843948088,0.8533394077038805,0.0
894,1.0,0.05,6.505951842399967e-05,0.7744322640032095,0.011624552205423464,1.098396268386942,0.0
895,1.0,0.05,5.5964433361477605e-05,0.8801366331527642,0.010707287220401276,0.7796516076513953,0.0
896,1.0,0.05,5.5079610730915824e-05,0.798843534591267,0.01071218180242261,1.5735068711532096,0.0
897,1.0,0.05,5.833598793679322e-05,0.8521695048239906,0.01064668405832101,1.637743372235887,0.0
898,1.0,0.05,6.652863206128779e-05,0.8451154656297959,0.009073387604090835,0.7911259582226947,0.0
899,1.0,0.05,6.357619123223407e-05,0.8407186327654959,0.007950029695932805,0.9147746163160569,0.0
900,1.0,0.05,5.2206877555947175e-05,0.8197595806520113,0.009312851039289194,1.4756776218523173,0.0
901,1.0,0.05,5.9672381459961445e-05,0.917530541381252,0.011626869395673972,0.8495237667749272,0.0
902,1.0,0.05,6.31417400394109e-05,0.8970045454696649,0.011313161373152565,1.001361775017457,0.0
903,1.0,0.05,6.717724768785963e-05,0.7888853610003199,0.00801767610439015,0.8970732129094737,0.0
904,1.0,0.05,7.260331021610523e-05,0.8902866998400221,0.009510731698217466,0.7690856916189441,0.0
905,1.0,0.05,6.1471039895185e-05,0.9129844737448476,0.010512803007923208,0.5720581993756958,0.0
906,1.0,0.05,6.349684486250173e-05,0.9148534308262022,0.00946763310147377,1.499844495269369,0.0
907,1.0,0.05,6.223499596471395e-05,0.8573834763676942,0.01186781528329476,1.3852167908053115,0.0
908,1.0,0.05,5.9045572675649e-05,0.7860692413444248,0.012074688686164223,1.0899970784940252,0.0
909,1.0,0.05,6.196137116424459e-05,0.8162754025040098,0.012897475423498145,0.7915189899909647,0.0
910,1.0,0.05,5.4332368089343986e-05,0.9584676920698332,0.009369174085525124,1.2676686144130014,0.0
911,1.0,0.05,5.458200715244318e-05,0.9308790868503003,0.010165175739904159,0.6959941988402983,0.0
912,1.0,0.05,5.940060842992729e-05,0.9286849045393097,0.010160127469261504,0.6838028625539836,0.0
913,1.0,0.05,5.704005184248782e-05,0.9854167995993599,0.009124420998054073,0.6595816679982123,0.0
914,1.0,0.05,6.433492598304386e-05,0.9913826269319923,0.010548235475444423,1.112299787259385,0.0
915,1.0,0.05,5.624601845585528e-05,0.9866660349245748,0.00938022764928933,0.962826907318383,0.0
916,1.0,0.05,6.0603419251113415e-05,0.9733428880244599,0.009889138537894802,1.0455767527860544,0.0
917,1.0,0.05,5.163998181572003e-05,0.828722581491288,0.010614474870012608,1.1019884306061893,0.0
918,1.0,0.05,5.7123699775143276e-05,0.8515703674473887,0.010637939352192568,1.3922362458089563,0.0
919,1.0,0.05,6.038296943668091e-05,0.8971948143892305,0.009299036837877389,0.72480565938824,0.0
920,1.0,0.05,6.038296943668091e-05,0.8971948143892305,0.009299036837877389,0.72480565938824,0.0
921,1.0,0.05,6.442021512152831e-05,0.8539276239605478,0.011179735559728437,0.8802162609520636,0.0
922,1.0,0.05,7.223697353453133e-05,0.8515023578180667,0.010181019241024138,0.8824138449440642,0.0
923,1.0,0.05,6.959436133385781e-05,0.8516013202791726,0.010153885725219646,0.8316668557041279,0.0
924,1.0,0.05,6.469567935169143e-05,0.7434784087054389,0.008259190207417336,0.9112303273968505,0.0
925,1.0,0.05,6.564981757342984e-05,0.933299523230815,0.011299008113984411,0.9440443079282839,0.0
926,1.0,0.05,5.742022200506218e-05,0.8052351273182197,0.008427520368643755,0.7743787253878989,0.0
927,1.0,0.05,5.8317613860037e-05,0.9246162954551131,0.012497085232040264,1.345475386104364,0.0
928,1.0,0.05,6.368288717791053e-05,0.9316456029735445,0.01071575650767225,0.7931286985626729,0.0
929,1.0,0.05,7.194831185151105e-05,0.7933031662834917,0.007260322263304578,0.6802689572867231,0.0
930,1.0,0.05,7.470807723099702e-05,0.9558927742194392,0.009806041544055746,0.6506874709846816,0.0
931,1.0,0.05,5.6289635197800536e-05,0.8313353002666837,0.010090614091247242,1.341561402022852,0.0
932,1.0,0.05,5.050433667661832e-05,0.857227191206837,0.010139536624015545,1.1458957609836165,0.0
933,1.0,0.05,5.302903222065212e-05,0.6706882378467132,0.011693561896852302,1.5480054750199954,0.0
934,1.0,0.05,5.225524928618391e-05,0.7345990438365178,0.01153332332119057,2.004106622473745,0.0
935,1.0,0.05,4.199228677472173e-05,0.8722746236189725,0.011529965304554399,2.8421392466990674,0.0
936,1.0,0.05,5.169485186061188e-05,0.7146886958309366,0.011182295515993899,3.222243060429808,0.0
937,1.0,0.05,4.6830124203881945e-05,0.8688700610559987,0.011461746559843736,1.0319787401276908,0.0
938,1.0,0.05,6.319328357509041e-05,0.7023547653663123,0.010921235336619787,1.4429601636774383,0.0
939,1.0,0.05,6.127755320306749e-05,0.7728174285363192,0.010801406089428063,1.0732502864339186,0.0
940,1.0,0.05,5.749400657087744e-05,0.9007606346133592,0.009982581427029862,0.867801174195791,0.0
941,1.0,0.05,4.6004374081070504e-05,0.7981508529837207,0.01186164387236943,1.3946701705141396,0.0
942,1.0,0.05,4.513264477073434e-05,0.7214014770408923,0.011731779353920228,1.4194486342950885,0.0
943,1.0,0.05,5.011027420134882e-05,0.7321660015963278,0.009895615935888082,2.5725036523138565,0.0
944,1.0,0.05,5.085294662857719e-05,0.8437980764615283,0.011343040775756947,1.6498696449915027,0.0
945,1.0,0.05,4.93346361547389e-05,0.8553031525129242,0.01169936073995089,1.133505806464674,0.0
946,1.0,0.05,4.817917990550815e-05,0.8150340893372956,0.011158458661409437,1.1323911681528709,0.0
947,1.0,0.05,5.642999053258633e-05,0.8090790975867872,0.010122807584061946,1.9563326526579465,0.0
948,1.0,0.05,5.50194197460051e-05,0.7795738827952619,0.011026886229151359,0.8021564180184302,0.0
949,1.0,0.05,5.459974323494349e-05,0.8180469076049324,0.010384174636755006,1.7500547348833206,0.0
950,1.0,0.05,5.924064260393716e-05,0.8523454944923454,0.010276113009608569,1.5544763549745078,0.0
951,1.0,0.05,6.0711646382497564e-05,0.9102101529632769,0.009346680286111096,0.9610301844848586,0.0
952,1.0,0.05,6.640933965567744e-05,0.7073289981966937,0.00875322478359785,0.9445000101883569,0.0
953,1.0,0.05,6.438079933197887e-05,0.6058693608784154,0.00890522534910192,0.7330780588360025,0.0
954,1.0,0.05,7.627897074222694e-05,0.9129537481832006,0.008640113948679681,0.6475245645909564,0.0
955,1.0,0.05,5.2173805825347154e-05,0.9526165192989318,0.010915855363024194,1.2081004268953157,0.0
956,1.0,0.05,5.334836606208349e-05,0.6343260329575404,0.010979219615802713,1.9535538137437605,0.0
957,1.0,0.05,4.707608592185693e-05,0.7926026232276548,0.011229678085266051,1.7595651917355029,0.0
958,1.0,0.05,5.6193948437819515e-05,0.7264401731853098,0.010997546553165103,0.8992992460807823,0.0
959,1.0,0.05,5.4033318198093094e-05,0.9094705245647461,0.010920666275841437,0.9844719454488684,0.0
960,1.0,0.05,6.466765632333118e-05,0.9144344424054491,0.009171815214483669,0.7094177959093768,0.0
961,1.0,0.05,6.407603195809115e-05,0.692586756927323,0.009158347589910791,0.9538640970051282,0.0
962,1.0,0.05,6.403022981767304e-05,0.7836772938869849,0.009678885143591564,0.7499410752368922,0.0
963,1.0,0.05,7.160844140414025e-05,0.7866293317419935,0.009460974650156197,0.6392317507308773,0.0
964,1.0,0.05,7.160844140414025e-05,0.7866293317419935,0.009460974650156197,0.6392317507308773,0.0
965,1.0,0.05,5.607166436717167e-05,0.8112041001797348,0.009337817871294259,0.9447546915127072,0.0
966,1.0,0.05,5.8619343602497856e-05,0.7898086195973644,0.01003026006725659,1.3235089244433509,0.0
967,1.0,0.05,5.370133990436789e-05,0.8879328115130534,0.01179134839170977,1.043335671306245,0.0
968,1.0,0.05,5.4950736684290455e-05,0.9737423003663679,0.009267091657464416,0.8516267024322912,0.0
969,1.0,0.05,5.840377018145003e-05,0.9368295188121394,0.009425523618037356,0.9480301127558668,0.0
970,1.0,0.05,5.9176924771089164e-05,0.9488836309500499,0.009441368637128307,0.8972543725576771,0.0
971,1.0,0.05,5.922889123285956e-05,0.9614275264026251,0.010191115888857589,0.6908540181311619,0.0
972,1.0,0.05,6.46635440695541e-05,0.9153096189443914,0.009094446208300709,1.080020243971709,0.0
973,1.0,0.05,6.262609167645807e-05,0.9225260244671727,0.009640630977427065,0.6768100281983068,0.0
974,1.0,0.05,5.646096483265843e-05,0.6218773572136556,0.009943163467238723,0.6149609893066977,0.0
975,1.0,0.05,5.516260855015058e-05,0.9542267361486534,0.010518188882496865,1.8703539322703888,0.0
976,1.0,0.05,4.984423831694251e-05,0.8314931682446325,0.011621092650976435,1.4487063339437076,0.0
977,1.0,0.05,4.828675099496074e-05,0.7846708715587969,0.01163217994988657,1.11320226447127,0.0
978,1.0,0.05,5.875234180856859e-05,0.8821573706915267,0.012190384208429373,1.5492755907401345,0.0
979,1.0,0.05,5.356168653985449e-05,0.8625215480963284,0.01115510202906223,1.5386110023153987,0.0
980,1.0,0.05,5.0100172822081723e-05,0.7360955521728627,0.010371813224498757,2.0390590592937614,0.0
981,1.0,0.05,5.7829826612158264e-05,0.8706600338095036,0.009698881012957523,0.9887184379116088,0.0
982,1.0,0.05,6.875420128192861e-05,0.6770878373289282,0.010306218526569346,0.8080489804787427,0.0
983,1.0,0.05,7.10159153287212e-05,0.8502534160297799,0.009618056486173037,0.6739072212032521,0.0
984,1.0,0.05,5.2575732867958286e-05,0.7932695503348643,0.011036234701512562,2.6284273977491375,0.0
985,1.0,0.05,5.490181215142738e-05,0.7018614606173763,0.010552100979342465,2.7268496654636136,0.0
986,1.0,0.05,5.64649542365685e-05,0.7973632533757531,0.01216629905975801,2.2488546726780028,0.0
987,1.0,0.05,7.733774813216445e-05,0.7723477499856859,0.010289374770205676,0.7677123825616766,0.0
988,1.0,0.05,7.092131315523237e-05,0.666245291249874,0.01071252759746687,0.545428656848277,0.0
989,1.0,0.05,4.3332095472849717e-05,0.944338978211686,0.010288138318028687,1.4810775390893967,0.0
990,1.0,0.05,4.568340554521424e-05,0.9626506417911092,0.011088522730823249,2.1618494068936194,0.0
991,1.0,0.05,5.386753867662476e-05,0.881378763873542,0.011165855801179967,1.7790019518195717,0.0
992,1.0,0.05,5.6608524851032045e-05,0.9290014584904647,0.009918492435895142,1.078456637691775,0.0
993,1.0,0.05,5.361439488196197e-05,0.9010577988252244,0.01090405666930755,1.163569804043844,0.0
994,1.0,0.05,6.462290822868327e-05,0.6754438438160726,0.008492017749380293,0.6715736881169189,0.0
995,1.0,0.05,7.28849515004816e-05,0.7425902912169047,0.008158447822046269,0.592828719477276,0.0
996,1.0,0.05,5.325992137102807e-05,0.9314035886776004,0.010840835785814332,0.9968664328554653,0.0
997,1.0,0.05,5.7038010764073035e-05,0.92027828285444,0.009674664847771712,0.9789178225259143,0.0
998,1.0,0.05,5.2644562127413654e-05,0.9315898812796011,0.011951409727645173,1.580105508364469,0.0
999,1.0,0.05,5.7473123132106586e-05,0.8816719943277622,0.009600365250722796,0.8613020357348583,0.0
1000,1.0,0.05,5.7254138963142586e-05,0.7498344682864833,0.01090352027615451,1.0563360233823957,0.0
1001,1.0,0.05,5.3215788270810094e-05,0.8487392604544866,0.010579055164775943,1.3924570562928016,0.0
1002,1.0,0.05,6.050828602086305e-05,0.8163555049280493,0.010760194493009618,0.8115808480293076,0.0
1003,1.0,0.05,5.3525270153307975e-05,0.748806290903838,0.00932212286514438,1.3847712871988551,0.0
1004,1.0,0.05,5.6273283490875185e-05,0.8489023928444475,0.012783042284905854,1.4095761362013777,0.0
1005,1.0,0.05,5.645982951784504e-05,0.7698368676120833,0.012196970280136318,4.01849302100866,0.0
1006,1.0,0.05,3.67306358706204e-05,0.786405349147655,0.012692615802950198,3.163233496844555,0.0
1007,1.0,0.05,4.843781915040549e-05,0.7177660709005913,0.011732197204226616,3.857292297264489,0.0
1008,1.0,0.05,4.529563744629719e-05,0.7381284500424137,0.012021968457971967,4.143923867112118,0.0
1009,1.0,0.05,5.4789034601383573e-05,0.8271815568376475,0.010082076427332873,4.58048860983887,0.0
1010,1.0,0.05,4.1576445052438936e-05,0.7816743936853623,0.012501078324903025,4.706203723646805,0.0
1011,1.0,0.05,4.934684126209214e-05,0.9751927894812571,0.009721311448045547,1.533837882178137,0.0
1012,1.0,0.05,5.713173700511075e-05,0.9790901270193988,0.011927512652094522,1.661370484246893,0.0
1013,1.0,0.05,5.259171367858503e-05,0.9883686957636382,0.011541520343017692,0.9967892828550713,0.0
1014,1.0,0.05,5.1639929859956474e-05,0.981969723215462,0.012123785295725263,1.49244925063799,0.0
1015,1.0,0.05,5.4574002575575945e-05,0.9491992177937565,0.011917665491258481,1.2172352312104024,0.0
1016,1.0,0.05,4.878618187708867e-05,0.6617948580427697,0.010737554922709686,1.6494008812519134,0.0
1017,1.0,0.05,6.338109991329703e-05,0.8951257219809232,0.009787540632965623,0.8590699277965584,0.0
1018,1.0,0.05,6.607661361056662e-05,0.958786964033278,0.010309137475264026,0.8159747990497267,0.0
1019,1.0,0.05,6.395336944094584e-05,0.8015779156600722,0.008559813993794591,0.8632530027612396,0.0
1020,1.0,0.05,6.718192168421118e-05,0.8093656451935018,0.010143319097476407,0.8117179909051048,0.0
1021,1.0,0.05,6.392177918982102e-05,0.8698253691775175,0.008561139932574317,0.756976664282451,0.0
1022,1.0,0.05,6.62627945238661e-05,0.9477721838856574,0.01049197152064177,0.613129245946697,0.0
1023,1.0,0.05,6.638853427135199e-05,0.8186978683836745,0.010066939916291625,0.7380195491987138,0.0
1024,1.0,0.05,6.597924948429728e-05,0.9141186332588322,0.008561447125973823,0.7882222672252835,0.0
1025,1.0,0.05,7.087622985579875e-05,0.6702000100926107,0.009392828458065876,0.8204791648092427,0.0
1026,1.0,0.05,5.5143259687509944e-05,0.9207329653070495,0.009366784588868233,0.8179151076179878,0.0
1027,1.0,0.05,7.017321286304562e-05,0.7548778160276299,0.009528464476979897,0.7351062099720079,0.0
1028,1.0,0.05,7.137144626971815e-05,0.8568297047024149,0.00988701837214722,0.6191780294212966,0.0
1029,1.0,0.05,6.935709842004522e-05,0.8660997483898374,0.00948233755440426,0.5559731593265026,0.0
1030,1.0,0.05,6.598640425307099e-05,0.8807658801672087,0.008721606287975291,0.7001251535129965,0.0
1031,1.0,0.05,6.375781387491167e-05,0.891726990670298,0.00902183460118856,1.148626577166631,0.0
1032,1.0,0.05,5.510981360440845e-05,0.8719619280524817,0.010126138980424916,0.8226178396858953,0.0
1033,1.0,0.05,6.339844611855854e-05,0.9089102077267199,0.009632821987699885,1.1941853420973252,0.0
1034,1.0,0.05,6.184074977982371e-05,0.9418029819813967,0.010131104925765773,0.7982553562196124,0.0
1035,1.0,0.05,4.9178652331883364e-05,0.9874020935180496,0.011417351155881491,1.1275010913153167,0.0
1036,1.0,0.05,6.082935780173686e-05,0.9744261785018509,0.010078860583086234,1.6342154675985032,0.0
1037,1.0,0.05,6.403905838855335e-05,0.9357668737276246,0.00954877031612077,0.9189466069196475,0.0
1038,1.0,0.05,5.8867956729852626e-05,0.7266655948885479,0.011209938801042988,0.8803949285813895,0.0
1039,1.0,0.05,5.943049031381428e-05,0.9769672086363883,0.010072896680168449,1.2650617505525517,0.0
1040,1.0,0.05,5.9342632946488165e-05,0.9906487580098933,0.009901322362344252,0.9166210556004346,0.0
1041,1.0,0.05,6.563601800288124e-05,0.988478841421502,0.009114172745819807,0.7977189432194565,0.0
1042,1.0,0.05,6.288337518012917e-05,0.8993075173620468,0.010105164336099813,0.8176816132028388,0.0
1043,1.0,0.05,4.1268507243910014e-05,0.7883148283137391,0.011406545250092326,2.42000898300107,0.0
1044,1.0,0.05,4.0344650173493066e-05,0.7626597632711327,0.013347181403136517,3.7953470594430554,0.0
1045,1.0,0.05,5.726497937067798e-05,0.7924054734842869,0.010230773815434328,1.5352946730904211,0.0
1046,1.0,0.05,5.384925465265865e-05,0.934042387763979,0.010921605847442485,1.156998967517866,0.0
1047,1.0,0.05,6.139466684849751e-05,0.6927143432676015,0.009650879379938823,0.7955568286145451,0.0
1048,1.0,0.05,5.8573070202014954e-05,0.7681455655512544,0.009579113726981685,1.282161705129058,0.0
1049,1.0,0.05,6.576644504010349e-05,0.8708920803225233,0.01034368284455719,0.9643171967486133,0.0
1050,1.0,0.05,5.7548651068445825e-05,0.8508415295988652,0.01029427069247213,1.2485863355816789,0.0
1051,1.0,0.05,6.119528741549861e-05,0.8046671962337264,0.008992535346145423,0.698823227838,0.0
1052,1.0,0.05,5.244540701615584e-05,0.8507473689386487,0.011426936339626418,1.1142234968444422,0.0
1053,1.0,0.05,5.441855250403289e-05,0.7448368806809693,0.010503888977422032,2.153837522173864,0.0
1054,1.0,0.05,5.0715179996682474e-05,0.8113588948598007,0.011011173221653318,1.3979708547013354,0.0
1055,1.0,0.05,5.4501992594962995e-05,0.7139870548704241,0.011504403830460629,1.2076032102595005,0.0
1056,1.0,0.05,5.487253068998035e-05,0.8251485433049854,0.011396690559143972,1.302947543416578,0.0
1057,1.0,0.05,6.095107227729796e-05,0.9165035670665773,0.011416502086443204,0.7633394191611746,0.0
1058,1.0,0.05,6.315948885904927e-05,0.8427745589376379,0.011292470245348421,0.8321669160935556,0.0
1059,1.0,0.05,4.546083706873736e-05,0.802169610221469,0.011184821776864624,2.0300291420186496,0.0
1060,1.0,0.05,5.780225016645714e-05,0.8651558986929313,0.0104984772010715,1.3245753373686266,0.0
1061,1.0,0.05,4.99149458757337e-05,0.8887373508654406,0.010344812876391489,1.201296189969532,0.0
1062,1.0,0.05,6.832226617924614e-05,0.8759598799514539,0.009154016064430538,0.803384579378979,0.0
1063,1.0,0.05,6.601735913639621e-05,0.8725144428386518,0.008785242335602728,0.8092138704742589,0.0
1064,1.0,0.05,6.470727854188471e-05,0.9048952082261401,0.009485980465728737,0.7227419782401702,0.0
1065,1.0,0.05,5.806302776567214e-05,0.70929431054563,0.010363850665859192,1.09889626859691,0.0
1066,1.0,0.05,4.8633976046197505e-05,0.8391327927200756,0.010332100695560358,1.2418340936406844,0.0
1067,1.0,0.05,4.948947904658198e-05,0.7481304303764187,0.010284425006137094,1.4824791820388186,0.0
1068,1.0,0.05,7.062625548566558e-05,0.8845439766450554,0.009548225198553058,0.5390246808188559,0.0
1069,1.0,0.05,7.183766527888722e-05,0.8753151803112473,0.009179075100982599,0.7359936312593568,0.0
1070,1.0,0.05,6.844544647132486e-05,0.8374275555653536,0.0087045671594116,0.8884425637610969,0.0
1071,1.0,0.05,5.114361730220633e-05,0.8649691742396755,0.01019601324168494,2.10031900359735,0.0
1072,1.0,0.05,6.872848175037654e-05,0.8032216148435918,0.009709198718998929,0.7438230586113647,0.0
1073,1.0,0.05,5.568035950882454e-05,0.7910050668947068,0.009518640710059721,1.1063254926967752,0.0
1074,1.0,0.05,6.04001069904166e-05,0.827656819950942,0.010505842880632858,1.1289994303966686,0.0
1075,1.0,0.05,6.611946701053928e-05,0.7233928821544531,0.009223865586523454,0.6021615275576772,0.0
1076,1.0,0.05,6.525393315034503e-05,0.9172639736021946,0.009323924542515393,0.6573652622775328,0.0
1077,1.0,0.05,6.534598068643734e-05,0.9550943824976805,0.009723030469029469,0.7582593348761075,0.0
1078,1.0,0.05,6.886813325513546e-05,0.9685587533321982,0.010251474727825947,0.6740792668092708,0.0
1079,1.0,0.05,5.823637486412942e-05,0.9719851016809251,0.008839956422013939,0.8311287284188328,0.0
1080,1.0,0.05,6.0696896431203874e-05,0.9704390195269887,0.009255704029903293,0.6430000963429733,0.0
1081,1.0,0.05,7.293959928845901e-05,0.9584528149138851,0.00926087605463455,0.9143923069371169,0.0
1082,1.0,0.05,5.987699442900426e-05,0.943146836912339,0.010678324042806862,1.028876749633316,0.0
1083,1.0,0.05,5.418230550633563e-05,0.9173093104073047,0.010505672297435677,0.8761527905108247,0.0
1084,1.0,0.05,5.692474080640994e-05,0.9498197747691037,0.010006037367984775,0.8656685877959786,0.0
1085,1.0,0.05,5.824887612752042e-05,0.978517406449452,0.009285956112751624,1.0943782820789114,0.0
1086,1.0,0.05,7.16486097490943e-05,0.9310080238131828,0.009696786947439357,0.8041251798463722,0.0
1087,1.0,0.05,6.4694624601374e-05,0.8871106861290343,0.009849101832603489,0.5604238489964823,0.0
1088,1.0,0.05,6.177032475968175e-05,0.8868430306172588,0.010862410995614795,1.3313560756704488,0.0
1089,1.0,0.05,4.49871624416126e-05,0.7626198458924609,0.010246952131490277,1.8387903897007598,0.0
1090,1.0,0.05,7.915307158748459e-05,0.8361716564440727,0.009081176406767718,0.6316893668143533,0.0
1091,1.0,0.05,4.962378351910531e-05,0.9579301000843135,0.01200355672841713,3.5315398750779488,0.0
1092,1.0,0.05,4.604828521560771e-05,0.9743205200634275,0.0112973219160854,3.303687891518154,0.0
1093,1.0,0.05,5.073985870920324e-05,0.9515271045423894,0.010571291675742485,4.523905942043919,0.0
1094,1.0,0.05,5.4627886375463984e-05,0.9516593862683607,0.009464918421108796,4.804065821456754,0.0
1095,1.0,0.05,5.117476977888672e-05,0.7537260660193841,0.010056142811233768,4.749442975619253,0.0
1096,1.0,0.05,4.3900889895518294e-05,0.8076438013247564,0.010772795215427703,4.7401256677788615,0.0
1097,1.0,0.05,6.071320906173065e-05,0.7718038517380137,0.008288285406104148,1.5506676263796972,0.0
1098,1.0,0.05,6.036040395584281e-05,0.7716323086575176,0.008969653256355825,0.9091844452475312,0.0
1099,1.0,0.05,5.969585433259517e-05,0.7534973265314377,0.008953216907816652,0.7782172168763875,0.0
1100,1.0,0.05,5.8358176004831795e-05,0.8440391667351612,0.010911146521351679,1.0217501501992294,0.0
1101,1.0,0.05,5.802321421231457e-05,0.8706070765836422,0.011119068747841215,1.01688164839087,0.0
1102,1.0,0.05,4.910716051893664e-05,0.7132717720266726,0.010423584557880124,1.6299406550235012,0.0
1103,1.0,0.05,5.418869369551351e-05,0.8371105997423864,0.010650749220975374,0.9677109526640224,0.0
1104,1.0,0.05,5.830858470663954e-05,0.8944135033757021,0.010693909313357305,1.68382799929946,0.0
1105,1.0,0.05,6.731787842541793e-05,0.7793640985968704,0.009116495115172606,1.1127078472102705,0.0
1106,1.0,0.05,6.543702393937571e-05,0.7905488658158681,0.009636135123499992,1.1614169208884078,0.0
1107,1.0,0.05,6.675024754288023e-05,0.8031130450536121,0.008151911433794502,0.8213601348682409,0.0
1108,1.0,0.05,5.4471390738378164e-05,0.819304072080973,0.013303706475503663,0.8059222057942522,0.0
1109,1.0,0.05,5.8946064491110085e-05,0.8132856477074704,0.010933771490565587,1.1977796291806777,0.0
1110,1.0,0.05,5.388591997072975e-05,0.774540576649466,0.011710310529637813,0.959781287967397,0.0
1111,1.0,0.05,5.0725703048839496e-05,0.8140875481679242,0.011630432199873966,1.09235320758009,0.0
1112,1.0,0.05,5.122485746232905e-05,0.6896360177185432,0.012168915612793877,1.0715520197809212,0.0
1113,1.0,0.05,5.07831830105355e-05,0.8240694007028377,0.011584501782072201,3.1060939622381416,0.0
1114,1.0,0.05,4.796506918598196e-05,0.8739363758091372,0.010719353230243181,1.7070183235646756,0.0
1115,1.0,0.05,5.044338574093368e-05,0.8845391669151041,0.010028983903390593,1.0192635855718548,0.0
1116,1.0,0.05,5.438647264216755e-05,0.7493548540779535,0.010781278138836175,0.688428396415191,0.0
1117,1.0,0.05,6.900925459739856e-05,0.7227542526351556,0.011083668914286237,1.3950855402000795,0.0
1118,1.0,0.05,6.193270800751396e-05,0.7619696797729052,0.011314578571857234,0.5669507004700014,0.0
1119,1.0,0.05,4.395148321654831e-05,0.7543278288883535,0.010464408159268829,3.539341359580524,0.0
1120,1.0,0.05,5.759714400462964e-05,0.7949772834834992,0.009860682360179542,2.8059016659405867,0.0
1121,1.0,0.05,5.260918450123273e-05,0.8120767472769881,0.010715042146954791,2.9269514040011213,0.0
1122,1.0,0.05,5.1416466317904894e-05,0.7791437301024384,0.012403879801668191,1.297467254236454,0.0
1123,1.0,0.05,5.0534936072282026e-05,0.8528738386085095,0.009850996587418982,2.2968875164204174,0.0
1124,1.0,0.05,5.622817414418688e-05,0.7182363203167288,0.010654782226955031,0.7319740555537193,0.0
1125,1.0,0.05,5.0844943714737855e-05,0.8612008489194789,0.011559890108368557,1.8966575754940047,0.0
1126,1.0,0.05,5.63100513977202e-05,0.8516998197026471,0.011710932970616447,0.602288481912461,0.0
1127,1.0,0.05,5.5695022739159196e-05,0.8495442604289725,0.011759549213735771,1.1809067476318647,0.0
1128,1.0,0.05,5.618374186383547e-05,0.7799904065243872,0.010983762209099721,1.3533445127408865,0.0
1129,1.0,0.05,7.195121832307182e-05,0.8768068438120924,0.008749799440417998,0.7183099331312928,0.0
1130,1.0,0.05,6.968160196702412e-05,0.7868558062228885,0.010173812807205189,0.587494976039174,0.0
1131,1.0,0.05,6.386277551714157e-05,0.7490046665109134,0.010117610287803197,0.8312492406283077,0.0
1132,1.0,0.05,6.642137627118074e-05,0.7189504493932102,0.010454827742397461,0.8990150068423618,0.0
1133,1.0,0.05,6.763219900407382e-05,0.8952699273277229,0.008409073055067324,0.7111190132758498,0.0
1134,1.0,0.05,6.595435138154297e-05,0.6760979877903317,0.00952171313338026,0.7638838747657223,0.0
1135,1.0,0.05,7.401652953697505e-05,0.7486221857195137,0.009521547356110747,0.5957770620383569,0.0
1136,1.0,0.05,7.567609441100543e-05,0.89484472016429,0.008888831110176689,0.6518982380401026,0.0
