,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
29,1.0,0.05,4.240442710815616e-05,0.3208403700150857,0.007510433926000293,1.1687288655298094,0.0
30,1.0,0.05,4.076518149596011e-05,-0.06905920015200984,0.006728794977190244,2.1374814501111516,0.0
31,1.0,0.05,3.880746783250936e-05,0.11088961612387571,0.007219889668999706,3.5378631364995856,0.0
32,1.0,0.05,4.020134737682885e-05,-0.1495278376612763,0.006618996691457167,2.1398900826903984,0.0
33,1.0,0.05,4.000786812791302e-05,-0.08707414935234148,0.006958355709418811,2.626979812027413,0.0
34,1.0,0.05,4.223411003144286e-05,0.2198199285412734,0.00740348928130737,1.0247545672560228,0.0
35,1.0,0.05,3.823166501757687e-05,0.11694435536939984,0.0067303765980748454,2.266721552198206,0.0
36,1.0,0.05,3.893452383709298e-05,0.0029891736019216353,0.008395804168356584,3.572055524424665,0.0
37,1.0,0.05,4.0130072808619834e-05,-0.03549932619683105,0.0076688959656895875,2.489436803119017,0.0
38,1.0,0.05,4.287184710040782e-05,0.20736816355908516,0.007532431415777773,1.0291565451180955,0.0
39,1.0,0.05,4.165797322067775e-05,0.2123411506902091,0.006442768121125849,1.408589290792406,0.0
40,1.0,0.05,4.685751875393567e-05,0.04932027098767655,0.0072696245190374195,1.945994005419089,0.0
41,1.0,0.05,4.271937687636686e-05,0.2142552117739669,0.006588488363624896,0.7729319623934119,0.0
42,1.0,0.05,4.006152678838291e-05,-0.05832504390698645,0.006887020905452434,4.052358002760331,0.0
43,1.0,0.05,4.304496430684313e-05,0.08644846757866453,0.006480823943242397,3.1557523325191155,0.0
44,1.0,0.05,4.380772156703459e-05,-0.0188864506635813,0.0066704534268545385,3.2339923049888046,0.0
45,1.0,0.05,4.278339352412896e-05,0.07120407806225693,0.007059177932905337,1.0343256805773657,0.0
46,1.0,0.05,4.032972700177581e-05,0.1722774223281469,0.007626298806113362,1.2341073384066563,0.0
47,1.0,0.05,4.503048781257816e-05,0.28324273749348094,0.007950494708032378,1.4441118825963641,0.0
48,1.0,0.05,3.865975476283874e-05,-0.09217544898191754,0.007249264030142855,1.8692023130783575,0.0
49,1.0,0.05,4.3170129440301924e-05,0.14106280485876788,0.006542330440747827,1.596311131869215,0.0
50,1.0,0.05,4.175461913836234e-05,-0.016654017921801767,0.007540852815310595,2.6587241990101864,0.0
51,1.0,0.05,3.8214241791067776e-05,0.07343940659468728,0.0071096375946440365,1.746103559252942,0.0
52,1.0,0.05,3.7809874463625314e-05,0.1362261666480311,0.006881084697350793,2.2559347595321766,0.0
53,1.0,0.05,3.8875442888242305e-05,0.21541491063947404,0.006774786772269005,2.2249535921180743,0.0
54,1.0,0.05,4.333274015772259e-05,-0.06378424279315631,0.007830025303125997,3.558496097214305,0.0
55,1.0,0.05,3.94476891275538e-05,-0.002643601809163343,0.008005924988163915,3.9298267196996184,0.0
56,1.0,0.05,3.794201186611937e-05,-0.07660980644317483,0.007877805348324777,3.5974077141888428,0.0
57,1.0,0.05,4.012584847395921e-05,0.03663968817012986,0.006423616620586161,2.5440873453026107,0.0
58,1.0,0.05,4.171509255680499e-05,0.0373504984148223,0.006968847564183743,2.0729000541341907,0.0
59,1.0,0.05,3.78935348429208e-05,0.11917074426800589,0.006481564139084395,1.8528380066819117,0.0
60,1.0,0.05,4.196421218952339e-05,0.03854737778913986,0.007467378426724689,3.179480311511778,0.0
61,1.0,0.05,4.1022798755178e-05,0.1645556043639722,0.007121344687161072,1.6133192298897223,0.0
62,1.0,0.05,4.2579210187304885e-05,0.058458914768335646,0.006858270189973971,3.2203828777691754,0.0
63,1.0,0.05,3.8655234706261765e-05,-0.10045233060577274,0.006685148838519691,2.3658664056077985,0.0
64,1.0,0.05,3.7045583365494286e-05,0.09149662251041057,0.007295560156320583,1.8079531647287392,0.0
65,1.0,0.05,4.1001261241471255e-05,0.0039703976844744915,0.007736447632422708,2.177682604338824,0.0
66,1.0,0.05,4.1832553658240526e-05,0.24630581957091024,0.008626479995156951,1.5035716919967623,0.0
67,1.0,0.05,4.2883315660128755e-05,0.2115872075831131,0.008845789467460657,1.1000042535259245,0.0
68,1.0,0.05,4.061461801042056e-05,-0.03567624631798694,0.0057972650050463455,3.0017944739620175,0.0
69,1.0,0.05,4.061461801042056e-05,-0.03567624631798694,0.0057972650050463455,3.0017944739620175,0.0
70,1.0,0.05,3.9428620517289396e-05,0.18105643796642745,0.008519928847310426,1.8492148521761076,0.0
71,1.0,0.05,4.364945656996404e-05,0.07075806281825692,0.0059534966038644055,1.218279038472953,0.0
72,1.0,0.05,3.795920352862862e-05,0.024007932528801845,0.00872941874814101,1.8567597998368472,0.0
73,1.0,0.05,3.73624910088905e-05,0.023895778569679393,0.008826735538270798,1.7233530204872582,0.0
74,1.0,0.05,4.2559380472898484e-05,0.015320349126545452,0.0059973101883927776,2.2079434671021345,0.0
75,1.0,0.05,4.2559380472898484e-05,0.015320349126545452,0.0059973101883927776,2.2079434671021345,0.0
76,1.0,0.05,3.843653526803748e-05,-0.12174260586571961,0.006805683204730174,4.098085346158081,0.0
77,1.0,0.05,3.734567110960231e-05,-0.08921063613520808,0.006879829654905842,3.435901120321036,0.0
78,1.0,0.05,4.073542176024634e-05,-0.09125123229647514,0.00852989556343519,4.104214167904226,0.0
79,1.0,0.05,4.237737676879733e-05,0.02208282963646724,0.008061696565877952,4.2760747260606315,0.0
80,1.0,0.05,3.788983632387172e-05,0.2066409925639352,0.0072403820007346555,0.9396710275893123,0.0
81,1.0,0.05,4.067667676575465e-05,0.25553112110081244,0.007316913634228815,1.5049447686729445,0.0
82,1.0,0.05,3.977661367958258e-05,0.1646962621588557,0.007471152146307156,1.7947885204427863,0.0
83,1.0,0.05,4.4907662761490344e-05,0.11002369829439473,0.006538120943984001,0.882490788158846,0.0
84,1.0,0.05,4.4907662761490344e-05,0.11002369829439473,0.006538120943984001,0.882490788158846,0.0
85,1.0,0.05,4.390959575036987e-05,0.31754101816277647,0.006306783016958745,1.3728883634115387,0.0
86,1.0,0.05,4.118512414537186e-05,0.025273009344239483,0.008127525908751976,3.279775904134008,0.0
87,1.0,0.05,3.7631547208861346e-05,-0.02259676747341466,0.008578087989722788,2.2142963783084433,0.0
88,1.0,0.05,4.121424339274297e-05,-0.09364014973218815,0.006078261164236715,2.9637344283940523,0.0
89,1.0,0.05,3.969738808288568e-05,-0.10067464447571162,0.006295220073835795,2.3948921630776914,0.0
90,1.0,0.05,4.1575369146629904e-05,0.2031607918723246,0.006889028999266532,1.7982651729739372,0.0
91,1.0,0.05,3.805185269956575e-05,0.1479331863889506,0.007392656651447051,1.1971704869820838,0.0
92,1.0,0.05,3.790663744049431e-05,0.13689549895993558,0.0068317957325770605,2.0392304965242127,0.0
93,1.0,0.05,4.3555505283702844e-05,0.011151064671475197,0.007000299011712939,3.512071771233642,0.0
94,1.0,0.05,4.296943061432084e-05,0.113261970718467,0.0070936909241573745,2.91569154934805,0.0
95,1.0,0.05,4.1263382078648235e-05,0.12400349866539528,0.006784838399426696,2.735190383277111,0.0
96,1.0,0.05,3.7655070742359424e-05,-0.06991031528944625,0.006820304222858983,2.1201579987565617,0.0
97,1.0,0.05,4.360192016065265e-05,0.06719700202422807,0.006765433716328693,1.866378335908345,0.0
98,1.0,0.05,4.016505963018022e-05,-0.0732873972640462,0.007681446187624362,1.3043499209264935,0.0
99,1.0,0.05,4.1294562326626705e-05,0.12945247274987182,0.007751224879617061,3.606752613833013,0.0
100,1.0,0.05,3.816749970824382e-05,0.004824524921247075,0.007716653923168082,1.9053287202446436,0.0
101,1.0,0.05,3.841726925608102e-05,-0.0064066565262272945,0.006635912001219071,3.92802806104517,0.0
102,1.0,0.05,3.8174523652123295e-05,0.09322984810213697,0.006958195636618835,4.166774772339721,0.0
103,1.0,0.05,4.279882789872327e-05,0.2884255566547207,0.0071100759883201995,1.165068538700563,0.0
104,1.0,0.05,4.066247143088346e-05,0.20334350490637298,0.006658462408806252,1.3391084005749831,0.0
105,1.0,0.05,3.870211570760434e-05,-0.034657324131316614,0.0068938747531405425,4.537445877800551,0.0
106,1.0,0.05,4.235898162561999e-05,-0.07425340732137897,0.006449475078574233,3.9931829674395978,0.0
107,1.0,0.05,3.728743588863643e-05,0.005765257442273963,0.006099547750678834,3.0191745830607757,0.0
108,1.0,0.05,3.7400871581213724e-05,0.09363030489327606,0.006118922608819733,3.3300716857497745,0.0
109,1.0,0.05,3.7987742949043894e-05,-0.07541246986945183,0.006122129027551692,3.1971258686014687,0.0
110,1.0,0.05,4.217835541566241e-05,0.09946943223373417,0.008194072796919954,1.8152251258703043,0.0
111,1.0,0.05,4.2030630911395016e-05,0.22548472761815397,0.0072872150094795436,1.3384801205685126,0.0
112,1.0,0.05,4.01489175607658e-05,0.067584253663318,0.0066006304510991525,1.6396634503113492,0.0
113,1.0,0.05,4.067262239868637e-05,-0.033121100219958066,0.007542325795146065,2.7700895581246456,0.0
114,1.0,0.05,4.2283493160540035e-05,0.2289205375226473,0.00673382646283869,1.1452505175755898,0.0
115,1.0,0.05,4.151781005719836e-05,0.23688367998104098,0.007366301198750309,1.248519683830981,0.0
116,1.0,0.05,4.283801968061241e-05,0.15674818858940398,0.007034627334819438,1.0017054775897942,0.0
117,1.0,0.05,4.283183884424488e-05,0.5172818899854583,0.007532631298702496,0.988583148513998,0.0
118,1.0,0.05,4.371681591869754e-05,0.19451703031719347,0.0073996150492730145,1.3847638043864587,0.0
119,1.0,0.05,3.960774662638085e-05,0.42451993666818133,0.00802257915942369,1.3972251461582026,0.0
120,1.0,0.05,3.868754228763896e-05,0.29539000788737013,0.007307916015608194,0.9830515815441326,0.0
121,1.0,0.05,4.117127926930488e-05,0.3141788529140097,0.007101232283688562,1.2377190533601639,0.0
122,1.0,0.05,4.119177410621064e-05,-0.022792018808438286,0.007149106880181439,3.669863729882688,0.0
123,1.0,0.05,4.064720980227172e-05,0.013233403229293117,0.006696448017763825,3.497381066477214,0.0
124,1.0,0.05,4.081115872294364e-05,0.012935800953904675,0.008158744811842712,1.698702698168553,0.0
125,1.0,0.05,4.409834423723561e-05,0.43978789078064473,0.006550738301581278,0.6853538690817428,0.0
126,1.0,0.05,3.8089710302035784e-05,0.5763404464280519,0.008565332627204878,1.1750278267959475,0.0
127,1.0,0.05,4.136350601669058e-05,0.5844880554592127,0.008675870809179266,2.0317116507995276,0.0
128,1.0,0.05,4.007371896225159e-05,-0.030798599164898022,0.007731454458544658,2.668703150241339,0.0
129,1.0,0.05,4.0375464171016394e-05,0.021342449618982684,0.0058343691506199885,2.9615181340372065,0.0
130,1.0,0.05,4.108690517797193e-05,-0.009140688859375246,0.006216655234019502,2.4404153686148464,0.0
131,1.0,0.05,3.926487258930514e-05,-0.020933384393291732,0.00775601416121594,1.9045435685970147,0.0
132,1.0,0.05,4.414427316254e-05,0.23298991510514178,0.006434917199631621,1.006532263604935,0.0
133,1.0,0.05,4.515532889982646e-05,0.3137780101940706,0.006388512212038481,1.3952068718773254,0.0
134,1.0,0.05,4.5893265209895314e-05,0.30847189878689996,0.006656183911258653,0.9037133764676143,0.0
135,1.0,0.05,4.294133677523628e-05,0.2884746093831847,0.005975926299217649,0.8695798446231389,0.0
136,1.0,0.05,4.038863395614358e-05,0.05437955279270845,0.008222473591642212,2.0218570942366774,0.0
137,1.0,0.05,4.051000802407398e-05,-0.05104878195760598,0.006265985266983603,3.863158766315164,0.0
138,1.0,0.05,4.176353824939991e-05,0.06668966632306628,0.006652047558983814,3.281063383860193,0.0
139,1.0,0.05,4.0557569229492255e-05,0.10077366800976506,0.0069574279723989925,1.1726514063065734,0.0
140,1.0,0.05,4.0545541522234056e-05,0.16862906573308045,0.00793174111335354,2.330671150532872,0.0
141,1.0,0.05,3.94376377478506e-05,0.07475717083428535,0.00620268509029441,2.8377018702177983,0.0
142,1.0,0.05,3.772761212495002e-05,-0.02793899234123387,0.006550103787179088,3.2586889555662966,0.0
143,1.0,0.05,4.083384880975723e-05,-0.07469253926770847,0.006876315523946084,3.755145111583375,0.0
144,1.0,0.05,4.083384880975723e-05,-0.07469253926770847,0.006876315523946084,3.755145111583375,0.0
145,1.0,0.05,3.997801417751516e-05,0.018514310597861794,0.006799933129264398,3.4054122002109057,0.0
146,1.0,0.05,4.0315078916549764e-05,0.14775549122531828,0.00783529235195136,2.082794894738669,0.0
147,1.0,0.05,3.813006392198319e-05,-0.09765655667047035,0.006779279353482543,1.8255044585850935,0.0
148,1.0,0.05,4.0216674665783603e-05,0.07748745268586354,0.008206009898788306,3.9324840917898607,0.0
149,1.0,0.05,4.150419686917036e-05,0.14914444417616757,0.009130383293218396,3.88334455923165,0.0
150,1.0,0.05,4.115187277152211e-05,-0.11219714163775585,0.007424275984812455,2.8693136958427434,0.0
151,1.0,0.05,4.6280933123509645e-05,0.2201960318651608,0.006809586050378445,0.7412160289857668,0.0
152,1.0,0.05,4.6280933123509645e-05,0.2201960318651608,0.006809586050378445,0.7412160289857668,0.0
153,1.0,0.05,4.344242568484455e-05,0.3443930327890765,0.006636723503299481,0.9189293698566346,0.0
154,1.0,0.05,4.1277618476494226e-05,0.2873963622337552,0.006972397750360408,1.0486216372203225,0.0
155,1.0,0.05,4.591401046218892e-05,0.26131648874080504,0.006805582279245453,0.5664996350895146,0.0
156,1.0,0.05,4.038958580543646e-05,0.19829241393930097,0.0059352698866958565,1.0561699121868968,0.0
157,1.0,0.05,4.087322728845391e-05,-0.0991508081715633,0.007199591474058938,4.276956139303364,0.0
158,1.0,0.05,4.087322728845391e-05,-0.0991508081715633,0.007199591474058938,4.276956139303364,0.0
159,1.0,0.05,3.4627029634239086e-05,0.06101735258864771,0.007838061498866305,2.5552874135862558,0.0
160,1.0,0.05,3.868959594699504e-05,0.0008720800139556673,0.006389838734902165,4.2405755083707675,0.0
161,1.0,0.05,3.887073896751246e-05,-0.06386050271603949,0.006387572281571302,4.22454347871469,0.0
162,1.0,0.05,4.285078041064273e-05,-0.019198630113995918,0.0061307982078438955,4.55021363886561,0.0
163,1.0,0.05,4.285078041064273e-05,-0.019198630113995918,0.0061307982078438955,4.55021363886561,0.0
164,1.0,0.05,3.5263109948490644e-05,0.11087401037274702,0.007912800699362049,4.977714822050457,0.0
165,1.0,0.05,4.074392751082978e-05,0.09485538912644387,0.008265583128709224,4.635293418135909,0.0
166,1.0,0.05,4.0837159251829736e-05,0.3124201635349433,0.006379580099129901,1.827038709068538,0.0
167,1.0,0.05,4.249628480933825e-05,0.17476703065997512,0.006716545333114537,0.8634090811352537,0.0
168,1.0,0.05,4.236369063770037e-05,0.061842179372566974,0.007056694151413773,1.1898942134609756,0.0
169,1.0,0.05,3.984692864978074e-05,-0.028668043758514727,0.005654952156504361,3.252595017586466,0.0
170,1.0,0.05,3.984692864978074e-05,-0.028668043758514727,0.005654952156504361,3.252595017586466,0.0
171,1.0,0.05,4.143792903809264e-05,-0.09810693993048503,0.00562544589182233,2.3080307406318585,0.0
172,1.0,0.05,4.172438756664796e-05,0.04401943989235413,0.0048514430886601335,2.616657375963144,0.0
173,1.0,0.05,4.3206445207631916e-05,-0.01111123598791508,0.006019963265851059,1.2477838824755612,0.0
174,1.0,0.05,4.101503615560467e-05,0.2669142199869192,0.008163543083639563,0.8879955173389509,0.0
175,1.0,0.05,4.098013407868051e-05,0.32599970562695724,0.007040726906240173,0.8834570440125393,0.0
176,1.0,0.05,4.304657024958299e-05,-0.07641669670233675,0.007170205620047196,1.950540780708912,0.0
177,1.0,0.05,4.156179842755859e-05,0.06639285618052071,0.007478517559968823,2.3070898327857168,0.0
178,1.0,0.05,4.303975022094829e-05,-0.13816245871609922,0.007956038127789392,2.74338618309819,0.0
179,1.0,0.05,4.0044767106272036e-05,0.08464344778839283,0.007103167483602696,2.7997242996589184,0.0
180,1.0,0.05,4.077338177019818e-05,0.013356743721095299,0.00682538842395529,2.9226698079754665,0.0
181,1.0,0.05,3.599910677962862e-05,-0.0746025268073538,0.008202868486795196,2.664227349472179,0.0
182,1.0,0.05,3.862229739672044e-05,0.09202323088133468,0.008580153977682378,2.997742237367026,0.0
183,1.0,0.05,3.884995045547715e-05,0.029033552105117266,0.008550326955427654,3.7344387137185135,0.0
184,1.0,0.05,3.809933388424308e-05,-0.013586279199902407,0.00810348442464031,4.9299993822605135,0.0
185,1.0,0.05,3.870403494700648e-05,-0.04764827354423673,0.007903794790988334,2.7898414169761483,0.0
186,1.0,0.05,3.797596280048884e-05,0.08981083178874272,0.006756708259254211,2.3557965654675654,0.0
187,1.0,0.05,3.983873372539477e-05,0.056997231060403664,0.0072769680208455735,2.523382533884953,0.0
188,1.0,0.05,4.107105344181555e-05,0.03481472680634745,0.006615265203485765,4.170200330670994,0.0
189,1.0,0.05,4.131032816434686e-05,0.030222687531097137,0.006872081714713868,3.1567893804700757,0.0
190,1.0,0.05,4.075481127415132e-05,0.11241804179395842,0.007314177949545771,3.0559322660237163,0.0
191,1.0,0.05,4.467033325613305e-05,0.0824265477337871,0.007418241652918604,1.2852216190212506,0.0
192,1.0,0.05,4.380494517871954e-05,-0.015959063681723507,0.007688068816498667,1.4263738053022785,0.0
193,1.0,0.05,3.943881418488538e-05,0.36883664081531364,0.007239240109750972,0.8457660942534541,0.0
194,1.0,0.05,4.179806085438037e-05,0.3402335653311326,0.009297565280352658,4.500187627923993,0.0
195,1.0,0.05,4.0250091698872754e-05,-0.10096731627058197,0.007955999505402543,4.176390608181771,0.0
196,1.0,0.05,4.0250091698872754e-05,-0.10096731627058197,0.007955999505402543,4.176390608181771,0.0
197,1.0,0.05,3.946025949701706e-05,0.023461130288755072,0.007503591068719208,1.2681851996494906,0.0
198,1.0,0.05,4.145038781053411e-05,0.04780656956341467,0.006995269064278619,2.6981459653557027,0.0
199,1.0,0.05,3.7189204630083304e-05,0.06885856789395461,0.007492609448302411,2.6971177290152277,0.0
200,1.0,0.05,3.944208170177765e-05,0.09084044886975384,0.007339451676577522,3.9731178101666846,0.0
201,1.0,0.05,3.96182688489589e-05,-0.04105827855462252,0.006476208997291362,4.151038787160399,0.0
202,1.0,0.05,3.96182688489589e-05,-0.04105827855462252,0.006476208997291362,4.151038787160399,0.0
203,1.0,0.05,3.927909484201345e-05,-0.06809522946729096,0.00721685362401089,4.272817576021889,0.0
204,1.0,0.05,3.639967010983848e-05,-0.0866082374286723,0.006296680071134241,4.755562492906119,0.0
205,1.0,0.05,3.640225202210743e-05,0.057804639990532536,0.008609684500397919,2.2439799188711964,0.0
206,1.0,0.05,4.257442744186765e-05,-0.10080851922355549,0.00926304935452322,3.583950162021826,0.0
207,1.0,0.05,4.1981015155436676e-05,-0.07152807124240113,0.009059536555395683,3.058567220126913,0.0
208,1.0,0.05,4.875100948228004e-05,0.3726147933839723,0.006994778818830623,0.8281567449969076,0.0
209,1.0,0.05,4.2684521694717096e-05,0.3477936521974172,0.007616260860121103,1.2623748650156448,0.0
210,1.0,0.05,4.271717977427353e-05,0.18611481221253712,0.0062462587939743335,1.7819337285638468,0.0
211,1.0,0.05,4.406644988610302e-05,0.22788163492767666,0.006269167207744838,0.75462874852342,0.0
212,1.0,0.05,4.042829799553096e-05,-0.11517546101449305,0.006430409407211738,3.8742620610193605,0.0
213,1.0,0.05,4.2824665158879096e-05,0.26247278696762066,0.007544210229611615,1.5403353662837784,0.0
214,1.0,0.05,4.184154267953938e-05,0.19087829059522576,0.007104483956341846,1.0301204395877068,0.0
215,1.0,0.05,4.1831269658475345e-05,0.08186523062556539,0.006306442945333926,3.3029365026464714,0.0
216,1.0,0.05,3.900660232675026e-05,0.3637652568970271,0.0077402364212528895,1.3929259650146362,0.0
217,1.0,0.05,4.556145021236086e-05,-0.05598865000401965,0.005865239916183349,1.9653058550101499,0.0
218,1.0,0.05,3.979770711633652e-05,0.4291026736620367,0.008361052043038443,1.4415082010867377,0.0
219,1.0,0.05,3.9133456338529017e-05,0.07885880494597863,0.005749429383131882,2.186160033776898,0.0
220,1.0,0.05,3.9623240182973726e-05,-0.008347935791457317,0.006097913052870905,2.9817612036634387,0.0
221,1.0,0.05,3.8225467253256764e-05,-0.03044548738178854,0.00822978551229027,4.754166570976398,0.0
222,1.0,0.05,3.310994797427617e-05,-0.007459697062390802,0.007667835576777439,4.500046927515523,0.0
223,1.0,0.05,4.18083697919974e-05,-0.11019409597187568,0.00804260992590115,4.745227910261613,0.0
224,1.0,0.05,3.9737140311293416e-05,0.04113819927462714,0.008003626307750625,3.448760691628612,0.0
225,1.0,0.05,3.738018070044718e-05,-0.07116404050661806,0.006572270146808311,3.7545968825525438,0.0
226,1.0,0.05,3.6258404541768815e-05,-0.04521343980687753,0.006470411778377409,4.065185502059714,0.0
227,1.0,0.05,4.427373832141708e-05,0.03411293404583837,0.006098379690881355,1.509797625614492,0.0
228,1.0,0.05,4.11541341906975e-05,0.15499677021331415,0.005481534178468417,1.415021837228271,0.0
229,1.0,0.05,4.2928426345395165e-05,0.2209650660600726,0.005688224484360182,2.322568411668743,0.0
230,1.0,0.05,4.406716809974742e-05,0.0927847642563453,0.007847568326848802,2.5310375720162352,0.0
231,1.0,0.05,3.97647492142183e-05,0.048551377246148775,0.0063645983976738435,3.3777814122671606,0.0
232,1.0,0.05,3.715919962725013e-05,-0.042764948516333945,0.00844347115713537,2.680848115998579,0.0
233,1.0,0.05,4.178055696878862e-05,0.016418691145812403,0.007276929549535541,3.5141704660684137,0.0
234,1.0,0.05,4.272535555239599e-05,0.4925940405614444,0.006920290197182744,0.7817686944130154,0.0
235,1.0,0.05,4.2883889928279807e-05,0.47303205173442286,0.006421733785981781,0.5055932787407782,0.0
236,1.0,0.05,4.151621357699108e-05,0.45416949986409527,0.007172916018252446,0.783616093395854,0.0
237,1.0,0.05,4.7555877115474925e-05,0.477539383425281,0.007661792101653459,0.6700387817188059,0.0
238,1.0,0.05,4.7555877115474925e-05,0.477539383425281,0.007661792101653459,0.6700387817188059,0.0
239,1.0,0.05,5.082682864022589e-05,0.5256444759106511,0.007866001078148992,0.6715999180829034,0.0
240,1.0,0.05,4.772104243631846e-05,0.5494377831072459,0.008155626197149293,0.7830852641852636,0.0
241,1.0,0.05,3.83939227754573e-05,0.34618284726950677,0.00708901879195743,1.801999831085831,0.0
242,1.0,0.05,4.599894783548699e-05,0.044935806265684164,0.006878333195330408,0.8739012128252519,0.0
243,1.0,0.05,4.616626899887605e-05,0.03858659727119118,0.006892426085531496,0.6209353793466976,0.0
244,1.0,0.05,4.720134117302614e-05,0.375745874360657,0.006990688619541328,0.4370752385815993,0.0
245,1.0,0.05,4.391868476904397e-05,0.08546710955821268,0.006869336489911181,1.2047280390847934,0.0
246,1.0,0.05,4.391868476904397e-05,0.08546710955821268,0.006869336489911181,1.2047280390847934,0.0
247,1.0,0.05,4.127590289155824e-05,0.26076588665000067,0.007113975374711521,1.46809134027861,0.0
248,1.0,0.05,4.3143708732702676e-05,0.1077258625751778,0.006855984319072216,1.1423554376716134,0.0
249,1.0,0.05,4.195739836331743e-05,0.08401167158815781,0.008404472329035932,2.88369890425203,0.0
250,1.0,0.05,4.066990383562661e-05,-0.04842816230182656,0.006424906237464323,2.495570623966352,0.0
251,1.0,0.05,4.2568081860946464e-05,0.22805366988468734,0.007027699378001009,2.4162631989085264,0.0
252,1.0,0.05,3.955339223550378e-05,0.1986302633574777,0.007317703076263805,0.9588291802882375,0.0
253,1.0,0.05,4.2260342108271784e-05,0.2714429017322395,0.007296799452438007,1.8340927209872449,0.0
254,1.0,0.05,4.170573255789675e-05,-0.002728190026099142,0.0066330143110045515,3.1563312820986535,0.0
255,1.0,0.05,3.8742988224536486e-05,0.11120380990832501,0.007170534013739618,2.316193818707763,0.0
256,1.0,0.05,4.270929354589395e-05,0.2738311580667627,0.007383159700751908,1.3657536565087927,0.0
257,1.0,0.05,4.2427606981892725e-05,0.11484358792301208,0.006683107214855114,1.3238630990440265,0.0
258,1.0,0.05,4.0857172691652664e-05,0.051489504237459016,0.006391001560560831,2.0390821054189283,0.0
259,1.0,0.05,4.035371958212126e-05,0.09800166798559218,0.006066703666564521,1.5982213603188895,0.0
260,1.0,0.05,4.3028476608887334e-05,0.13895981893024079,0.006882013738987242,1.357727109982064,0.0
261,1.0,0.05,4.240687169750814e-05,0.2078858936170569,0.006323450937902867,1.3354812347036011,0.0
262,1.0,0.05,4.085055352014692e-05,0.06277791212168005,0.007849305327871479,1.6508129733695018,0.0
263,1.0,0.05,4.320544909255758e-05,0.12829675940198015,0.007402883878864648,1.8241488248877091,0.0
264,1.0,0.05,3.6644941426626146e-05,-0.07082492539746355,0.007067744275601404,4.4432715676051036,0.0
