,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
808,1.0,0.05,4.086936457334401e-05,0.5604387187244395,0.012707379426301315,0.5994076896314888,0.0
809,1.0,0.05,4.5273221285624595e-05,0.7623219072210308,0.01269549396621902,0.46792405442316465,0.0
810,1.0,0.05,4.386889074138491e-05,0.6449755643043265,0.01247215719124203,0.5718115773867537,0.0
811,1.0,0.05,4.3518893680219283e-05,0.6757939332809144,0.012424575606438318,0.509161350989608,0.0
812,1.0,0.05,4.318560125023262e-05,0.6628160424234331,0.013011027679663516,0.5843792677933944,0.0
813,1.0,0.05,4.2934132859274735e-05,0.6226686415033047,0.012840257694055163,0.6805454747448547,0.0
814,1.0,0.05,4.2252275834356835e-05,0.768128609855351,0.013265042173758136,0.5822038236757874,0.0
815,1.0,0.05,4.449790301907422e-05,0.7005304746519148,0.013215365100924387,0.4566998174626896,0.0
816,1.0,0.05,4.286778209457188e-05,0.6783056084952932,0.012007226424183193,0.5212927034301675,0.0
817,1.0,0.05,4.181277530127752e-05,0.7459227409321691,0.012986123551521714,0.6927004627795753,0.0
818,1.0,0.05,4.4631303077417194e-05,0.7912166699941867,0.012451196097709305,0.5123583606316655,0.0
819,1.0,0.05,4.3268521491299965e-05,0.8074823031600591,0.012581962197988208,0.5692115894986267,0.0
820,1.0,0.05,4.225233301650952e-05,0.8280403625954982,0.013147181878236613,0.5498917676198347,0.0
821,1.0,0.05,4.400343631500493e-05,0.7447914241168121,0.012948107311967707,0.5578711332761674,0.0
822,1.0,0.05,4.423488637712918e-05,0.634023638039066,0.01263425592860512,0.4708706373365872,0.0
823,1.0,0.05,4.278621170131046e-05,0.7024167036292823,0.012716482774648248,0.5937091264311555,0.0
824,1.0,0.05,4.278621170131046e-05,0.7024167036292823,0.012716482774648248,0.5937091264311555,0.0
825,1.0,0.05,4.1921840271705955e-05,0.676477137077967,0.013052400871222222,0.6221472003390642,0.0
826,1.0,0.05,4.620624922948163e-05,0.667344408284043,0.013274167851463783,0.6166072469364091,0.0
827,1.0,0.05,4.40727807096282e-05,0.7108187378282143,0.013088056911259954,0.5176493754854729,0.0
828,1.0,0.05,4.297811176953171e-05,0.660491437946968,0.01257864850955781,0.6271798331925317,0.0
829,1.0,0.05,4.3239257743457406e-05,0.697753942453728,0.012934741455788613,0.5096235069531403,0.0
830,1.0,0.05,4.0105673780970914e-05,0.6754635626472165,0.012975085361874349,0.6349004923508783,0.0
831,1.0,0.05,3.9039137836731886e-05,0.7354246132433264,0.013509109431543589,0.7008418556345595,0.0
832,1.0,0.05,4.054263137516445e-05,0.72505157230154,0.013508501734959497,0.6739985210597701,0.0
833,1.0,0.05,3.951321958903046e-05,0.7753199129945525,0.01334697433868812,0.5283999398298751,0.0
834,1.0,0.05,3.987185397216469e-05,0.5376435548811678,0.012820230290270537,0.5890327457529766,0.0
835,1.0,0.05,4.366227708630517e-05,0.5904990260415435,0.012706184862023155,0.6257380181072463,0.0
836,1.0,0.05,4.236225078233638e-05,0.670243013553609,0.01297459524904695,0.514556359636348,0.0
837,1.0,0.05,4.256188354807226e-05,0.763555207214738,0.012988894637581657,0.6002315498518014,0.0
838,1.0,0.05,4.470706128708312e-05,0.7618816061982887,0.012790097175936637,0.5420115619330883,0.0
839,1.0,0.05,4.121047692201704e-05,0.66805280051096,0.013152535853066747,0.6133758235083687,0.0
840,1.0,0.05,3.9500575488627894e-05,0.6645010851349014,0.013215016860478828,0.772723108180597,0.0
841,1.0,0.05,4.088021824733016e-05,0.6950398143924126,0.013129896501570402,0.68196072522568,0.0
842,1.0,0.05,4.212901343717657e-05,0.5306470840444604,0.013382890031065381,0.6692465422115317,0.0
843,1.0,0.05,3.9697822549552494e-05,0.7258806311567803,0.013117470659614026,0.5963913640154234,0.0
844,1.0,0.05,4.1290335044873314e-05,0.5931360743988421,0.013180783537829949,0.7458513090170142,0.0
845,1.0,0.05,3.9798986785684646e-05,0.5836359012860495,0.012859917362003112,0.7022596492938916,0.0
846,1.0,0.05,4.589119171803365e-05,0.7624965165684099,0.012887015075332868,0.5002945395026999,0.0
847,1.0,0.05,4.0615557293367856e-05,0.7438858123440042,0.013294456434375709,0.6344452110726523,0.0
848,1.0,0.05,4.47286893150141e-05,0.6350248951689181,0.0126350072287456,0.5508488859212569,0.0
849,1.0,0.05,4.1729664388255484e-05,0.760636592763305,0.013010509965143814,0.5689620651814605,0.0
850,1.0,0.05,4.3496015459900136e-05,0.674118589489435,0.012848012945095001,0.5325642989374758,0.0
851,1.0,0.05,4.080367944694565e-05,0.6448768687322062,0.01280897108939158,0.6383935349237003,0.0
852,1.0,0.05,4.549075377425597e-05,0.6308975495302036,0.013180932525513273,0.5475088197489957,0.0
853,1.0,0.05,4.56862943361838e-05,0.4458427866593624,0.013117819235518153,0.5555483790580861,0.0
854,1.0,0.05,4.404998896461732e-05,0.7930107953275325,0.012613144560794596,0.4934782515841075,0.0
855,1.0,0.05,4.292970780649657e-05,0.5813513878539922,0.012973248752659058,0.6917708570893033,0.0
856,1.0,0.05,4.210898087325065e-05,0.6605485410725009,0.013235825272143722,0.5700402245028494,0.0
857,1.0,0.05,4.112785671084238e-05,0.6161418317117011,0.013018295424001394,0.5567714972043637,0.0
858,1.0,0.05,4.414743607721795e-05,0.7531647650979139,0.012561165149423646,0.5343801134279422,0.0
859,1.0,0.05,4.605166081248388e-05,0.6129559373764355,0.01261090176724681,0.5194012160472314,0.0
860,1.0,0.05,4.6572538817345126e-05,0.6695936057099239,0.012554219454449397,0.5009959794232217,0.0
861,1.0,0.05,4.447557948279889e-05,0.5964953778693989,0.012796782618374724,0.48179807788818474,0.0
862,1.0,0.05,4.3936382526105065e-05,0.6132044337383711,0.012760014808125395,0.50350591996314,0.0
863,1.0,0.05,3.972237231672065e-05,0.7118268508120256,0.0131542018118814,0.760000055693191,0.0
864,1.0,0.05,4.458382180262277e-05,0.7297339149700672,0.012871201948081954,0.5018797821479103,0.0
865,1.0,0.05,4.1995132804614365e-05,0.7026002118282797,0.012897730198464689,0.5724527620572598,0.0
866,1.0,0.05,4.1995132804614365e-05,0.7026002118282797,0.012897730198464689,0.5724527620572598,0.0
867,1.0,0.05,4.299131303530151e-05,0.6475883704632928,0.013080031477984519,0.65052368935008,0.0
868,1.0,0.05,4.403259931866675e-05,0.5988593279197065,0.013037081893384702,0.5896470606627057,0.0
869,1.0,0.05,4.4756710134816215e-05,0.68810256451237,0.012916230278735626,0.5930227182559968,0.0
870,1.0,0.05,4.582504236759869e-05,0.6821237495837114,0.01285124405516645,0.6666753391296074,0.0
871,1.0,0.05,4.345477968290438e-05,0.6411610226071272,0.012650383983458087,0.42977561849280244,0.0
872,1.0,0.05,4.379006320603234e-05,0.6845316282425298,0.012800890901400073,0.521433258400145,0.0
873,1.0,0.05,4.3653203575024456e-05,0.6862142272501046,0.012667706114745814,0.6045739230069208,0.0
874,1.0,0.05,4.246219157953092e-05,0.6799688941907043,0.01233193746024878,0.5741480415771862,0.0
875,1.0,0.05,4.4632162241197e-05,0.6017359309184585,0.0124463862093973,0.6230710014399686,0.0
876,1.0,0.05,3.996487028429161e-05,0.6517914807508784,0.013137175992601438,0.6825595996945395,0.0
877,1.0,0.05,4.3009475108928756e-05,0.7194560093948947,0.01302067107120832,0.6293294426919369,0.0
878,1.0,0.05,4.498510400335178e-05,0.6856443858813215,0.012555777317939613,0.5672799986403598,0.0
879,1.0,0.05,4.169716391693715e-05,0.6770909146889785,0.01296476480535796,0.5825828305972929,0.0
880,1.0,0.05,4.157997064022304e-05,0.6772382438629752,0.01317505346604847,0.6023476566029161,0.0
881,1.0,0.05,4.6844032893623136e-05,0.6766055605409047,0.012001141351326938,0.4369077900069813,0.0
882,1.0,0.05,4.468141312371338e-05,0.71106157328812,0.012391478196349623,0.5221988143707521,0.0
883,1.0,0.05,4.372158476349796e-05,0.6354761823521535,0.012529952185786654,0.4809941317889335,0.0
884,1.0,0.05,4.377482555964422e-05,0.6808738077405376,0.012491300650221249,0.5964282817698895,0.0
885,1.0,0.05,3.9771279696295485e-05,0.6661275683315324,0.01288058885013357,0.582610990110394,0.0
886,1.0,0.05,4.337122049473905e-05,0.6995617409721024,0.012967691983140694,0.561194694061433,0.0
887,1.0,0.05,4.4934377748384886e-05,0.6404528517255414,0.013028188514238394,0.5176701959573109,0.0
888,1.0,0.05,4.425767534046616e-05,0.7219829963275259,0.012477673558847789,0.5135094394210793,0.0
889,1.0,0.05,4.361274996980359e-05,0.6395111432296421,0.012493954477517796,0.5484882266535643,0.0
890,1.0,0.05,3.954142036809406e-05,0.7594711418605709,0.013307410441560922,0.6243847882996002,0.0
891,1.0,0.05,4.00164730487486e-05,0.7353287278647542,0.012820559453993581,0.7326547798713963,0.0
892,1.0,0.05,4.00164730487486e-05,0.7353287278647542,0.012820559453993581,0.7326547798713963,0.0
893,1.0,0.05,4.2902589763556056e-05,0.5952223443870963,0.013083706106949105,0.5554009157822825,0.0
894,1.0,0.05,4.049334637341436e-05,0.6402800732117662,0.013104072885180992,0.5755159615193545,0.0
895,1.0,0.05,4.423603092766471e-05,0.707979891417926,0.012648126691241634,0.5335265243539457,0.0
896,1.0,0.05,4.368476424540003e-05,0.5495111540022553,0.013335690053455342,0.5377298638559306,0.0
897,1.0,0.05,4.116609242322433e-05,0.7241697191213774,0.012695654863184747,0.611356198519617,0.0
898,1.0,0.05,4.360403662189968e-05,0.7304077622438605,0.012855558830216387,0.4728352951790388,0.0
899,1.0,0.05,4.369273088313871e-05,0.7058177712821205,0.01258375632324561,0.5601770375764117,0.0
900,1.0,0.05,4.449680218925411e-05,0.6613687793033645,0.012332439704593112,0.555810189236997,0.0
901,1.0,0.05,4.449680218925411e-05,0.6613687793033645,0.012332439704593112,0.555810189236997,0.0
902,1.0,0.05,4.139908212549254e-05,0.6524035749214434,0.01269633268626646,0.639189882442449,0.0
903,1.0,0.05,4.159666741897014e-05,0.8065236471642816,0.012686099901447525,0.5857860935140795,0.0
904,1.0,0.05,4.1310432884378546e-05,0.5313262266482219,0.012850063935710152,0.7122164437711975,0.0
905,1.0,0.05,4.325941669571469e-05,0.8293603780118737,0.013586879022510224,0.6644773118223686,0.0
906,1.0,0.05,3.919383657483541e-05,0.7943260034247412,0.01296044949450572,0.6837663337284182,0.0
907,1.0,0.05,4.693106459918885e-05,0.7155625133447092,0.012953747110582467,0.4911214599529836,0.0
908,1.0,0.05,4.1423621455785026e-05,0.7943761143702694,0.012543171701359764,0.6271069396051494,0.0
909,1.0,0.05,4.278219921565225e-05,0.828048476937477,0.012909771472947851,0.5527582565702418,0.0
910,1.0,0.05,3.94339863297795e-05,0.8179888493975458,0.013462288926416311,0.680465838552124,0.0
911,1.0,0.05,4.175111400278646e-05,0.776582761073124,0.013467792389865722,0.7250699073480144,0.0
912,1.0,0.05,4.1135137050815065e-05,0.5380269141752851,0.01305664694196181,0.6397130848069404,0.0
913,1.0,0.05,4.048465383745718e-05,0.7679505419956865,0.012983030979946754,0.6517324485923299,0.0
914,1.0,0.05,4.40234862658576e-05,0.6638051287317133,0.012407237234177415,0.48209104494726696,0.0
915,1.0,0.05,4.470594921795977e-05,0.6184901024820579,0.012829534011485672,0.5295902098237383,0.0
916,1.0,0.05,4.470594921795977e-05,0.6184901024820579,0.012829534011485672,0.5295902098237383,0.0
917,1.0,0.05,4.1460149957883845e-05,0.7462489687093417,0.012935418311852166,0.6047743016381253,0.0
918,1.0,0.05,4.494108058819669e-05,0.6112686329797334,0.012712773045847276,0.5953088409174973,0.0
919,1.0,0.05,4.055373753287069e-05,0.7229218855111395,0.013094887830467212,0.5483724956740937,0.0
920,1.0,0.05,4.2610163204002715e-05,0.7264112809200647,0.013010572886953332,0.6173911921071353,0.0
921,1.0,0.05,3.9601863064751505e-05,0.5958483837719779,0.012918785351972493,0.6504787533729782,0.0
922,1.0,0.05,4.060552713867722e-05,0.7198385496488573,0.01333502605022533,0.5708385552166204,0.0
923,1.0,0.05,4.419048657458012e-05,0.6195669487797968,0.012861973024269793,0.45783507428247905,0.0
924,1.0,0.05,4.395444570114923e-05,0.6776199116583079,0.012502497897231192,0.54741474460733,0.0
925,1.0,0.05,4.5790871282241695e-05,0.6741315685552589,0.012677686257918886,0.5315144117817404,0.0
926,1.0,0.05,4.141321037466613e-05,0.7480626418307281,0.01260668191314328,0.4769748057779877,0.0
927,1.0,0.05,4.3477233159479195e-05,0.5998808807769098,0.013033074763351651,0.4969762189269428,0.0
928,1.0,0.05,3.9932796679955035e-05,0.7210844864109323,0.01274907839226219,0.6188151031326273,0.0
929,1.0,0.05,3.853309060216136e-05,0.8263029166066396,0.01311101103876077,0.7860611993920114,0.0
930,1.0,0.05,3.919110376156813e-05,0.7841843336265022,0.013262706198138319,0.6762122461773218,0.0
931,1.0,0.05,4.145599621842172e-05,0.7074156419010471,0.013360393198154031,0.5804161309141372,0.0
932,1.0,0.05,4.2493333229127385e-05,0.6255683799282448,0.012509334914298544,0.5824919933231623,0.0
933,1.0,0.05,4.376235642595393e-05,0.7206098899889035,0.013009692963767106,0.534981330925917,0.0
934,1.0,0.05,4.102728178254345e-05,0.6408946649093412,0.013238857632503325,0.5639139282932727,0.0
935,1.0,0.05,4.356521587922804e-05,0.7470299334189292,0.013416671397315375,0.6130399512301831,0.0
936,1.0,0.05,4.412399954718326e-05,0.7563045837982934,0.0134234385025512,0.6626294364186802,0.0
937,1.0,0.05,4.233274016063062e-05,0.7583221616301259,0.012949332987855512,0.5055322684647314,0.0
938,1.0,0.05,4.509739721060095e-05,0.5701390624749347,0.012525058594936463,0.5664537077251925,0.0
939,1.0,0.05,4.127019741332287e-05,0.8384942285296617,0.013264684311987804,0.6486846401029089,0.0
940,1.0,0.05,4.09949004225668e-05,0.5936906252442622,0.012823653930678016,0.5777240796313252,0.0
941,1.0,0.05,4.489959600214343e-05,0.6983775168822284,0.01279587274554443,0.576945159748269,0.0
942,1.0,0.05,4.353500205300207e-05,0.6438127143137322,0.012606649075599562,0.5043369788215535,0.0
943,1.0,0.05,4.451401059854533e-05,0.7088074190512152,0.012770469718679303,0.5413807381768176,0.0
944,1.0,0.05,4.119804886318767e-05,0.6408115250436541,0.012878254383807696,0.5743855389830882,0.0
945,1.0,0.05,4.2775161045814565e-05,0.6573502319377393,0.012929161029644637,0.6187388835097047,0.0
946,1.0,0.05,4.560539150437366e-05,0.6506426805320533,0.0130197814744234,0.4821342344354268,0.0
947,1.0,0.05,4.174432845279532e-05,0.7202369769289554,0.012506509691529371,0.6273574696171296,0.0
948,1.0,0.05,4.4463407924375286e-05,0.6190750888885788,0.012909400816005232,0.5040847787496481,0.0
949,1.0,0.05,4.0093652566136535e-05,0.7237097326246094,0.013421963892816018,0.7183550579346848,0.0
950,1.0,0.05,4.44587765673298e-05,0.6316224201430813,0.013046818911063247,0.5159625962803689,0.0
951,1.0,0.05,4.2511504317709704e-05,0.6824401870893482,0.01283013823982119,0.6396347475995265,0.0
952,1.0,0.05,4.3143065087142595e-05,0.6266566030655518,0.01298520246011918,0.6375514355811819,0.0
953,1.0,0.05,4.02864812821738e-05,0.7879716811468196,0.012784914987503365,0.5606474687216052,0.0
954,1.0,0.05,4.029889225016615e-05,0.7238228583833646,0.01277532557793588,0.5388977126204757,0.0
955,1.0,0.05,4.768334626971678e-05,0.7594436746060254,0.012877483641439265,0.5189623497564281,0.0
956,1.0,0.05,4.248682735597769e-05,0.6296621090368006,0.012602809304358921,0.4400564993370579,0.0
957,1.0,0.05,4.657542621920601e-05,0.631425484272933,0.01308292896094805,0.6319911849063565,0.0
958,1.0,0.05,4.3358533728831856e-05,0.6049136543824893,0.013295851630056475,0.4928736278078591,0.0
959,1.0,0.05,4.4715334846103e-05,0.6887700459358523,0.012564246420057074,0.584798684688289,0.0
960,1.0,0.05,4.332579885097988e-05,0.58398526175867,0.01286436239724532,0.5322511108773891,0.0
961,1.0,0.05,4.332579885097988e-05,0.58398526175867,0.01286436239724532,0.5322511108773891,0.0
962,1.0,0.05,4.2390968655981393e-05,0.7588109318577096,0.012600717796366236,0.5190037005076182,0.0
963,1.0,0.05,4.290693710979432e-05,0.7643109311662499,0.012808353266419362,0.4559815417229168,0.0
964,1.0,0.05,4.404026149588396e-05,0.7113592217395066,0.012741784999460317,0.540181586563446,0.0
965,1.0,0.05,4.516121899242937e-05,0.6441662305600122,0.012570183099944019,0.5515515335499234,0.0
966,1.0,0.05,4.097474275212363e-05,0.598623229326277,0.012842657812159621,0.6919103197198241,0.0
967,1.0,0.05,4.336451830540393e-05,0.7130385440981186,0.012661861549749086,0.5404724227066966,0.0
968,1.0,0.05,4.336451830540393e-05,0.7130385440981186,0.012661861549749086,0.5404724227066966,0.0
969,1.0,0.05,4.05257362822156e-05,0.7198525337426585,0.012787029767786942,0.5827936015368747,0.0
970,1.0,0.05,4.2688415104062216e-05,0.7761145455197216,0.01287546708016874,0.6439235507113928,0.0
971,1.0,0.05,4.221385861275496e-05,0.7603873480860095,0.012512335201898133,0.5517406585959681,0.0
972,1.0,0.05,4.305265741352733e-05,0.808225256766745,0.012804164772543163,0.49940333405837206,0.0
973,1.0,0.05,4.3032447394957416e-05,0.6254419263865625,0.012703315295136809,0.6546470897853275,0.0
974,1.0,0.05,4.59823992181207e-05,0.7137411103925171,0.01251458626334003,0.44494250607826386,0.0
975,1.0,0.05,3.886468412209574e-05,0.7720759877431771,0.013579400105700417,0.7613032056175871,0.0
976,1.0,0.05,3.8421268615310696e-05,0.7469045600017701,0.013551948283678093,0.7965876035030808,0.0
977,1.0,0.05,4.1292014622396444e-05,0.730931622867832,0.012899442673307051,0.6397292404580541,0.0
978,1.0,0.05,3.878712574476882e-05,0.7336241358436713,0.01283918877434568,0.7874082182737916,0.0
979,1.0,0.05,4.0863652859785755e-05,0.7254959000845993,0.01391581265513967,0.6244967796723331,0.0
980,1.0,0.05,4.0483969888063314e-05,0.5793632415901069,0.01283501705502614,0.7184537870423152,0.0
981,1.0,0.05,4.095651700979092e-05,0.6327348527012706,0.013190495742795842,0.7267645773429481,0.0
982,1.0,0.05,4.1595829954945546e-05,0.7889512918887522,0.012821171382217722,0.5255979785836548,0.0
983,1.0,0.05,4.173851655521993e-05,0.6113527862473553,0.013164718340803285,0.6236857896580882,0.0
984,1.0,0.05,4.0773580502224094e-05,0.8053175571959628,0.012841414733778268,0.6689502305312977,0.0
985,1.0,0.05,4.406481435300634e-05,0.6916613209621563,0.012896155596729625,0.5357717981082039,0.0
986,1.0,0.05,4.123083118319884e-05,0.7231828126825519,0.01296081610761236,0.6243629091446616,0.0
987,1.0,0.05,4.1946096344781485e-05,0.6014005170562928,0.012909488655724513,0.5827787370889916,0.0
988,1.0,0.05,4.322343908592123e-05,0.7304977899209923,0.01269953820798153,0.5358128892706422,0.0
989,1.0,0.05,4.3205155392339205e-05,0.6117374196407734,0.013065712720891473,0.5279119113328283,0.0
990,1.0,0.05,4.2898776706234914e-05,0.703078618988501,0.012631660109939845,0.4926694146872983,0.0
991,1.0,0.05,4.2576807596206455e-05,0.6552656699208352,0.013194961608111417,0.773739949720277,0.0
992,1.0,0.05,3.935594430391036e-05,0.7111844659048714,0.012970364397629794,0.5362721812268346,0.0
993,1.0,0.05,4.4631129070568795e-05,0.6027282161989529,0.01283782911863866,0.5708349243582926,0.0
994,1.0,0.05,4.363714145997951e-05,0.6713694944487543,0.012785642961583915,0.5158161907378682,0.0
995,1.0,0.05,4.363109534895434e-05,0.6702945692001041,0.012611608903516178,0.5488819874524449,0.0
996,1.0,0.05,4.1388848794274786e-05,0.6688790585940598,0.012776663854492555,0.621754421092831,0.0
997,1.0,0.05,4.233322144378122e-05,0.6880582214578794,0.013135889414744114,0.5495839905635171,0.0
998,1.0,0.05,4.442485098774939e-05,0.7023713614362048,0.013121926085635663,0.683208211518155,0.0
999,1.0,0.05,4.4370548757264154e-05,0.6913805904132051,0.013075564899800461,0.6661617880967541,0.0
1000,1.0,0.05,4.2386369531290594e-05,0.7128882765592675,0.012691844104490882,0.49894360245130176,0.0
1001,1.0,0.05,4.344215121418496e-05,0.786296899203009,0.012686468990586312,0.5834247489187719,0.0
1002,1.0,0.05,4.30387695237309e-05,0.7767273916824138,0.012449282997853238,0.5500847571073957,0.0
1003,1.0,0.05,4.2991537884717644e-05,0.8086768255063141,0.01242111062119126,0.5828744038444114,0.0
1004,1.0,0.05,4.236875133520427e-05,0.795867135411509,0.013398526758878553,0.5418239966884872,0.0
1005,1.0,0.05,4.399021384295397e-05,0.7523327324942759,0.012910642686954554,0.6047745123322343,0.0
1006,1.0,0.05,4.059852988491494e-05,0.696457494382889,0.012397120240439926,0.5706562457923243,0.0
1007,1.0,0.05,4.30267647557514e-05,0.7768988270876118,0.01298566774729924,0.5828324883377808,0.0
1008,1.0,0.05,4.134476137544877e-05,0.7335030274322758,0.012994765326991467,0.5997588244728134,0.0
1009,1.0,0.05,4.041576257084014e-05,0.7505865482695953,0.012742057146722236,0.639777053359226,0.0
1010,1.0,0.05,4.041576257084014e-05,0.7505865482695953,0.012742057146722236,0.639777053359226,0.0
1011,1.0,0.05,4.1884023377814e-05,0.554878364647788,0.01302902280228572,0.7405053420468206,0.0
1012,1.0,0.05,3.936090226808206e-05,0.7491825003805346,0.012871357582763662,0.6181889105650487,0.0
1013,1.0,0.05,4.373000456925771e-05,0.6824916554955998,0.013090033116180433,0.5558055076799399,0.0
1014,1.0,0.05,4.161818700306456e-05,0.6476969832963153,0.01265414522989448,0.5939776726180017,0.0
1015,1.0,0.05,4.313228093116862e-05,0.6384859764834161,0.012835384392964647,0.5063212854745016,0.0
1016,1.0,0.05,4.5841987966428343e-05,0.7211619259888344,0.01240973460460405,0.57889075811054,0.0
1017,1.0,0.05,4.155756929755344e-05,0.7903206641818006,0.012284772453986157,0.474688511601462,0.0
1018,1.0,0.05,4.393383362305604e-05,0.7271165939485709,0.013082862923933923,0.5881052761777803,0.0
1019,1.0,0.05,4.115850908805833e-05,0.6606840563193046,0.012402851790784724,0.5223159125332687,0.0
1020,1.0,0.05,4.5433431500448494e-05,0.6310085108759598,0.01285837109098562,0.6293040569182282,0.0
1021,1.0,0.05,4.234586039595693e-05,0.7284194401703115,0.013179654284143253,0.48781990051880375,0.0
1022,1.0,0.05,4.267496604760625e-05,0.7805040405742627,0.012823336515993107,0.5941725723337652,0.0
1023,1.0,0.05,4.051799164852873e-05,0.6858657363706584,0.013220991388941263,0.7073261062971805,0.0
1024,1.0,0.05,4.038397110832484e-05,0.7866193802480801,0.012761295657121965,0.7210506278670042,0.0
1025,1.0,0.05,4.055098115318274e-05,0.6576506175720827,0.013243127156436737,0.6298665200975699,0.0
1026,1.0,0.05,4.249058682802147e-05,0.5876608299473602,0.013265421017039763,0.7061854456054903,0.0
1027,1.0,0.05,4.2017537024259156e-05,0.7773916386531852,0.01257569276302831,0.5441644689339307,0.0
1028,1.0,0.05,4.365155919700147e-05,0.6572267352188703,0.01380425663572332,0.6081592060745907,0.0
1029,1.0,0.05,3.986919299421116e-05,0.6352126447895703,0.012509692097063875,0.6503001039192814,0.0
1030,1.0,0.05,4.3189577412394695e-05,0.6551240521068582,0.013364439958247846,0.5947055761190543,0.0
1031,1.0,0.05,4.164309519368692e-05,0.6634251708569963,0.013475715125359881,0.6037795026068395,0.0
1032,1.0,0.05,4.130624635828986e-05,0.6658361564995463,0.012781331163945543,0.6769232988285312,0.0
1033,1.0,0.05,4.6660254996377946e-05,0.7306570549567653,0.012732332901142939,0.43312827351989874,0.0
1034,1.0,0.05,4.0761705045503044e-05,0.6372798144586671,0.012785182621041639,0.6871244414654442,0.0
1035,1.0,0.05,4.0761705045503044e-05,0.6372798144586671,0.012785182621041639,0.6871244414654442,0.0
1036,1.0,0.05,4.113815770228189e-05,0.6876074657092133,0.013185441306320267,0.6469556632671001,0.0
1037,1.0,0.05,4.527736398936256e-05,0.6822326726110219,0.012581773738975286,0.5459412870630325,0.0
1038,1.0,0.05,4.309253272937563e-05,0.6551068114306844,0.012283421198700606,0.5524582772645078,0.0
1039,1.0,0.05,4.1970622744836404e-05,0.6724963664636903,0.012535829567963808,0.6203400585259927,0.0
1040,1.0,0.05,4.118779941749588e-05,0.6441199683376873,0.013045238679889066,0.5419085124167538,0.0
1041,1.0,0.05,4.188882664375292e-05,0.7328919930322684,0.01291604350979484,0.5022162657062961,0.0
1042,1.0,0.05,4.0211142926272134e-05,0.5289089088681944,0.013084513086890502,0.7215626989919577,0.0
1043,1.0,0.05,4.120062638246884e-05,0.6526024938282564,0.013250123031000203,0.7395270143988592,0.0
1044,1.0,0.05,4.0394569399097865e-05,0.6032365503952306,0.013068879777178997,0.737554815543784,0.0
1045,1.0,0.05,3.980415413228607e-05,0.7132522563892341,0.0129199283098347,0.7159268840498327,0.0
1046,1.0,0.05,4.298841395325349e-05,0.7205501053226655,0.013099714139743281,0.5517726263614515,0.0
1047,1.0,0.05,4.26011361199863e-05,0.7420692401836355,0.01268624498781984,0.5509986493677277,0.0
1048,1.0,0.05,4.2498145877721515e-05,0.8076191328055131,0.013303029290511373,0.505461803103582,0.0
1049,1.0,0.05,4.342896109395556e-05,0.7472842228567185,0.012838711664923036,0.5756608666550084,0.0
1050,1.0,0.05,4.127844413978843e-05,0.7392198887984804,0.012672521516833075,0.6868631092136193,0.0
1051,1.0,0.05,4.215734238037802e-05,0.6937143929941616,0.012808158146315116,0.539958599261267,0.0
1052,1.0,0.05,4.201188119594096e-05,0.8314517769611207,0.013212256489039786,0.5104355898675362,0.0
1053,1.0,0.05,4.168719195759528e-05,0.6516124128559717,0.013044705063283826,0.5887583367735848,0.0
1054,1.0,0.05,4.1946509534450326e-05,0.582610537697132,0.013288111650291414,0.5892841782250879,0.0
1055,1.0,0.05,3.787716689024297e-05,0.6514092028675478,0.013236749210396028,0.6243099773240505,0.0
1056,1.0,0.05,4.127022736004606e-05,0.70550114995212,0.012951364294136047,0.8381997574712309,0.0
1057,1.0,0.05,4.3444225080769215e-05,0.6979793708885431,0.013157902277410548,0.5385054782164977,0.0
1058,1.0,0.05,4.378880554545834e-05,0.7136058689487808,0.013035858785471768,0.5347344306003747,0.0
1059,1.0,0.05,4.244235193135119e-05,0.668434751891656,0.012347247708299619,0.5607565828728732,0.0
1060,1.0,0.05,4.244235193135119e-05,0.668434751891656,0.012347247708299619,0.5607565828728732,0.0
1061,1.0,0.05,4.236785199221231e-05,0.6570692156955378,0.012740290547477003,0.6971040282937577,0.0
1062,1.0,0.05,3.9125790725596886e-05,0.6357468397294799,0.01329063113164647,0.5949787840468909,0.0
1063,1.0,0.05,4.2559764374213796e-05,0.7813647513824353,0.012678370322705844,0.7509058599810954,0.0
1064,1.0,0.05,4.3694347531168786e-05,0.7112000862103844,0.01265696025570625,0.6362832140745524,0.0
1065,1.0,0.05,4.3397036833573136e-05,0.667025771412133,0.013079310671647415,0.5318630299402445,0.0
1066,1.0,0.05,4.154311570077326e-05,0.7819155939353486,0.013233799473242627,0.5335810842783986,0.0
1067,1.0,0.05,4.384019283822978e-05,0.627714804063773,0.013140741630543773,0.7121069064643509,0.0
1068,1.0,0.05,4.028229937133731e-05,0.6259351654791612,0.013126970267835752,0.5396475846537405,0.0
1069,1.0,0.05,4.5583127289499274e-05,0.7444913289395849,0.012801833093742106,0.6114526148591802,0.0
1070,1.0,0.05,4.137926492852913e-05,0.6979783865256248,0.013096991676914254,0.5542288203603847,0.0
1071,1.0,0.05,4.15633892934948e-05,0.7388475738182176,0.012651774059068992,0.6945773747795104,0.0
1072,1.0,0.05,4.2670553552365536e-05,0.7194669633341544,0.012771647283276061,0.5619627427807703,0.0
1073,1.0,0.05,4.321042597502172e-05,0.6314565093950986,0.012829688155978848,0.5770029693492816,0.0
