,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
150,1.0,0.05,0.00011713651891777943,0.3035179507787813,0.005959984813384986,0.08800406460774787,0.0
151,1.0,0.05,0.00011031078350271157,0.3035179507787813,0.007445304144317511,0.08800406460774787,0.0
152,1.0,0.05,0.00011630674333851038,0.3035179507787813,0.007445304144317511,0.08800406460774787,0.0
153,1.0,0.05,0.00011272920605908958,0.06998378296884056,0.007445304144317511,0.08791513301085256,0.0
154,1.0,0.05,0.00011272920605908958,0.06998378296884056,0.007445304144317511,0.10423146422304727,0.0
155,1.0,0.05,0.00011272920605908958,0.06998378296884056,0.007445304144317511,0.10423146422304727,0.0
156,1.0,0.05,0.00011272920605908958,0.06998378296884056,0.007445304144317511,0.10423146422304727,0.0
157,1.0,0.05,0.00011272920605908958,0.06998378296884056,0.007445304144317511,0.10423146422304727,0.0
158,1.0,0.05,0.00011272920605908958,0.06998378296884056,0.0069598183154552,0.10423146422304727,0.0
159,1.0,0.05,0.00011272920605908958,0.08303289235338518,0.0069598183154552,0.10423146422304727,0.0
160,1.0,0.05,0.00011272920605908958,0.08303289235338518,0.0069598183154552,0.10423146422304727,0.0
161,1.0,0.05,0.00011272920605908958,0.08303289235338518,0.007480266528122775,0.10423146422304727,0.0
162,1.0,0.05,0.00011272920605908958,0.08303289235338518,0.007480266528122775,0.10423146422304727,0.0
163,1.0,0.05,0.00011272920605908958,0.08303289235338518,0.007480266528122775,0.10661100154361355,0.0
164,1.0,0.05,0.00011272920605908958,0.08303289235338518,0.007480266528122775,0.09902141048078589,0.0
165,1.0,0.05,0.00011272920605908958,0.1825464562881134,0.007480266528122775,0.12339953504242507,0.0
166,1.0,0.05,0.00011272920605908958,0.33605979128685526,0.007480266528122775,0.12339953504242507,0.0
167,1.0,0.05,0.00011272920605908958,0.33605979128685526,0.007480266528122775,0.107678051212464,0.0
168,1.0,0.05,0.00011429143788320484,0.33605979128685526,0.007480266528122775,0.107678051212464,0.0
169,1.0,0.05,0.00011429143788320484,-1.2418950491462475,0.007480266528122775,0.12058195806216603,0.0
170,1.0,0.05,0.00011429143788320484,-0.7953253213406537,0.007480266528122775,0.08069325377041023,0.0
171,1.0,0.05,0.00011429143788320484,0.2067746411107585,0.007480266528122775,0.07999463784846836,0.0
172,1.0,0.05,0.00011429143788320484,-0.0404802582147461,0.007480266528122775,0.07999463784846836,0.0
173,1.0,0.05,0.00011429143788320484,-0.0404802582147461,0.007480266528122775,0.07999463784846836,0.0
174,1.0,0.05,0.00011429143788320484,-0.0404802582147461,0.007014742062717658,0.07999463784846836,0.0
175,1.0,0.05,0.00011429143788320484,-0.0404802582147461,0.007014742062717658,0.07999463784846836,0.0
176,1.0,0.05,0.00011429143788320484,-0.6974976674713087,0.007014742062717658,0.10159147867442006,0.0
177,1.0,0.05,0.00011429143788320484,-0.6974976674713087,0.008631280638771398,0.10159147867442006,0.0
178,1.0,0.05,0.00011429143788320484,-0.6974976674713087,0.006906122779071606,0.10159147867442006,0.0
179,1.0,0.05,0.00011429143788320484,0.03274107364793899,0.006906122779071606,0.10159147867442006,0.0
180,1.0,0.05,0.00011429143788320484,0.03274107364793899,0.006906122779071606,0.11001194554736861,0.0
181,1.0,0.05,0.00011429143788320484,0.03274107364793899,0.006906122779071606,0.08217655922636957,0.0
182,1.0,0.05,0.00011429143788320484,0.36410240963337515,0.006906122779071606,0.08253889144998418,0.0
183,1.0,0.05,0.00011429143788320484,0.36410240963337515,0.006906122779071606,0.09788266095125307,0.0
184,1.0,0.05,0.00011429143788320484,0.5137532620448457,0.006906122779071606,0.09788266095125307,0.0
185,1.0,0.05,0.00011870186192043121,0.5137532620448457,0.006906122779071606,0.09788266095125307,0.0
186,1.0,0.05,0.00010638767489379957,0.4089255944986263,0.006739896616739793,0.09788266095125307,0.0
187,1.0,0.05,0.00010638767489379957,0.4089255944986263,0.006657581787537719,0.09788266095125307,0.0
188,1.0,0.05,0.00011573848295897881,0.2367637883048701,0.008829187751151267,0.09788266095125307,0.0
189,1.0,0.05,0.00011573848295897881,0.2367637883048701,0.008829187751151267,0.09788266095125307,0.0
190,1.0,0.05,0.00011573848295897881,0.2367637883048701,0.008829187751151267,0.09788266095125307,0.0
191,1.0,0.05,0.00011573848295897881,0.2367637883048701,0.006055863517754519,0.09788266095125307,0.0
192,1.0,0.05,0.00012503803616576182,0.2367637883048701,0.006055863517754519,0.09788266095125307,0.0
193,1.0,0.05,0.00012236684235152883,0.2367637883048701,0.006055863517754519,0.09788266095125307,0.0
194,1.0,0.05,0.00012236684235152883,0.389124252374911,0.006055863517754519,0.09788266095125307,0.0
195,1.0,0.05,0.00012236684235152883,0.389124252374911,0.006055863517754519,0.09788266095125307,0.0
196,1.0,0.05,0.0001207292164469951,0.389124252374911,0.006055863517754519,0.09788266095125307,0.0
197,1.0,0.05,0.0001207292164469951,0.05844419965340997,0.006055863517754519,0.09361968193064782,0.0
198,1.0,0.05,0.0001207292164469951,0.05844419965340997,0.006055863517754519,0.09361968193064782,0.0
199,1.0,0.05,0.00012094046065978554,0.003485558586614701,0.00735596133916474,0.09361968193064782,0.0
200,1.0,0.05,0.00012094046065978554,0.4269256473909415,0.00735596133916474,0.09361968193064782,0.0
201,1.0,0.05,0.00012699175849953948,0.4101536848939791,0.00735596133916474,0.09361968193064782,0.0
202,1.0,0.05,0.00012194567543455021,0.007525896618204797,0.005543341326511747,0.09361968193064782,0.0
203,1.0,0.05,0.00012194567543455021,0.007525896618204797,0.005543341326511747,0.09361968193064782,0.0
204,1.0,0.05,0.00012194567543455021,0.31734212022255903,0.006275023595776998,0.09361968193064782,0.0
205,1.0,0.05,0.00012405490846632242,0.31734212022255903,0.006349190055348978,0.09361968193064782,0.0
206,1.0,0.05,0.00012405490846632242,0.30941220818360016,0.006349190055348978,0.07261738126108075,0.0
207,1.0,0.05,0.00012405490846632242,0.30941220818360016,0.006349190055348978,0.07261738126108075,0.0
208,1.0,0.05,0.00012405490846632242,0.30941220818360016,0.006349190055348978,0.07261738126108075,0.0
209,1.0,0.05,0.00012405490846632242,0.30941220818360016,0.006349190055348978,0.07261738126108075,0.0
210,1.0,0.05,0.00012405490846632242,0.30941220818360016,0.006349190055348978,0.07261738126108075,0.0
211,1.0,0.05,0.00012405490846632242,0.3192329797965101,0.006349190055348978,0.07261738126108075,0.0
212,1.0,0.05,0.00012405490846632242,0.5246534479884826,0.006349190055348978,0.07261738126108075,0.0
213,1.0,0.05,0.00012405490846632242,0.5246534479884826,0.008002930442681458,0.07261738126108075,0.0
214,1.0,0.05,0.00012405490846632242,0.5246534479884826,0.008002930442681458,0.07261738126108075,0.0
215,1.0,0.05,0.00010847837521909378,-0.14503040930387812,0.008002930442681458,0.07261738126108075,0.0
216,1.0,0.05,0.00010847837521909378,-0.14503040930387812,0.008002930442681458,0.07261738126108075,0.0
217,1.0,0.05,0.00010847837521909378,-0.14503040930387812,0.007059974552927848,0.07261738126108075,0.0
218,1.0,0.05,0.00010847837521909378,-0.14503040930387812,0.007059974552927848,0.15194076538815304,0.0
219,1.0,0.05,0.00010847837521909378,-0.14503040930387812,0.007059974552927848,0.15194076538815304,0.0
220,1.0,0.05,0.00010847837521909378,0.47173204414336745,0.007059974552927848,0.07238916752924002,0.0
221,1.0,0.05,0.00010847837521909378,0.21203353788746426,0.007059974552927848,0.09908089183848626,0.0
222,1.0,0.05,0.00010847837521909378,0.15076884794385137,0.007059974552927848,0.09908089183848626,0.0
223,1.0,0.05,0.00010847837521909378,0.1812174958218904,0.007059974552927848,0.09908089183848626,0.0
224,1.0,0.05,0.00010847837521909378,0.1812174958218904,0.007059974552927848,0.09908089183848626,0.0
225,1.0,0.05,0.00010847837521909378,0.012396060624379146,0.007059974552927848,0.09908089183848626,0.0
226,1.0,0.05,0.00010847837521909378,0.13281272243628095,0.007059974552927848,0.09908089183848626,0.0
227,1.0,0.05,0.00010847837521909378,0.13281272243628095,0.007716832980991415,0.07768025001897966,0.0
228,1.0,0.05,0.00010847837521909378,0.13281272243628095,0.007716832980991415,0.07768025001897966,0.0
229,1.0,0.05,0.00010847837521909378,0.2286733727598964,0.007242337737528983,0.10635780685570452,0.0
230,1.0,0.05,0.00010847837521909378,0.2286733727598964,0.007242337737528983,0.10635780685570452,0.0
231,1.0,0.05,0.00010847837521909378,0.2286733727598964,0.008981879690418325,0.10635780685570452,0.0
232,1.0,0.05,0.00010847837521909378,0.2286733727598964,0.008981879690418325,0.09582429444699678,0.0
233,1.0,0.05,0.00010847837521909378,0.2286733727598964,0.008512614870453298,0.09582429444699678,0.0
234,1.0,0.05,0.00011047770403297517,-0.08082751292965895,0.008512614870453298,0.09582429444699678,0.0
235,1.0,0.05,0.00011047770403297517,-0.08082751292965895,0.008512614870453298,0.09582429444699678,0.0
236,1.0,0.05,0.00011047770403297517,0.26488502849254836,0.008512614870453298,0.09582429444699678,0.0
237,1.0,0.05,0.00011047770403297517,0.26488502849254836,0.006191894381861643,0.06468960181231131,0.0
238,1.0,0.05,0.00011300117370341673,0.23642170060253775,0.006191894381861643,0.06468960181231131,0.0
239,1.0,0.05,0.00011300117370341673,0.23642170060253775,0.006191894381861643,0.10159854158240286,0.0
240,1.0,0.05,0.00011300117370341673,0.23642170060253775,0.006377493911849698,0.10159854158240286,0.0
241,1.0,0.05,0.00011300117370341673,0.373611677721847,0.006377493911849698,0.10159854158240286,0.0
242,1.0,0.05,0.00011300117370341673,0.373611677721847,0.006377493911849698,0.10159854158240286,0.0
243,1.0,0.05,0.00011300117370341673,0.29927279988633515,0.006377493911849698,0.1138062176811957,0.0
244,1.0,0.05,0.00011300117370341673,0.29927279988633515,0.006377493911849698,0.1138062176811957,0.0
245,1.0,0.05,0.00011300117370341673,-0.20923665997977103,0.006377493911849698,0.1128443023489633,0.0
246,1.0,0.05,0.00011300117370341673,0.3614859312823917,0.006377493911849698,0.0591573447649844,0.0
247,1.0,0.05,0.00011300117370341673,0.7307499914698141,0.006189918493327593,0.07350755736868086,0.0
248,1.0,0.05,0.00011300117370341673,0.6445732991264403,0.006189918493327593,0.07350755736868086,0.0
249,1.0,0.05,0.00011300117370341673,-0.6758807137004581,0.006189918493327593,0.07350755736868086,0.0
250,1.0,0.05,0.00011300117370341673,-0.6758807137004581,0.006189918493327593,0.07350755736868086,0.0
251,1.0,0.05,0.00011300117370341673,0.47487802853044414,0.006189918493327593,0.09675953663413961,0.0
252,1.0,0.05,0.00011300117370341673,0.47487802853044414,0.006189918493327593,0.09508582065124656,0.0
253,1.0,0.05,0.00012822919933339828,0.47487802853044414,0.006189918493327593,0.09210011185966184,0.0
254,1.0,0.05,0.00012822919933339828,0.5403253382929893,0.006189918493327593,0.09210011185966184,0.0
255,1.0,0.05,0.00012822919933339828,0.5403253382929893,0.006189918493327593,0.09210011185966184,0.0
256,1.0,0.05,0.00012822919933339828,0.5403253382929893,0.004864441765188959,0.06079578242881985,0.0
257,1.0,0.05,0.00012822919933339828,0.5403253382929893,0.004864441765188959,0.06079578242881985,0.0
258,1.0,0.05,0.00012822919933339828,0.10314178804297924,0.004864441765188959,0.06079578242881985,0.0
259,1.0,0.05,0.00012822919933339828,0.10314178804297924,0.004864441765188959,0.07979143779242973,0.0
260,1.0,0.05,0.00012822919933339828,0.10314178804297924,0.004864441765188959,0.07979143779242973,0.0
261,1.0,0.05,0.00012822919933339828,-0.16121838918575193,0.004864441765188959,0.07979143779242973,0.0
262,1.0,0.05,0.00012822919933339828,-1.5733783772027188,0.004864441765188959,0.07979143779242973,0.0
263,1.0,0.05,0.00012822919933339828,0.4407491309560072,0.004864441765188959,0.059607947457892455,0.0
264,1.0,0.05,0.00012822919933339828,0.2556036279082683,0.004864441765188959,0.059607947457892455,0.0
265,1.0,0.05,0.00012112392668569107,0.5160881057345179,0.004864441765188959,0.059607947457892455,0.0
266,1.0,0.05,0.00012112392668569107,0.5160881057345179,0.008113296961515238,0.059607947457892455,0.0
267,1.0,0.05,0.00012112392668569107,0.5160881057345179,0.006878372885346733,0.059607947457892455,0.0
268,1.0,0.05,0.00012112392668569107,0.5160881057345179,0.006878372885346733,0.059607947457892455,0.0
269,1.0,0.05,0.00012112392668569107,0.5294360522851864,0.006027111774129347,0.059607947457892455,0.0
270,1.0,0.05,0.00012112392668569107,0.49975381205536884,0.006027111774129347,0.059607947457892455,0.0
271,1.0,0.05,0.00012112392668569107,0.5099330585303399,0.006027111774129347,0.059607947457892455,0.0
