,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
20,1.0,0.05,9.569142672253411e-05,0.617492639636481,0.00870343178665885,0.28126246756766937,0.0
21,1.0,0.05,9.498131555516342e-05,0.629855588247187,0.010234347197414836,0.2534476715443582,0.0
22,1.0,0.05,9.005002227410977e-05,0.6729417474507038,0.009627178833340253,0.28524272482456364,0.0
23,1.0,0.05,8.29409496575375e-05,0.7813362075068131,0.010312241779058599,0.41135698874126997,0.0
24,1.0,0.05,8.257487287783445e-05,0.743837095386704,0.010324475048066417,0.3975338995180288,0.0
25,1.0,0.05,7.801465221779014e-05,0.8457815300418918,0.01081894754229711,0.3984311884730302,0.0
26,1.0,0.05,7.051155266150416e-05,0.6824583095133061,0.01254055938864517,0.6693408181136988,0.0
27,1.0,0.05,0.00010067873524477988,0.9506225457297486,0.010127773723594573,0.17567030091005767,0.0
28,1.0,0.05,0.00010705638521638743,0.8497496050889968,0.008055693766204406,0.2660028262235114,0.0
29,1.0,0.05,8.314976082751171e-05,0.7934524502209168,0.01156728778521649,0.310109509452298,0.0
30,1.0,0.05,9.214064012790119e-05,0.8883419031402688,0.009665795074556628,0.440121632563908,0.0
31,1.0,0.05,8.982482806198579e-05,0.9251342591048779,0.011075230428328676,0.46809506909539395,0.0
32,1.0,0.05,9.993386385531907e-05,0.6077665375113632,0.008599692468006116,0.21252434959211985,0.0
33,1.0,0.05,9.337729705415525e-05,0.5800537229863529,0.011332971272601727,0.3991300810020012,0.0
34,1.0,0.05,9.691483390866681e-05,0.7392916973800698,0.010056992918760704,0.2839617457294688,0.0
35,1.0,0.05,9.506046505209635e-05,0.5614888983574744,0.01036548238663015,0.1526231741765852,0.0
36,1.0,0.05,0.00010688794947740278,0.9112410015475962,0.0093321982206199,0.2754964275855534,0.0
37,1.0,0.05,0.00011013125182584213,0.914524809289567,0.009140223866586368,0.29969342745139704,0.0
38,1.0,0.05,9.002494338322175e-05,0.7826285457343989,0.009675908003601703,0.2182252502881754,0.0
39,1.0,0.05,0.00010847726769685489,0.6332600837978344,0.00810231396671318,0.25620290842877186,0.0
40,1.0,0.05,0.00010847726769685489,0.6332600837978344,0.00810231396671318,0.25620290842877186,0.0
41,1.0,0.05,0.00010847726769685489,0.6332600837978344,0.00810231396671318,0.25620290842877186,0.0
42,1.0,0.05,9.657021062784678e-05,0.3747881103165316,0.010410310858956263,0.18209451491837497,0.0
43,1.0,0.05,9.404153264106712e-05,0.5562665422983333,0.008890780848501714,0.2742433406357774,0.0
44,1.0,0.05,7.339837052313887e-05,0.811332584742674,0.012135700034136627,0.5032919611012057,0.0
45,1.0,0.05,8.946974540132905e-05,0.6608005478174164,0.01241318185610883,0.35756768451320975,0.0
46,1.0,0.05,8.371322967018691e-05,0.7230638403867307,0.01118706597377171,0.41566242939891607,0.0
47,1.0,0.05,0.00010082319793290896,0.7059323803450361,0.00971863598203699,0.20222369992816408,0.0
48,1.0,0.05,8.549244491717446e-05,0.8184228869451164,0.01198013631917494,0.5369480171782683,0.0
49,1.0,0.05,7.507492282407603e-05,0.9445768519533093,0.011101340360569718,0.8526684085815912,0.0
50,1.0,0.05,7.012443294644183e-05,0.7687959234226014,0.011268648600613912,1.1100757522117668,0.0
51,1.0,0.05,6.900064445056887e-05,0.6642658755833537,0.013288156484364558,0.3258471938284493,0.0
52,1.0,0.05,9.020924389699054e-05,0.49866989338648615,0.012580352548245305,0.4985258655551373,0.0
53,1.0,0.05,9.286358163901402e-05,0.39121165399839697,0.012959216535055463,0.6027233984975084,0.0
54,1.0,0.05,8.745620144881608e-05,0.5224196438440032,0.013223136740483298,0.5521118369051775,0.0
55,1.0,0.05,5.2310612637848925e-05,0.9022488850247381,0.012011107083535982,1.2247597656415572,0.0
56,1.0,0.05,7.066334120631006e-05,0.7499337228344896,0.013173279120606372,0.8917163661026308,0.0
57,1.0,0.05,6.365972618452637e-05,0.6243376097418292,0.012568857130069716,0.7122730637191086,0.0
58,1.0,0.05,9.446763913912636e-05,0.8352624478201722,0.009226057306431494,0.4666089812905797,0.0
59,1.0,0.05,8.963707102604978e-05,0.8240139540377385,0.009459079324025104,0.3792356282730286,0.0
60,1.0,0.05,9.723338078767131e-05,0.5754054326968454,0.008715192266105407,0.2705792199982303,0.0
61,1.0,0.05,0.00010286537418139038,0.7376705225240094,0.009499496153610834,0.22934859956278034,0.0
62,1.0,0.05,0.00011192673221532154,-0.1373541749829439,0.009077360998254671,0.14881495789831384,0.0
63,1.0,0.05,0.00011479840644353251,-0.023290538255514193,0.009391546408239295,0.16358490841857282,0.0
64,1.0,0.05,9.926838877228383e-05,0.8422781387133327,0.008999836955010075,0.3058438349382973,0.0
65,1.0,0.05,9.073018748437268e-05,0.664709460253194,0.01225110269109051,0.19514161488975673,0.0
66,1.0,0.05,8.6089513973707e-05,0.7964690489370074,0.011986433959492105,0.21357882553346832,0.0
67,1.0,0.05,7.983490665917555e-05,0.7029756795730382,0.01114228375613392,0.709991311153835,0.0
68,1.0,0.05,9.357307707641245e-05,0.6597925230643149,0.008718172182939719,0.2480367363611233,0.0
69,1.0,0.05,0.00010056650663939888,0.460717474294869,0.012018027500634194,0.242946016504451,0.0
70,1.0,0.05,8.131005603070927e-05,0.5945899007243796,0.012028216836878483,0.3623389776595756,0.0
71,1.0,0.05,7.63638130246514e-05,0.5882994253680867,0.011155017938630718,0.4174655081087786,0.0
72,1.0,0.05,7.905475955189739e-05,0.6970307946530347,0.011474748090039101,0.5241290059463859,0.0
73,1.0,0.05,9.04695244821331e-05,0.6810004037758368,0.010217615155971898,0.3135906890878059,0.0
74,1.0,0.05,8.843111706787023e-05,0.6086385465039204,0.010395094029061306,0.35587042676732894,0.0
75,1.0,0.05,9.264568686875433e-05,0.682335902701702,0.010085055643155465,0.21654607724843986,0.0
76,1.0,0.05,7.966993035659042e-05,0.9029389455695664,0.01104987192525646,0.38616836696337725,0.0
77,1.0,0.05,8.116517610937329e-05,0.8940457230457071,0.01369871944208758,0.4906675661737498,0.0
78,1.0,0.05,9.61891962525459e-05,0.6062107712085467,0.008246471520511348,0.34229494276159245,0.0
79,1.0,0.05,0.00010594673866549412,0.49433631379314846,0.010089699883645813,0.21290909459511576,0.0
80,1.0,0.05,9.249549161496059e-05,0.7532042764730456,0.010045447948290622,0.3130341745238243,0.0
81,1.0,0.05,9.470187891852885e-05,0.4984913522279335,0.009208605745055512,0.21446257482507763,0.0
82,1.0,0.05,9.516071116180634e-05,0.6391517780495732,0.010355761759328841,0.3142172094988085,0.0
83,1.0,0.05,9.003934145195293e-05,0.5412259777307895,0.010433365846798588,0.26507942866549505,0.0
84,1.0,0.05,8.0318027686028e-05,0.7974351116272942,0.010771648892190143,0.5594288805047647,0.0
85,1.0,0.05,9.729896815617807e-05,0.4527611322623901,0.009083152956544487,0.33243636690863637,0.0
86,1.0,0.05,8.904300409026512e-05,0.715204682869004,0.010733893108238822,0.4868444277021602,0.0
87,1.0,0.05,7.488865408379822e-05,0.8789823969989374,0.011243165714284704,0.3663242319747646,0.0
88,1.0,0.05,8.676973160315693e-05,0.6521906951164187,0.011290587844018636,0.551295702051069,0.0
89,1.0,0.05,8.493866212472457e-05,0.6651023008215695,0.010775759913683774,0.5071121805987933,0.0
90,1.0,0.05,8.351167594089032e-05,0.7362724779307381,0.010534100573076795,0.31278904213633807,0.0
91,1.0,0.05,7.706956497295478e-05,0.6106942009273482,0.010428580120085146,0.40321302722877606,0.0
92,1.0,0.05,9.985645396804958e-05,0.97045882342392,0.010158399451919693,0.24721919769860778,0.0
93,1.0,0.05,8.748204595781809e-05,0.8984556032731579,0.009974238428167782,0.4250458704988635,0.0
94,1.0,0.05,8.34765831143738e-05,0.2503442378315146,0.011030862680760284,0.3005155160489906,0.0
95,1.0,0.05,8.74543948344674e-05,0.29309451058717073,0.010347790236152121,0.3931260840978367,0.0
96,1.0,0.05,8.86696083497183e-05,0.635191423994506,0.010517443465498176,0.2493801334497517,0.0
97,1.0,0.05,0.00010317065377647445,0.6391668755816884,0.008612749744983338,0.18201077957851564,0.0
98,1.0,0.05,8.908654731157256e-05,0.709340730795514,0.0087886670925521,0.36160681335162564,0.0
99,1.0,0.05,0.00010602892878619186,0.517133990842261,0.010276799970909134,0.21093106406727238,0.0
100,1.0,0.05,7.710599247322554e-05,0.8915287446058002,0.010390606040604834,0.3558711238799789,0.0
101,1.0,0.05,7.710599247322554e-05,0.8915287446058002,0.010390606040604834,0.3558711238799789,0.0
102,1.0,0.05,9.386226843510307e-05,0.95081926577822,0.010396533346740197,0.46885545063424044,0.0
103,1.0,0.05,8.215427964314574e-05,0.9230891089744233,0.009824584367970998,0.29505469308401144,0.0
104,1.0,0.05,9.063423096284313e-05,0.6990168187977073,0.010411937948601008,0.36853812223632576,0.0
105,1.0,0.05,8.274157516005031e-05,0.9145286175938896,0.01182065263372194,0.4166420799388474,0.0
106,1.0,0.05,6.976567976712762e-05,0.8834670335913088,0.011563153781354321,0.42233202760177974,0.0
107,1.0,0.05,8.649100494710148e-05,0.8619659651261973,0.010353340380750602,0.725392460637898,0.0
108,1.0,0.05,8.178733492984469e-05,0.9397825364372707,0.010447646176695519,0.25834001376536403,0.0
109,1.0,0.05,7.022672382934977e-05,0.6557383247645259,0.01159558253847926,0.9590332589076022,0.0
110,1.0,0.05,7.495299324152945e-05,0.8752653508519437,0.012851925897482743,0.39819505313084114,0.0
111,1.0,0.05,7.584258571303598e-05,0.6910937230178824,0.011863748935150315,1.1450600005163964,0.0
112,1.0,0.05,6.266771028926436e-05,0.7939341043154418,0.013968552535665722,0.944298319435803,0.0
113,1.0,0.05,6.58255138467873e-05,0.720703503210931,0.012058895511401855,0.9710009848194074,0.0
114,1.0,0.05,8.462029200278716e-05,0.822586869893696,0.010826713580446429,0.45613239968825997,0.0
115,1.0,0.05,7.75019976173785e-05,0.5580759060928706,0.01172411428747621,0.420337431451275,0.0
116,1.0,0.05,8.498592260723094e-05,0.6819903785467538,0.011564863867178171,0.41338051753100985,0.0
117,1.0,0.05,0.00010072432172784988,0.545494298256882,0.012221493956496144,0.306537922683584,0.0
118,1.0,0.05,9.414106824276365e-05,0.8092369690374923,0.012182891534414724,0.3047564366658344,0.0
119,1.0,0.05,9.429093736765369e-05,0.4185378184361426,0.011617826519481584,0.3013555435057266,0.0
120,1.0,0.05,8.963409951333625e-05,0.19831095649374753,0.01057393463872119,0.3299444735774275,0.0
121,1.0,0.05,8.532117298171386e-05,0.9088326201077503,0.011339105826648852,0.23805300921051667,0.0
122,1.0,0.05,9.601205214030205e-05,-0.16362504581165283,0.011615549808579331,0.5210326108151262,0.0
123,1.0,0.05,8.765007346440278e-05,0.4745945527636337,0.011806370450315745,0.43389646674106214,0.0
124,1.0,0.05,7.142311781694019e-05,0.7346871241360287,0.01109959263499466,0.6949602976300863,0.0
125,1.0,0.05,8.24605297477458e-05,0.7075269817842749,0.010439932913099569,0.4380923829235307,0.0
126,1.0,0.05,7.28648427907002e-05,0.8066043272827272,0.011937631807011006,0.4082480616793256,0.0
127,1.0,0.05,8.114156503829862e-05,0.8631786306520013,0.011657148757198577,0.6613882299426427,0.0
128,1.0,0.05,7.652507588545566e-05,0.9494080126895348,0.011644298075435685,0.34753105690564673,0.0
129,1.0,0.05,8.635463691343067e-05,0.8617442987052932,0.012507164560641945,0.2339748503712832,0.0
130,1.0,0.05,7.074455527476745e-05,0.8266029209780363,0.012057869773251718,0.3675398944717129,0.0
131,1.0,0.05,9.4556904427771e-05,0.5922147564064968,0.011260343044193537,0.41421905103147016,0.0
132,1.0,0.05,9.045812283456455e-05,0.7159107691523463,0.010853502823666521,0.2912258913401044,0.0
133,1.0,0.05,9.611223614645766e-05,0.6092707036760174,0.011632671459510798,0.3793242782739021,0.0
134,1.0,0.05,8.50830498633178e-05,0.4237659265089473,0.009761715476211484,0.19827487505713334,0.0
135,1.0,0.05,9.089156122302416e-05,0.9237899735989306,0.010260556805784922,0.18513009858229154,0.0
136,1.0,0.05,8.271075810700134e-05,0.7380435710378297,0.010175125891615275,0.2598890793625982,0.0
137,1.0,0.05,7.619103489378899e-05,0.7717828257088879,0.009863952401973377,0.32029166662625624,0.0
138,1.0,0.05,8.70432430757431e-05,0.8008240809520029,0.010927316488633402,0.5499353715447728,0.0
139,1.0,0.05,9.11860441729489e-05,0.604444733744419,0.009267906246987631,0.31145124287090864,0.0
140,1.0,0.05,8.727001291843487e-05,0.8344216445513535,0.009416163238648242,0.33667116392401414,0.0
141,1.0,0.05,8.900100545912925e-05,0.7971666178381351,0.010026322949721533,0.42462859045120716,0.0
142,1.0,0.05,8.50663956149602e-05,0.8608575240381775,0.010121647909290626,0.42166500312620936,0.0
143,1.0,0.05,9.634693700011633e-05,0.841270708702524,0.010681698618548185,0.47961178131288484,0.0
144,1.0,0.05,9.625581266746912e-05,0.7886077156831597,0.010587610263879582,0.5557907633010171,0.0
145,1.0,0.05,8.482001680569478e-05,0.9050705957043359,0.010362770805834136,0.4037137226897569,0.0
146,1.0,0.05,0.00010038909773706831,0.4754879190728847,0.011499987322039915,0.2861425199794535,0.0
147,1.0,0.05,8.301091352253776e-05,0.8633767759554054,0.010493202674549883,0.3925040870068414,0.0
148,1.0,0.05,7.813399103545144e-05,0.6632884162500794,0.012227186219700908,0.34537162389869625,0.0
149,1.0,0.05,8.2375383807717e-05,0.8238215101222135,0.00974672386120546,0.43687406508453097,0.0
150,1.0,0.05,9.956102777428545e-05,0.7962947612243383,0.009654134776053303,0.2575786392182527,0.0
151,1.0,0.05,9.956102777428545e-05,0.7962947612243383,0.009654134776053303,0.2575786392182527,0.0
152,1.0,0.05,0.00010587306822662333,0.8749437844898456,0.008834733540872252,0.21292601494101573,0.0
153,1.0,0.05,7.875362626931219e-05,0.9374842546088971,0.01242366096189046,0.5716894053651396,0.0
154,1.0,0.05,7.872665333776231e-05,0.5967724428424894,0.011973228760387053,0.45646419273410394,0.0
155,1.0,0.05,7.8474843559309e-05,0.5399453486036379,0.011971374363386312,0.26887447196087166,0.0
156,1.0,0.05,9.021418069833729e-05,0.7167755306440444,0.011216816568512224,0.3823111474165991,0.0
157,1.0,0.05,6.606204465915725e-05,0.6347725383764562,0.012145944836241195,0.8782985883018792,0.0
158,1.0,0.05,7.04684350679648e-05,0.8927249241858508,0.012956345193554014,0.6785385753014208,0.0
159,1.0,0.05,7.688388850809703e-05,0.7412987881373443,0.011026158348692793,0.49469794666952105,0.0
160,1.0,0.05,8.042358851446498e-05,0.8143864639224372,0.012188011763238117,0.6203993709522795,0.0
161,1.0,0.05,7.47909302340402e-05,0.7680554818977701,0.011087506218041346,0.30392111101928193,0.0
162,1.0,0.05,0.00010000208511253903,0.6237299899052751,0.009292874467399332,0.3137701022954267,0.0
163,1.0,0.05,9.76031249007261e-05,0.7170245469115546,0.009068162819425418,0.22234165494302782,0.0
164,1.0,0.05,0.00011268668985034731,0.45581630422739394,0.009789673512014752,0.19794232464538636,0.0
165,1.0,0.05,9.901986244203772e-05,0.4572246156068225,0.010385930746151049,0.12910183532271174,0.0
166,1.0,0.05,9.626104061678132e-05,0.9044349426465406,0.00897368052941612,0.3045633215511425,0.0
167,1.0,0.05,0.00010341403785600849,0.9360527717009859,0.010548566967369291,0.24763969227487043,0.0
168,1.0,0.05,9.695403103688112e-05,0.9567495560398918,0.009517996987463974,0.1972978434875847,0.0
169,1.0,0.05,9.791209449788206e-05,0.9669563462710613,0.00935278133765501,0.23588410510096086,0.0
170,1.0,0.05,8.98687498028258e-05,0.8992828470934668,0.010210924330485491,0.3292989530363901,0.0
171,1.0,0.05,8.061820662964698e-05,0.619201846376356,0.009829178145191637,0.5773666188435118,0.0
172,1.0,0.05,7.612263176116857e-05,0.8352742907004682,0.01217284934439806,0.8140010333838048,0.0
173,1.0,0.05,0.00010906618702325566,0.719067703238375,0.008578894850210237,0.20502214333798882,0.0
174,1.0,0.05,7.591096158593406e-05,0.8335201895777988,0.011440135805703218,0.5631279775445771,0.0
175,1.0,0.05,7.646918498379552e-05,0.5354003223440333,0.011309092642760216,0.4432423550947274,0.0
176,1.0,0.05,8.530052493209744e-05,0.4796775198918599,0.01245976858285072,0.22415367834900318,0.0
177,1.0,0.05,7.200027927428333e-05,0.8570302805400303,0.012636598596461728,0.5631357975795872,0.0
178,1.0,0.05,9.453808116004237e-05,0.9057835443295801,0.011345751115558075,0.36725362209308876,0.0
179,1.0,0.05,9.268970249578822e-05,0.8865411387308502,0.010936868870468169,0.41832607992683934,0.0
180,1.0,0.05,8.635336780710817e-05,0.621922080190032,0.010552802889130516,0.26996591490921384,0.0
181,1.0,0.05,8.117999950549198e-05,0.932241818365398,0.011944916462640322,0.3963230093555103,0.0
182,1.0,0.05,7.823928051843377e-05,0.9684095920661786,0.013167665618079813,0.5414481699342297,0.0
183,1.0,0.05,7.531123320459582e-05,0.8890386633214469,0.013108860783060798,0.5143779253075975,0.0
184,1.0,0.05,9.32558512105282e-05,0.9833984228935826,0.012600430878678867,0.2638714446235422,0.0
185,1.0,0.05,8.851965762166948e-05,0.9438034129072967,0.0122327273688751,0.34937591278195096,0.0
186,1.0,0.05,8.398324657599486e-05,0.9228520983331645,0.009154058425212764,0.28095724608396716,0.0
187,1.0,0.05,8.535225167663132e-05,0.9253067797770456,0.009936032605956496,0.3360411413712857,0.0
188,1.0,0.05,0.00010133344959673662,0.7293212504218243,0.01068167030808508,0.2343491682248639,0.0
189,1.0,0.05,8.210637773344035e-05,0.5386276533899998,0.010535165349184675,0.2960956550615398,0.0
190,1.0,0.05,8.996818128199598e-05,0.3166243138983944,0.010037796931226221,0.32950385036457974,0.0
191,1.0,0.05,7.976306651253798e-05,0.9223378156293975,0.010706349644266012,0.38453077647674183,0.0
192,1.0,0.05,8.379470211678965e-05,0.9246999352060001,0.012881826816350658,0.2936747281727846,0.0
193,1.0,0.05,7.688640291146699e-05,0.8118664406044438,0.011415048344143787,0.585701567577743,0.0
194,1.0,0.05,9.828500197071936e-05,0.9395819851042209,0.010584505841753192,0.3457041548770928,0.0
195,1.0,0.05,9.055982702870047e-05,0.9143687307391648,0.009962165659986075,0.3217614323469413,0.0
196,1.0,0.05,8.664165824852891e-05,0.43647694996324304,0.010970334296926369,0.2503440772705231,0.0
197,1.0,0.05,8.909740984070563e-05,0.595190791216476,0.011419583948666889,0.33834631430792433,0.0
198,1.0,0.05,0.00010063063905952916,0.6960514154258934,0.010827251410542908,0.3058679186133534,0.0
199,1.0,0.05,9.47182355128844e-05,0.6744283921583296,0.010472123434829247,0.21253834664206553,0.0
200,1.0,0.05,8.057689674825131e-05,0.848084053792272,0.011141626595523537,0.3947026869797468,0.0
201,1.0,0.05,9.145050653092117e-05,0.5765435528553553,0.010589227408335561,0.27122923073852745,0.0
202,1.0,0.05,7.990473335259782e-05,0.8320357062452093,0.010665724529302973,0.4679229348299641,0.0
203,1.0,0.05,6.682619191857595e-05,0.8974020025435152,0.012767018684952924,1.0280255691286018,0.0
204,1.0,0.05,8.035910782850555e-05,0.8471684982350656,0.011577201072266117,0.579810570571491,0.0
205,1.0,0.05,6.739151458105197e-05,0.8729608105380855,0.011706816144972347,0.5370317629386905,0.0
206,1.0,0.05,7.741179441039706e-05,0.7674747042750028,0.013018472151374232,0.6267709390122804,0.0
207,1.0,0.05,8.251655105391378e-05,0.7869452203855083,0.013241524820288226,0.4711313004363954,0.0
208,1.0,0.05,7.918412503292461e-05,0.23533453143268623,0.0125112027916444,0.2333347977093792,0.0
209,1.0,0.05,8.293536712156678e-05,0.8781590104975354,0.009930461305313602,0.49284247153845795,0.0
210,1.0,0.05,9.90530208872955e-05,0.48407039587609724,0.011877061056606733,0.24936064697767243,0.0
211,1.0,0.05,9.107599274526653e-05,0.6554886822883024,0.01092141615301047,0.23251999200692444,0.0
212,1.0,0.05,9.40060722747206e-05,0.6335226329324737,0.008898393906261706,0.35312852827286273,0.0
213,1.0,0.05,9.486747153785928e-05,0.5874343003249827,0.010771699575654907,0.2240275370071558,0.0
214,1.0,0.05,9.712795386633106e-05,0.6083716235513847,0.009641050514704886,0.33009429313844074,0.0
215,1.0,0.05,7.777987361136194e-05,0.6804747741531312,0.010132419562688493,0.3309205979568897,0.0
216,1.0,0.05,9.549451172747775e-05,0.5712166060639365,0.009747109141126207,0.39402608026143615,0.0
217,1.0,0.05,9.837203779681266e-05,0.5565921088552734,0.008976525490701768,0.24323786657622412,0.0
218,1.0,0.05,9.837203779681266e-05,0.5565921088552734,0.008976525490701768,0.24323786657622412,0.0
219,1.0,0.05,9.837203779681266e-05,0.5565921088552734,0.008976525490701768,0.24323786657622412,0.0
220,1.0,0.05,8.876435469879699e-05,0.7045098776321463,0.011058077571068114,0.30913833874710017,0.0
221,1.0,0.05,9.724793400887717e-05,0.6888562081240295,0.010463265842941353,0.28118407565088205,0.0
222,1.0,0.05,8.652337690665812e-05,0.12213019216871146,0.01084535700858612,0.23633507071958793,0.0
223,1.0,0.05,9.774254356610162e-05,0.46698063314219596,0.011254878740432791,0.17062017246696856,0.0
224,1.0,0.05,9.432181128551124e-05,0.5927282228889439,0.008025345851591802,0.379656000423368,0.0
225,1.0,0.05,8.937621279036425e-05,0.775512247917348,0.010119723076093103,0.3090832201053751,0.0
226,1.0,0.05,8.937621279036425e-05,0.775512247917348,0.010119723076093103,0.3090832201053751,0.0
227,1.0,0.05,9.95214252181022e-05,0.7169273367462488,0.009674782616361477,0.2292677043015391,0.0
228,1.0,0.05,6.408317107714379e-05,0.8951214110360244,0.01320895311228815,1.6049466765668063,0.0
229,1.0,0.05,6.818407692478082e-05,0.9209583743070784,0.011891755453896861,2.69690413624939,0.0
230,1.0,0.05,5.739558495592455e-05,0.8942381129154491,0.01288901691548489,3.987229020147934,0.0
231,1.0,0.05,7.16713344522238e-05,0.9602808706878108,0.011336148337290566,3.7169088484112085,0.0
232,1.0,0.05,6.021579298282802e-05,0.8104919339890024,0.015081706281891186,3.5686611996310336,0.0
233,1.0,0.05,5.4219817475106396e-05,0.9290182366713555,0.013546735651114984,2.405424730494293,0.0
234,1.0,0.05,8.356431030982844e-05,0.5863061729701151,0.01179401127153124,0.3164129045966618,0.0
235,1.0,0.05,9.241747280551899e-05,0.32751292726499415,0.010603159249688332,0.3560770366143745,0.0
236,1.0,0.05,7.517478100436129e-05,0.7749438492398149,0.011054374475061109,0.345681084075043,0.0
237,1.0,0.05,8.814164261888933e-05,0.6892863292276985,0.010997458961239302,0.5271455747443687,0.0
238,1.0,0.05,0.00010366653656568497,0.6525285033323307,0.010480099619464788,0.3107780302442659,0.0
239,1.0,0.05,8.91064598265954e-05,0.6262675783584601,0.011253275859960254,0.25184944335112197,0.0
240,1.0,0.05,9.005877277877599e-05,0.5545173738032609,0.011002768389697161,0.3509447088989691,0.0
241,1.0,0.05,8.775059856593822e-05,0.5717868307286604,0.010644731573803483,0.24468655817943424,0.0
242,1.0,0.05,8.344798318492984e-05,0.8061137117984831,0.010791285146022475,0.48254314639193086,0.0
243,1.0,0.05,8.458168064695833e-05,0.7858122461305417,0.01092854025497566,0.4529201330984509,0.0
244,1.0,0.05,9.167764174885172e-05,0.5118106098575428,0.00877967391285235,0.4024749928638187,0.0
245,1.0,0.05,9.481633697706486e-05,0.7907924660445858,0.011564777831869441,0.41177782705901866,0.0
246,1.0,0.05,8.934833406427368e-05,0.05029183968362716,0.010671632897418086,0.21395655717758563,0.0
247,1.0,0.05,9.558168595259731e-05,0.6043801244670277,0.011080274163391484,0.197262121751611,0.0
248,1.0,0.05,8.933471379659264e-05,0.596853905231292,0.011802729562490209,0.27834965536764283,0.0
249,1.0,0.05,6.933136874826901e-05,0.8668443579415612,0.01119374021620133,0.9705246932470656,0.0
250,1.0,0.05,8.2512661892226e-05,0.6130821260359873,0.012732322919715601,0.4619447659966159,0.0
251,1.0,0.05,0.00010990083128753444,0.7562658499058532,0.008158060671785927,0.24181559476003586,0.0
252,1.0,0.05,0.00010875786321448338,0.20272348046607647,0.00901138409607996,0.17455207506900428,0.0
253,1.0,0.05,0.00010521000289406977,0.6362969698199397,0.009644359370383222,0.15387194402637752,0.0
254,1.0,0.05,0.000106293667077401,0.7978654198726911,0.008693930598816492,0.21006354709489,0.0
255,1.0,0.05,9.469505737562541e-05,0.66267194198997,0.009166205926937725,0.27155126509361843,0.0
256,1.0,0.05,9.429748811357324e-05,0.6587901346095855,0.010691986588476012,0.16809448069220104,0.0
257,1.0,0.05,6.591030712343152e-05,0.8728097650678741,0.011170543945711797,1.1506817232678288,0.0
258,1.0,0.05,7.108053221098405e-05,0.8613442823478952,0.010782003044802127,0.8902628937089654,0.0
259,1.0,0.05,7.218048649616413e-05,0.6226869083785243,0.009930862709365872,0.7222409249990879,0.0
260,1.0,0.05,9.556216675856734e-05,0.5824913262015698,0.009047524037216184,0.33320546437846843,0.0
261,1.0,0.05,8.425917204412556e-05,0.7681522150072038,0.01105038836565015,0.2196338084991607,0.0
262,1.0,0.05,7.072966376553057e-05,0.8682823177958596,0.012032724770548365,0.8962666091278091,0.0
263,1.0,0.05,6.833898563236108e-05,0.8456201550259124,0.011671284863679653,0.8173588546565747,0.0
264,1.0,0.05,9.080618173420563e-05,0.48201404967021055,0.012467266873843733,0.2583206278962196,0.0
265,1.0,0.05,8.187355647046923e-05,0.7046103448741121,0.012599056530007858,0.3304937927737009,0.0
266,1.0,0.05,9.978608164897587e-05,0.7998415863117501,0.008455199076778528,0.3647363134305144,0.0
267,1.0,0.05,9.765519843822188e-05,0.2654689797035559,0.011605475038836513,0.14611644768393864,0.0
268,1.0,0.05,9.399373223383894e-05,0.9108399529560263,0.008864986744557523,0.4495676059906446,0.0
