,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
683,1.0,0.05,6.165172729238332e-05,0.49588151141672476,0.008021875317941003,0.708103671190904,0.0
684,1.0,0.05,6.937800404893499e-05,0.4492803297586665,0.0063731284406176635,0.43980606923951887,0.0
685,1.0,0.05,6.610002546305784e-05,0.34775099354524386,0.007358964627531061,0.5480740752933363,0.0
686,1.0,0.05,6.097928022509419e-05,0.5408499122058092,0.0069387620869954154,0.5915229805237636,0.0
687,1.0,0.05,6.57087786408444e-05,0.5517647440027069,0.0073727470109463695,0.48113136699252496,0.0
688,1.0,0.05,6.868462392944844e-05,0.3663199343641903,0.006916281959601305,0.4945729150957382,0.0
689,1.0,0.05,6.671117728478111e-05,0.4099515379419092,0.006448962316177495,0.508564993884955,0.0
690,1.0,0.05,6.36123806931318e-05,0.25086541545926977,0.007356270342434754,0.6285564826477363,0.0
691,1.0,0.05,5.526766954210462e-05,0.5126303600906539,0.008535900021647632,0.7626052067771831,0.0
692,1.0,0.05,6.684636274308239e-05,0.43601451071398145,0.006695081348486218,0.40138917250624456,0.0
693,1.0,0.05,7.034326740565525e-05,0.4168708113858379,0.006990584605215494,0.4222608825012675,0.0
694,1.0,0.05,6.808832404499047e-05,0.46659433323739385,0.007111941583488118,0.5001632937182208,0.0
695,1.0,0.05,6.865045837113918e-05,0.49303454983217243,0.006835053386400643,0.40521200812496594,0.0
696,1.0,0.05,7.098575858617941e-05,0.3713874261023413,0.007463424236420063,0.39190640199581767,0.0
697,1.0,0.05,5.592292527691865e-05,0.4983143411732289,0.009798577665241502,0.6886198434180281,0.0
698,1.0,0.05,5.956123766239479e-05,0.3575744017361444,0.008533172980913549,0.5252606135492531,0.0
699,1.0,0.05,6.249926600043313e-05,0.5452133853403645,0.009908249860079993,0.906597563788233,0.0
700,1.0,0.05,6.509588180334697e-05,0.554532356861797,0.008266379679129842,0.49533702599479945,0.0
701,1.0,0.05,5.8195404684074304e-05,0.5081134281036821,0.006194446227519453,0.7164431062606658,0.0
702,1.0,0.05,5.8738321361766014e-05,0.3929077795046343,0.007530756286887142,0.90176849763086,0.0
703,1.0,0.05,5.8738321361766014e-05,0.3929077795046343,0.007530756286887142,0.90176849763086,0.0
704,1.0,0.05,5.6223284426972934e-05,0.17059695328926594,0.006981173151667891,0.715892807940476,0.0
705,1.0,0.05,5.7800751970902744e-05,0.767908945679407,0.010628886086658748,0.8701114522824728,0.0
706,1.0,0.05,5.4911030761455764e-05,0.47732635864032424,0.007283143736790135,0.7544372854237071,0.0
707,1.0,0.05,6.210389628744988e-05,0.47952924479764114,0.007767451087838477,0.6383362101543013,0.0
708,1.0,0.05,6.349803840712138e-05,0.4806265379888419,0.007494537618041291,0.5850063653709098,0.0
709,1.0,0.05,6.609791501363612e-05,0.5238636982922493,0.008680176445187576,0.4558456939084274,0.0
710,1.0,0.05,5.68259095819344e-05,0.45834608829957624,0.009023690879241299,0.7731596685502735,0.0
711,1.0,0.05,6.456470352209988e-05,0.7679851052536417,0.006339559937731292,0.5411450258705751,0.0
712,1.0,0.05,6.777023099100846e-05,0.6703644164965592,0.008934036443992582,0.45962723369304415,0.0
713,1.0,0.05,6.0985261177191006e-05,0.7003508597803787,0.008462437272723678,0.46443137277431107,0.0
714,1.0,0.05,7.174527252117884e-05,0.4751738291169527,0.006114008691619325,0.25548652727091126,0.0
715,1.0,0.05,7.65527304249742e-05,0.4409095839529922,0.006106498086691267,0.34246520110349177,0.0
716,1.0,0.05,5.499437973798683e-05,0.4735510577569091,0.008438270183787974,0.7049565277744656,0.0
717,1.0,0.05,6.126978198671545e-05,0.565008848080959,0.008346072555755153,0.7924736253760921,0.0
718,1.0,0.05,5.959539265101815e-05,0.5163679605734153,0.008528736738653302,0.7213141136351522,0.0
719,1.0,0.05,5.830137250150693e-05,0.58715669569151,0.009279512355082738,1.4311188714955332,0.0
720,1.0,0.05,4.882336774444505e-05,0.3563817805717413,0.00914877727715572,0.6065267107022951,0.0
721,1.0,0.05,5.2357908549275575e-05,0.4268494526822284,0.008231377112299073,1.3749079626373368,0.0
722,1.0,0.05,7.057889068469137e-05,0.5925992768586195,0.007572735148927748,0.37564594125525286,0.0
723,1.0,0.05,5.736395031858373e-05,0.6253002067755169,0.007937963297433863,0.6875448189655599,0.0
724,1.0,0.05,5.955238046129395e-05,0.6311765045602815,0.007935160189283575,0.7881012180502572,0.0
725,1.0,0.05,5.8790065973422314e-05,0.675555979935913,0.007428201302365243,0.8657982452429419,0.0
726,1.0,0.05,6.220692021547823e-05,0.31456506940065765,0.0066515561703203,0.662750477757078,0.0
727,1.0,0.05,6.1002148582825334e-05,0.3848743695027963,0.00785429477850314,0.6177793091521362,0.0
728,1.0,0.05,6.6713068530754e-05,0.4710250874028752,0.00793502545176566,0.4242725902610118,0.0
729,1.0,0.05,6.106593576095456e-05,0.352771825528281,0.009266181201001967,0.884922373612758,0.0
730,1.0,0.05,5.5586529671590394e-05,0.4969021942809899,0.008768482472365363,0.6584900305576087,0.0
731,1.0,0.05,5.474615609418818e-05,0.4777448504180395,0.007635140776458595,0.8889458261162668,0.0
732,1.0,0.05,6.083297150122759e-05,0.5284963990109617,0.00760543123955335,0.6228819792904869,0.0
733,1.0,0.05,6.0709831000915484e-05,0.49809390917369534,0.006724766095513365,0.5599499723555625,0.0
734,1.0,0.05,6.140915170216736e-05,0.46822838793092636,0.007959883673103102,0.6879089217222099,0.0
735,1.0,0.05,6.59749207913153e-05,0.28702587958940207,0.00781342016021026,0.7909527535126752,0.0
736,1.0,0.05,6.344833048186047e-05,0.4484358462353768,0.007407023513558105,0.5360244269387068,0.0
737,1.0,0.05,5.34282645173149e-05,0.5326016264719531,0.008957271627002881,0.7451098668464605,0.0
738,1.0,0.05,6.130930065074951e-05,0.6326041781294887,0.007557474542395829,0.7506231442997331,0.0
739,1.0,0.05,6.672564070936166e-05,0.6483229765053515,0.008455272987175244,0.4543720257417699,0.0
740,1.0,0.05,5.773209235827657e-05,0.6691935991428721,0.008782722733534951,0.7055284469178014,0.0
741,1.0,0.05,5.726600111564943e-05,0.645875093595949,0.00903340145908067,0.5493229304862285,0.0
742,1.0,0.05,6.265820963817002e-05,0.718758794164339,0.007340223306068499,0.44179734150443395,0.0
743,1.0,0.05,5.960160421140015e-05,0.7336026796381496,0.005818984272889135,0.559677034436593,0.0
744,1.0,0.05,6.440231102663451e-05,0.7385537598463365,0.00781467831276006,0.47286809160692833,0.0
745,1.0,0.05,6.686616596465203e-05,0.633738949040719,0.0077599860375529555,0.5566530999414964,0.0
746,1.0,0.05,6.664030133295341e-05,0.6663609450376491,0.007346609331918433,0.6410880019701168,0.0
747,1.0,0.05,6.241700231620713e-05,0.5264626238642744,0.0076049291552004695,0.4050004444907271,0.0
748,1.0,0.05,5.936780623586902e-05,0.6077995218420202,0.008007893425118902,0.7906740419648394,0.0
749,1.0,0.05,5.934106245003793e-05,0.5234843339027275,0.0080355144659422,0.6998496042760112,0.0
750,1.0,0.05,6.544519020999452e-05,0.4740038296291331,0.0069537266974405414,0.5466934265203426,0.0
751,1.0,0.05,6.235571819528538e-05,0.2899867504906375,0.0064191560155873115,0.6957513097436884,0.0
752,1.0,0.05,6.522704559873631e-05,0.4833402438082004,0.00839303092297855,0.6215725243412453,0.0
753,1.0,0.05,5.901072030757989e-05,0.285598686093703,0.007432499724548047,0.6717950560292067,0.0
754,1.0,0.05,7.211578149110226e-05,0.30848409523420806,0.00810763205274364,0.4746406767157543,0.0
755,1.0,0.05,6.151547337830821e-05,0.6274281585210222,0.009245284770594206,0.5176271078763525,0.0
756,1.0,0.05,5.647233255505342e-05,0.32197251736085697,0.008243900849417467,0.7740951590185657,0.0
757,1.0,0.05,5.9346414475350116e-05,0.48692607785078224,0.007517313564177196,0.8526125815233161,0.0
758,1.0,0.05,5.597818139370514e-05,0.36953058958546947,0.008448238895929177,0.9309104066274696,0.0
759,1.0,0.05,5.741836795205348e-05,0.4143437210462242,0.007409804361311655,0.7265512655053954,0.0
760,1.0,0.05,6.211596649409965e-05,0.39736364351185394,0.008890484906086574,0.7937115678287849,0.0
761,1.0,0.05,6.262027531191201e-05,0.49206931418829924,0.008782322225117479,0.9399396136901985,0.0
762,1.0,0.05,5.869396217427475e-05,0.46265473896494314,0.009125103788408839,0.7107308162753481,0.0
763,1.0,0.05,5.814798539895875e-05,0.4068173249172453,0.007657639725151896,0.5741194310018065,0.0
764,1.0,0.05,6.561071566622953e-05,0.6842524635284235,0.008269605144027475,0.55244779496271,0.0
765,1.0,0.05,5.6718049575467193e-05,0.59590580194258,0.008592369765180364,0.5583770821057092,0.0
766,1.0,0.05,6.251301235221482e-05,0.7623054851520266,0.008798612517409894,0.5302659671437632,0.0
767,1.0,0.05,6.399764792564409e-05,0.6694039749601952,0.008272786739374212,0.5765937446607116,0.0
768,1.0,0.05,5.75684056719803e-05,0.6055290048002355,0.008805372503517343,0.46823251621215745,0.0
769,1.0,0.05,6.107970091375339e-05,0.6101517333264042,0.008175225632892837,0.9095137332423231,0.0
770,1.0,0.05,6.882476841823085e-05,0.45086114829767254,0.0075944517278633255,0.5545149824470326,0.0
771,1.0,0.05,6.353190018555144e-05,0.4305200441980723,0.00934768282241526,0.5022538483824602,0.0
772,1.0,0.05,6.066177053838065e-05,0.41928251530225324,0.007092764539946751,0.6098412634012861,0.0
773,1.0,0.05,6.066177053838065e-05,0.41928251530225324,0.007092764539946751,0.6098412634012861,0.0
774,1.0,0.05,6.305236128907478e-05,0.40726755668059944,0.007795989808246092,0.5332112097317374,0.0
775,1.0,0.05,6.26523121702851e-05,0.5114660755275757,0.007355096716606001,0.5570211831883177,0.0
776,1.0,0.05,6.038298752379643e-05,0.4459443417406348,0.00827265231406675,0.8383252080693372,0.0
777,1.0,0.05,5.945664773513394e-05,0.5053252359345759,0.00730985709200937,0.5009091098599043,0.0
778,1.0,0.05,5.962669863906765e-05,0.3701916850909779,0.0072541912668247655,0.845025812004191,0.0
779,1.0,0.05,6.124619566618999e-05,0.46712100070963025,0.006931191116449298,0.6728124380310075,0.0
780,1.0,0.05,5.736506877984773e-05,0.42200629936778355,0.009087744142833637,0.5973116496808104,0.0
781,1.0,0.05,6.660193604966913e-05,0.41164978289929266,0.008935080127937397,0.8038588863162145,0.0
782,1.0,0.05,5.89789245268154e-05,0.3398646569979853,0.008035491830084262,0.5871911814906665,0.0
783,1.0,0.05,7.05772413530464e-05,0.43037041655551533,0.006649448692906023,0.45083570449770605,0.0
784,1.0,0.05,5.625135247028253e-05,0.3707567574404784,0.009024424732956943,0.7085657028733822,0.0
785,1.0,0.05,6.168209373477784e-05,0.5560465546475566,0.006314979849437245,0.5701269480813634,0.0
786,1.0,0.05,6.887441657522965e-05,0.5017122533277565,0.009544550923289844,0.3895201219905758,0.0
787,1.0,0.05,5.9071868072309724e-05,0.6002977213725842,0.007026255342086443,0.7575559266715183,0.0
788,1.0,0.05,6.0848263379457754e-05,0.5727301704094199,0.007332990970710759,0.9730069846893277,0.0
789,1.0,0.05,6.814656698300217e-05,0.3793040104545895,0.007796143478189347,0.7767485294285437,0.0
790,1.0,0.05,5.880262988055885e-05,0.4441225217147444,0.007169016811340783,0.47844046622117065,0.0
791,1.0,0.05,5.4829537327586755e-05,0.40610969932466645,0.008409435732814722,1.0651612880801422,0.0
792,1.0,0.05,6.417693368394867e-05,0.33712223817486375,0.007684808130780202,0.5169188285080397,0.0
793,1.0,0.05,5.6654943779250724e-05,0.4145082475002333,0.00823907253274334,0.797519138340453,0.0
794,1.0,0.05,5.987297652579298e-05,0.45836301313974914,0.007436799714545927,0.8149636919767912,0.0
795,1.0,0.05,5.856524016096893e-05,0.4592874697600706,0.007894055915802944,0.5507226272144421,0.0
796,1.0,0.05,5.687826308448178e-05,0.43377685123835974,0.007287272726540765,1.2459288277372518,0.0
797,1.0,0.05,5.604567160397898e-05,0.3851054446529556,0.007724887883829494,1.116469051250867,0.0
798,1.0,0.05,6.550903519848317e-05,0.41303792940051665,0.008243207954166791,0.4547362731012938,0.0
799,1.0,0.05,7.006335039252749e-05,0.46010102882469184,0.00784546649304376,0.6677731398582172,0.0
800,1.0,0.05,6.078568523148415e-05,0.3418928410651034,0.007070789818049403,0.551458928346336,0.0
801,1.0,0.05,6.791696179123561e-05,0.44646357862972863,0.009589303335816615,0.7091704327907449,0.0
802,1.0,0.05,5.739438509227575e-05,0.5245121531422221,0.007853983061947015,0.882669506293209,0.0
803,1.0,0.05,6.231312005087964e-05,0.25402073904111155,0.008818779516217394,0.5934913777360412,0.0
804,1.0,0.05,6.715140695741125e-05,0.46764091414974374,0.008787746282358906,0.6855368603474076,0.0
805,1.0,0.05,5.151725040691532e-05,0.34059119303618424,0.009798846890182891,1.4697832575650325,0.0
806,1.0,0.05,7.384346753895086e-05,0.4532678750666168,0.006034323305457197,0.3324237352591962,0.0
807,1.0,0.05,5.298942836388182e-05,0.5383941816231594,0.010179654152337906,1.0519927434498313,0.0
808,1.0,0.05,6.79734594572339e-05,0.33791750446889246,0.006139082399539864,0.6212929120254171,0.0
809,1.0,0.05,6.692962290590418e-05,0.3021030128558362,0.006471076967361629,0.7325484964563367,0.0
810,1.0,0.05,6.531455445401428e-05,0.5642606346748558,0.00846993921729369,0.3767021074909256,0.0
811,1.0,0.05,6.019741387829895e-05,0.3921073926554861,0.008352294033016986,0.8892369433862123,0.0
812,1.0,0.05,6.162715044915316e-05,0.44451117479300883,0.009048242080835095,0.6150922900336886,0.0
813,1.0,0.05,5.775545564397631e-05,0.4145952869504601,0.008604179638025782,0.6492208327578076,0.0
814,1.0,0.05,5.6496690259504505e-05,0.3804502906408054,0.008526361688316315,1.0382898341161564,0.0
815,1.0,0.05,5.846136841120817e-05,0.45336871855661975,0.008447893980895536,0.7764955476799562,0.0
816,1.0,0.05,5.73554029672055e-05,0.5635589344989054,0.00838526121185143,0.7520726012541779,0.0
817,1.0,0.05,5.53570985997862e-05,0.6300213312749126,0.008594570071523847,0.5929534212955089,0.0
818,1.0,0.05,6.336729404750763e-05,0.5904885050846485,0.007731232976350898,0.5689904293195734,0.0
819,1.0,0.05,5.6138004965430435e-05,0.35852725442938294,0.009367151150113441,1.671769313780429,0.0
820,1.0,0.05,6.0351855314315195e-05,0.7223282803232269,0.008568558191586298,0.4103118999594515,0.0
821,1.0,0.05,6.359839248497587e-05,0.7450328839791123,0.008234103330454616,0.47077422968890303,0.0
822,1.0,0.05,6.348212223231426e-05,0.8032210717326116,0.007314808986593865,0.42068008531569273,0.0
823,1.0,0.05,5.796734327410037e-05,0.7093386486275062,0.007046692697143304,0.6410237714272293,0.0
824,1.0,0.05,6.280891660782226e-05,0.7037097885306078,0.0073823820191038945,0.5305090330164037,0.0
825,1.0,0.05,6.791258024769997e-05,0.44195819124822044,0.007481586613486269,0.5505515133028125,0.0
826,1.0,0.05,6.190974847547587e-05,0.4120190873414469,0.006905727736979239,0.684409269775216,0.0
827,1.0,0.05,6.158866972395021e-05,0.39971115061628026,0.007333042373578575,0.732138739007818,0.0
828,1.0,0.05,6.158866972395021e-05,0.39971115061628026,0.007333042373578575,0.732138739007818,0.0
829,1.0,0.05,6.158866972395021e-05,0.39971115061628026,0.007333042373578575,0.732138739007818,0.0
830,1.0,0.05,6.15373766853404e-05,0.3768110552388215,0.007273744102498965,0.6309009476676951,0.0
831,1.0,0.05,5.669932058249538e-05,0.4720542326635133,0.01049898529832558,1.051812804161103,0.0
832,1.0,0.05,6.940692302744932e-05,0.3530013369406042,0.005928788530096755,0.5794389683323371,0.0
833,1.0,0.05,6.027113786985534e-05,0.5755605387818292,0.008881851679082097,0.669945944945245,0.0
834,1.0,0.05,5.666290147536573e-05,0.5786715201965613,0.007989200160595747,0.7404673004653063,0.0
835,1.0,0.05,6.272049970463437e-05,0.6346755552131107,0.007352016157899479,0.45241103397229776,0.0
836,1.0,0.05,5.638408601687698e-05,0.3900490386606599,0.009709624026154683,1.1920891867000274,0.0
837,1.0,0.05,5.764539250511706e-05,0.34438461300687706,0.00961033416230989,1.1563261934203626,0.0
838,1.0,0.05,6.251679496848345e-05,0.5021954203734111,0.00747541319223395,0.48850158795703225,0.0
839,1.0,0.05,6.822898323438619e-05,0.33290710233937837,0.008126047437644746,0.6817354554423227,0.0
840,1.0,0.05,5.8486701177004244e-05,0.7930881864081396,0.00798988467991053,0.7041258959060842,0.0
841,1.0,0.05,5.680337832494715e-05,0.7551321595325913,0.008334089851453693,0.4374798905574864,0.0
842,1.0,0.05,6.110547433696125e-05,0.6954625545036137,0.008411882547245939,0.47966643614454135,0.0
843,1.0,0.05,6.124922172965709e-05,0.7249053965675607,0.00864683275116126,0.5657651465898218,0.0
844,1.0,0.05,5.840203018488701e-05,0.6768781854343882,0.007939486588261544,0.6854753414394457,0.0
845,1.0,0.05,6.860168060421803e-05,0.6571908494668612,0.007408692833666964,0.38123274192963474,0.0
846,1.0,0.05,6.330274608432892e-05,0.29880796225382333,0.007250420775681231,0.44781823140380894,0.0
847,1.0,0.05,6.568464611303947e-05,0.4834473064831073,0.007245762064175002,0.589182182493372,0.0
848,1.0,0.05,6.13499045918751e-05,0.3801424687950856,0.00763903161206829,0.5704718070290211,0.0
849,1.0,0.05,6.191259310855007e-05,0.5410279317291469,0.007494978207576855,0.44962460436703605,0.0
850,1.0,0.05,6.435297101913083e-05,0.5839215860275857,0.007603344544320492,0.600744776126858,0.0
851,1.0,0.05,5.223767084415285e-05,0.37135160881631357,0.00941981205159697,1.3116156486460748,0.0
852,1.0,0.05,5.36879526361134e-05,0.4084085911599882,0.01067955228400811,1.0158807553694031,0.0
853,1.0,0.05,5.894349599785649e-05,0.4669579685558496,0.006513164227216739,0.8777331738544523,0.0
854,1.0,0.05,5.830037021551651e-05,0.4457405271968131,0.007610126387902021,0.8637228255114586,0.0
855,1.0,0.05,6.057968181935124e-05,0.35367745418035845,0.007674265496463244,0.9431565284380259,0.0
856,1.0,0.05,5.966448390741786e-05,0.2839952947300848,0.008467913375829745,0.6367325057712109,0.0
857,1.0,0.05,6.341430098746718e-05,0.4838058197796222,0.008570328342472922,0.8545089371503751,0.0
858,1.0,0.05,4.921459265151267e-05,0.4107737931096036,0.009102068016302239,1.127420986336836,0.0
859,1.0,0.05,5.23938395874866e-05,0.3982775643885894,0.009039474634836786,1.3618645099524254,0.0
860,1.0,0.05,6.0397270787563364e-05,0.5404263278175723,0.008158218782565372,0.6505239715543918,0.0
861,1.0,0.05,6.411535864904054e-05,0.5366968612485259,0.008213185146964605,0.7475112964992642,0.0
862,1.0,0.05,6.528788464589381e-05,0.4058090226427584,0.008065672959200923,0.5138201619328341,0.0
863,1.0,0.05,6.368087976193149e-05,0.39488042120825106,0.008756695649492541,0.6984127105725118,0.0
864,1.0,0.05,5.713715068786543e-05,0.4524925919581264,0.008851923560719998,0.6280017636882419,0.0
865,1.0,0.05,6.364303440705145e-05,0.4200089452488154,0.007558279943801347,0.8522358422773018,0.0
866,1.0,0.05,6.216439998767015e-05,0.3924717902527046,0.00811495119093851,0.6542537890922662,0.0
867,1.0,0.05,6.230818169026957e-05,0.4430729354850875,0.007564848554108248,0.7895110216216465,0.0
868,1.0,0.05,5.7033636740170174e-05,0.6551354156705003,0.007998775615673345,0.8001030651234564,0.0
869,1.0,0.05,6.529042531884622e-05,0.42197527539545554,0.006413865950789298,0.5230860320611446,0.0
870,1.0,0.05,6.364851564284114e-05,0.4499484823737969,0.007819785911360205,0.5728648560818542,0.0
871,1.0,0.05,6.59045681245196e-05,0.45044586853697766,0.00773234956122478,0.8849187239701353,0.0
872,1.0,0.05,6.170281928545591e-05,0.48776380605535685,0.007547478828423974,0.519259575987854,0.0
873,1.0,0.05,6.237750916305081e-05,0.4945561823147617,0.007981758474926878,0.5895153841570395,0.0
874,1.0,0.05,5.9859995295268224e-05,0.3031746542196707,0.007288267447763313,0.7518343064227591,0.0
875,1.0,0.05,5.88437775888819e-05,0.3816613196575087,0.00791936797922787,0.6066985804685009,0.0
876,1.0,0.05,5.99257773804539e-05,0.4566411774335819,0.006780871545887539,0.4923471210329966,0.0
877,1.0,0.05,5.9546877470513434e-05,0.41636720005643824,0.008061014721402512,0.6884906380677113,0.0
878,1.0,0.05,5.523448162168763e-05,0.44245167160102383,0.008538720298345917,1.0137594630967444,0.0
879,1.0,0.05,6.14652463716383e-05,0.33338651049272805,0.007964675291109356,0.6314382310407429,0.0
880,1.0,0.05,5.755122723522797e-05,0.26051946539947224,0.007967238827068776,1.027631752064426,0.0
881,1.0,0.05,6.044285136372165e-05,0.37514894468490567,0.007902489310509625,0.8629989698897302,0.0
882,1.0,0.05,6.328426618920735e-05,0.38377598786534683,0.007302576223646854,0.5519856218284596,0.0
883,1.0,0.05,6.540783473681509e-05,0.25175290081378243,0.009018864983418995,0.5133550207954024,0.0
884,1.0,0.05,6.154220514969458e-05,0.43563763632131725,0.008424109106210989,0.5021088436796927,0.0
885,1.0,0.05,6.286867317717292e-05,0.3254008251681313,0.006139822668060125,0.509698064379567,0.0
886,1.0,0.05,6.430851177169296e-05,0.4301508122927835,0.008951844834970817,0.3799279925353456,0.0
887,1.0,0.05,6.249642259327e-05,0.26031865083257166,0.008682860249314524,0.3474611488365327,0.0
888,1.0,0.05,5.377292482713259e-05,0.5073285883579501,0.007679771932546376,1.316072140925999,0.0
889,1.0,0.05,5.2183899184354096e-05,0.32560943050429714,0.007774740539283556,1.3125843611558963,0.0
890,1.0,0.05,5.9099705025617786e-05,0.43225209014803134,0.009498640213012405,1.5073468791201197,0.0
891,1.0,0.05,5.456181927976593e-05,0.4295227310502874,0.009681411205698171,1.05355049415476,0.0
892,1.0,0.05,5.207596207652977e-05,0.31013056733304367,0.009832467155733916,1.1909512931429493,0.0
893,1.0,0.05,5.289317911820383e-05,0.39728518563704895,0.008308974281009277,1.7089696440451756,0.0
894,1.0,0.05,5.3321990624862725e-05,0.407962799839936,0.009795304752636744,3.1368807767633373,0.0
895,1.0,0.05,6.604701754877287e-05,0.3556404326856022,0.008160072902181188,0.5717551568554973,0.0
896,1.0,0.05,6.651511309424322e-05,0.4328829730384811,0.00539452170223628,0.4699653112462351,0.0
897,1.0,0.05,7.423013574406308e-05,0.4783248151735595,0.008448196741169837,0.4507204434067191,0.0
898,1.0,0.05,6.786496847549373e-05,0.5143062291882803,0.008502610700185969,0.3901977016322266,0.0
899,1.0,0.05,5.337165827108409e-05,0.3459764328189223,0.006751785384857068,0.8237411832825154,0.0
900,1.0,0.05,5.9091168016492985e-05,0.3771553051919252,0.0082241574087476,0.8506780083371768,0.0
901,1.0,0.05,6.291906389843122e-05,0.5229490541164648,0.007585876611373879,0.7767397216009332,0.0
902,1.0,0.05,5.816818792956363e-05,0.5241232771298634,0.008079079641989654,0.514989038183161,0.0
903,1.0,0.05,5.942554624356977e-05,0.5675241345548336,0.008368987583451917,0.7379243058503915,0.0
904,1.0,0.05,5.794149625908573e-05,0.6383374700557756,0.00883200561947091,0.6438054432499828,0.0
905,1.0,0.05,6.267000125017281e-05,0.2810467583264469,0.007182832847205658,0.7509216334302847,0.0
906,1.0,0.05,6.591075155463965e-05,0.714903576630185,0.0073838382686393445,0.521815570031615,0.0
907,1.0,0.05,6.443585020060636e-05,0.6318713287472963,0.007875893438549952,0.4524802253675561,0.0
908,1.0,0.05,5.78913973510318e-05,0.6328492932862897,0.007338700556385944,0.7855185417816568,0.0
909,1.0,0.05,6.64026305425894e-05,0.588447631503966,0.008126716216011536,0.6663162437029402,0.0
910,1.0,0.05,6.147594340599428e-05,0.4785843205661511,0.008670699752671863,0.33859370361280144,0.0
911,1.0,0.05,6.131595673317507e-05,0.4798376985109627,0.008480982293884873,0.5883572074657296,0.0
912,1.0,0.05,5.657453410191775e-05,0.46159454178767767,0.008121300183001407,0.957433429847226,0.0
913,1.0,0.05,5.878039768239652e-05,0.2719563144965971,0.007162239074841452,0.9206584302831409,0.0
914,1.0,0.05,5.804022107297272e-05,0.6249965074881612,0.009428040158538993,0.6618192087081833,0.0
915,1.0,0.05,5.786505486347338e-05,0.1793934580583212,0.007227228551866429,0.7258054157655659,0.0
916,1.0,0.05,5.9596370505013995e-05,0.393135148757052,0.00800729241428895,0.8711116651864558,0.0
917,1.0,0.05,6.78699041734843e-05,0.5611027926691339,0.007461191620507157,0.4274882239774996,0.0
918,1.0,0.05,7.07347233082081e-05,0.4794532968407843,0.006551886598587167,0.44034936034146943,0.0
919,1.0,0.05,6.546262567982599e-05,0.3897183489324334,0.00640073061492693,0.46719530171851537,0.0
920,1.0,0.05,5.6092564688547364e-05,0.6385389586365466,0.009554965183820093,0.6612793952562785,0.0
921,1.0,0.05,6.336338270981316e-05,0.5511388831181989,0.008958541149852632,0.5189048374778001,0.0
922,1.0,0.05,6.246048354301548e-05,0.32542050655118615,0.007922924121390626,0.7632943538416813,0.0
923,1.0,0.05,5.944173853394545e-05,0.36768461862790147,0.008158868090193084,0.5584800037205513,0.0
924,1.0,0.05,5.944173853394545e-05,0.36768461862790147,0.008158868090193084,0.5584800037205513,0.0
925,1.0,0.05,6.542431380973731e-05,0.3440387891538901,0.00806910638524355,0.5605503802098342,0.0
926,1.0,0.05,6.249966422192609e-05,0.5570377977534715,0.00782898450291307,0.560690367910182,0.0
927,1.0,0.05,6.489732132213242e-05,0.4894821985380382,0.008149005568497748,0.7269812471949845,0.0
928,1.0,0.05,6.487105854182587e-05,0.330123433510888,0.008299905534613974,0.6054622034302479,0.0
929,1.0,0.05,6.176097746046495e-05,0.5279668043587549,0.006940150736943291,0.6225810575672535,0.0
930,1.0,0.05,6.17419604945926e-05,0.4749868268753392,0.008368450206587311,0.7046799504208077,0.0
931,1.0,0.05,6.237630556608947e-05,0.48940104263342477,0.007860640184712542,0.575537042862647,0.0
932,1.0,0.05,5.545979192674188e-05,0.36052981627272906,0.008452691641281393,0.9827050440801501,0.0
933,1.0,0.05,5.83528015666645e-05,0.44839643542463925,0.008065323925293988,1.2784161895509172,0.0
934,1.0,0.05,5.482202795944302e-05,0.5120264701020893,0.008227998136158897,0.8143023789311306,0.0
935,1.0,0.05,5.969221943194016e-05,0.3222097996244049,0.008167678252772289,0.912987468317316,0.0
936,1.0,0.05,5.969221943194016e-05,0.3222097996244049,0.008167678252772289,0.912987468317316,0.0
937,1.0,0.05,6.590405801772051e-05,0.5543210980406847,0.007602757131039129,0.5864754370888957,0.0
938,1.0,0.05,6.045519850032747e-05,0.4827689174305654,0.007949471299541907,0.7615306967016583,0.0
939,1.0,0.05,6.198242288480687e-05,0.4468676346108662,0.00854206868055443,0.6514286596244934,0.0
940,1.0,0.05,5.715596155310384e-05,0.43652251863896296,0.007982384971302816,0.6956751886174538,0.0
941,1.0,0.05,6.61476423996727e-05,0.5282676915981703,0.008468882153826487,0.6153008540382746,0.0
942,1.0,0.05,6.28095034235268e-05,0.5558589891729593,0.007068931463962968,0.499786742615782,0.0
943,1.0,0.05,6.534759642463865e-05,0.5305896022998944,0.00825005043513786,0.5366127721270065,0.0
944,1.0,0.05,6.370584994250036e-05,0.41614421110776156,0.00680783708080866,0.6197515836014631,0.0
945,1.0,0.05,5.615446170848465e-05,0.48808362265343774,0.01089469780906461,0.8445436638873491,0.0
946,1.0,0.05,5.863547540883824e-05,0.3404907743534391,0.009451897912590875,0.9597649834159455,0.0
947,1.0,0.05,6.293456076291996e-05,0.7425954955143883,0.007786045371907434,0.5831676367219591,0.0
948,1.0,0.05,6.12646442166293e-05,0.7388709253246049,0.00967637628757633,0.46076691317128055,0.0
949,1.0,0.05,5.8023456904746124e-05,0.8649867448354751,0.007306138962101091,0.6750765500679762,0.0
950,1.0,0.05,6.249397167574575e-05,0.7716206709261648,0.008640323471242562,0.612029336378918,0.0
