,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
51,1.0,0.05,0.0001410377564789569,0.8801296203204121,0.005369465081968003,0.21521985551098605,0.0
52,1.0,0.05,0.0001410377564789569,0.89603060041037,0.005369465081968003,0.2496274629121105,0.0
53,1.0,0.05,0.0001410377564789569,0.89603060041037,0.005369465081968003,0.30624620770829325,0.0
54,1.0,0.05,0.0001356398015328093,0.89603060041037,0.005369465081968003,0.2914986667931816,0.0
55,1.0,0.05,0.0001356398015328093,0.89603060041037,0.005369465081968003,0.2914986667931816,0.0
56,1.0,0.05,0.0001356398015328093,0.89603060041037,0.005369465081968003,0.2914986667931816,0.0
57,1.0,0.05,0.00014099392961714128,0.89603060041037,0.006235900654401429,0.2914986667931816,0.0
58,1.0,0.05,0.00014099392961714128,0.89603060041037,0.006235900654401429,0.15373865561653105,0.0
59,1.0,0.05,0.00014099392961714128,0.9339562351837163,0.006235900654401429,0.15373865561653105,0.0
60,1.0,0.05,0.00014099392961714128,0.8710448728054221,0.006235900654401429,0.15373865561653105,0.0
61,1.0,0.05,0.00014099392961714128,0.9604716660742625,0.006235900654401429,0.15373865561653105,0.0
62,1.0,0.05,0.00014099392961714128,0.7334573370959259,0.006235900654401429,0.1568767094450557,0.0
63,1.0,0.05,0.00014099392961714128,0.7288984986289844,0.006235900654401429,0.18357767598744185,0.0
64,1.0,0.05,0.00014099392961714128,0.8222162899864998,0.006235900654401429,0.18357767598744185,0.0
65,1.0,0.05,0.00014099392961714128,0.8222162899864998,0.006235900654401429,0.18357767598744185,0.0
66,1.0,0.05,0.00014099392961714128,0.8175085439078948,0.006235900654401429,0.19808198552499912,0.0
67,1.0,0.05,0.00014099392961714128,0.9345886831913734,0.006235900654401429,0.13232135835489833,0.0
68,1.0,0.05,0.00014099392961714128,0.9345886831913734,0.006235900654401429,0.2597164051798078,0.0
69,1.0,0.05,0.0001354292984984449,0.9522979488541132,0.006235900654401429,0.2597164051798078,0.0
70,1.0,0.05,0.0001354292984984449,0.9629001686012835,0.006235900654401429,0.2908762356215889,0.0
71,1.0,0.05,0.00013488199000966707,0.9690082151615336,0.006235900654401429,0.2908762356215889,0.0
72,1.0,0.05,0.00013488199000966707,0.9510409407992739,0.006235900654401429,0.2908762356215889,0.0
73,1.0,0.05,0.00013488199000966707,0.9540397356656456,0.006235900654401429,0.2908762356215889,0.0
74,1.0,0.05,0.00013488199000966707,0.9540397356656456,0.006235900654401429,0.2908762356215889,0.0
75,1.0,0.05,0.00013488199000966707,0.7755207831554944,0.006235900654401429,0.28177343947741945,0.0
76,1.0,0.05,0.00013488199000966707,0.8324037884819191,0.006235900654401429,0.28177343947741945,0.0
77,1.0,0.05,0.00013888056316449822,0.8849919749513013,0.006235900654401429,0.28177343947741945,0.0
78,1.0,0.05,0.00014071603849687755,0.7073416982238445,0.006235900654401429,0.28177343947741945,0.0
79,1.0,0.05,0.00013209223903477827,0.7224877190549073,0.006235900654401429,0.28782346910364487,0.0
80,1.0,0.05,0.00013209223903477827,0.7224877190549073,0.006235900654401429,0.3811401041971262,0.0
81,1.0,0.05,0.00013209223903477827,0.674723199843692,0.006315490716624061,0.2041601509385903,0.0
82,1.0,0.05,0.00013209223903477827,0.7790166268174357,0.006315490716624061,0.31374967347524907,0.0
83,1.0,0.05,0.00013209223903477827,0.7790166268174357,0.006315490716624061,0.31374967347524907,0.0
84,1.0,0.05,0.00013209223903477827,0.7790166268174357,0.006315490716624061,0.2630383588878653,0.0
85,1.0,0.05,0.00013209223903477827,0.7790166268174357,0.006208230459978516,0.2630383588878653,0.0
86,1.0,0.05,0.00013209223903477827,0.7790166268174357,0.006208230459978516,0.2630383588878653,0.0
87,1.0,0.05,0.00013209223903477827,0.7790166268174357,0.006208230459978516,0.2630383588878653,0.0
88,1.0,0.05,0.00013209223903477827,0.7790166268174357,0.006208230459978516,0.2630383588878653,0.0
89,1.0,0.05,0.00013209223903477827,0.7790166268174357,0.006208230459978516,0.2630383588878653,0.0
90,1.0,0.05,0.00013209223903477827,0.7790166268174357,0.006208230459978516,0.2630383588878653,0.0
91,1.0,0.05,0.00013209223903477827,0.8523630371382094,0.006208230459978516,0.2630383588878653,0.0
92,1.0,0.05,0.00013209223903477827,0.8851622487480242,0.006208230459978516,0.2630383588878653,0.0
93,1.0,0.05,0.00013209223903477827,0.8851622487480242,0.006208230459978516,0.2630383588878653,0.0
94,1.0,0.05,0.00013209223903477827,0.8851622487480242,0.0059971745060869944,0.2630383588878653,0.0
95,1.0,0.05,0.00013209223903477827,0.8851622487480242,0.005787377639257418,0.2630383588878653,0.0
96,1.0,0.05,0.00013209223903477827,0.8851622487480242,0.006082832410720887,0.2630383588878653,0.0
97,1.0,0.05,0.00013830235808974257,0.8851622487480242,0.006082832410720887,0.2630383588878653,0.0
98,1.0,0.05,0.00013830235808974257,0.8851622487480242,0.006082832410720887,0.2630383588878653,0.0
99,1.0,0.05,0.00013269935974276716,0.8851622487480242,0.006082832410720887,0.3665236017672857,0.0
100,1.0,0.05,0.00013269935974276716,0.9607497529093241,0.006082832410720887,0.38202477753962516,0.0
101,1.0,0.05,0.00013269935974276716,0.9321112498791919,0.006082832410720887,0.38202477753962516,0.0
102,1.0,0.05,0.00013269935974276716,0.9321112498791919,0.006082832410720887,0.20440976108717507,0.0
103,1.0,0.05,0.00013269935974276716,0.9793708213029486,0.006082832410720887,0.344496897251067,0.0
104,1.0,0.05,0.00013269935974276716,0.9905288531712237,0.006082832410720887,0.344496897251067,0.0
105,1.0,0.05,0.00013269935974276716,0.997214029884768,0.006082832410720887,0.344496897251067,0.0
106,1.0,0.05,0.00013269935974276716,0.9893674138668676,0.006045077543762937,0.344496897251067,0.0
107,1.0,0.05,0.00013269935974276716,0.8037582362930298,0.005518837528184872,0.344496897251067,0.0
108,1.0,0.05,0.00013269935974276716,0.8037582362930298,0.005518837528184872,0.344496897251067,0.0
109,1.0,0.05,0.00013269935974276716,0.8583290718413306,0.005518837528184872,0.344496897251067,0.0
110,1.0,0.05,0.00013269935974276716,0.9608156893819206,0.005518837528184872,0.344496897251067,0.0
111,1.0,0.05,0.00013269935974276716,0.8283002645538939,0.005591688621794085,0.344496897251067,0.0
112,1.0,0.05,0.00013269935974276716,0.7861890509382157,0.005591688621794085,0.344496897251067,0.0
113,1.0,0.05,0.00013269935974276716,0.7861890509382157,0.005591688621794085,0.344496897251067,0.0
114,1.0,0.05,0.00013269935974276716,0.7861890509382157,0.005591688621794085,0.344496897251067,0.0
115,1.0,0.05,0.00013269935974276716,0.9343015894959912,0.005591688621794085,0.344496897251067,0.0
116,1.0,0.05,0.00013269935974276716,0.6703385223365519,0.005591688621794085,0.344496897251067,0.0
117,1.0,0.05,0.00013269935974276716,0.9176594088078236,0.005591688621794085,0.344496897251067,0.0
118,1.0,0.05,0.00013269935974276716,0.9176594088078236,0.005591688621794085,0.344496897251067,0.0
119,1.0,0.05,0.00013139909888998407,0.9176594088078236,0.005591688621794085,0.344496897251067,0.0
120,1.0,0.05,0.00013139909888998407,0.9549387448069666,0.005591688621794085,0.344496897251067,0.0
121,1.0,0.05,0.00013139909888998407,0.9623445676036777,0.006064723797949888,0.344496897251067,0.0
122,1.0,0.05,0.00013139909888998407,0.9623445676036777,0.006064723797949888,0.3270218882178212,0.0
123,1.0,0.05,0.00013139909888998407,0.9623445676036777,0.006064723797949888,0.3270218882178212,0.0
124,1.0,0.05,0.00013139909888998407,0.9190004013034567,0.006148569807784143,0.3270218882178212,0.0
125,1.0,0.05,0.00013139909888998407,0.7642394371513994,0.00661536163802018,0.3270218882178212,0.0
126,1.0,0.05,0.00013139909888998407,0.7642394371513994,0.00615317707815531,0.3270218882178212,0.0
127,1.0,0.05,0.00013139909888998407,0.7642394371513994,0.00615317707815531,0.32892923275407016,0.0
128,1.0,0.05,0.00013139909888998407,0.9348404021692129,0.00615317707815531,0.3677265583203279,0.0
129,1.0,0.05,0.00013139909888998407,0.6711712975479518,0.00615317707815531,0.3677265583203279,0.0
130,1.0,0.05,0.00013139909888998407,0.7970054705637359,0.00615317707815531,0.3677265583203279,0.0
131,1.0,0.05,0.00013139909888998407,0.7970054705637359,0.00615317707815531,0.3677265583203279,0.0
132,1.0,0.05,0.00013139909888998407,0.7970054705637359,0.00615317707815531,0.3677265583203279,0.0
133,1.0,0.05,0.00013139909888998407,0.7970054705637359,0.00615317707815531,0.3677265583203279,0.0
134,1.0,0.05,0.0001319426275139215,0.9491732026364144,0.00615317707815531,0.3677265583203279,0.0
135,1.0,0.05,0.0001319426275139215,0.9491732026364144,0.00615317707815531,0.3677265583203279,0.0
136,1.0,0.05,0.0001319426275139215,0.8475065003473095,0.00615317707815531,0.25866515280433844,0.0
137,1.0,0.05,0.0001319426275139215,0.8895066273804524,0.00615317707815531,0.25866515280433844,0.0
138,1.0,0.05,0.0001319426275139215,0.8895066273804524,0.00615317707815531,0.2707562041572197,0.0
139,1.0,0.05,0.00013603170673551324,0.8895066273804524,0.00615317707815531,0.29924241361161047,0.0
140,1.0,0.05,0.00013603170673551324,0.763530788280324,0.00615317707815531,0.29924241361161047,0.0
141,1.0,0.05,0.00013494483622663664,0.763530788280324,0.00615317707815531,0.26583457791889675,0.0
142,1.0,0.05,0.00013666350039663304,0.763530788280324,0.00615317707815531,0.26583457791889675,0.0
143,1.0,0.05,0.00013666350039663304,0.8497273941494541,0.00615317707815531,0.26583457791889675,0.0
144,1.0,0.05,0.00013666350039663304,0.8497273941494541,0.00615317707815531,0.26583457791889675,0.0
145,1.0,0.05,0.00013666350039663304,0.9077911295187722,0.00615317707815531,0.2829640102819509,0.0
146,1.0,0.05,0.00013666350039663304,0.9077911295187722,0.00615317707815531,0.2829640102819509,0.0
147,1.0,0.05,0.00013666350039663304,0.9768677191399995,0.00615317707815531,0.2829640102819509,0.0
148,1.0,0.05,0.00013666350039663304,0.9768677191399995,0.00615317707815531,0.2829640102819509,0.0
149,1.0,0.05,0.0001316897490922895,0.9768677191399995,0.00615317707815531,0.2829640102819509,0.0
150,1.0,0.05,0.00013275113622968578,0.9768677191399995,0.0066185296703724335,0.2829640102819509,0.0
151,1.0,0.05,0.00013275113622968578,0.9599374901886328,0.00760425690408897,0.2829640102819509,0.0
152,1.0,0.05,0.00013275113622968578,0.952154366351996,0.00760425690408897,0.29678568004539296,0.0
153,1.0,0.05,0.00013275113622968578,0.952154366351996,0.00760425690408897,0.29678568004539296,0.0
154,1.0,0.05,0.00013275113622968578,0.9149581989901971,0.00760425690408897,0.29678568004539296,0.0
155,1.0,0.05,0.00013275113622968578,0.9149581989901971,0.00760425690408897,0.29678568004539296,0.0
156,1.0,0.05,0.00013275113622968578,0.831727590515877,0.006206838481820542,0.29678568004539296,0.0
157,1.0,0.05,0.00013580093574423608,0.831727590515877,0.006206838481820542,0.29678568004539296,0.0
158,1.0,0.05,0.00013580093574423608,0.831727590515877,0.006206838481820542,0.29678568004539296,0.0
159,1.0,0.05,0.00013580093574423608,0.831727590515877,0.006206838481820542,0.29678568004539296,0.0
160,1.0,0.05,0.00013947989361397646,0.876335874752165,0.006206838481820542,0.29678568004539296,0.0
161,1.0,0.05,0.00013947989361397646,0.8617990554062747,0.006206838481820542,0.29678568004539296,0.0
162,1.0,0.05,0.00013947989361397646,0.8617990554062747,0.006206838481820542,0.29678568004539296,0.0
163,1.0,0.05,0.00013947989361397646,0.8508758039981501,0.006206838481820542,0.19196542631852068,0.0
164,1.0,0.05,0.00013947989361397646,0.6462290676861393,0.006206838481820542,0.23264443739907242,0.0
165,1.0,0.05,0.00013947989361397646,0.9332763487957525,0.006206838481820542,0.23264443739907242,0.0
166,1.0,0.05,0.00013947989361397646,0.8947865562886665,0.006206838481820542,0.1889455853604135,0.0
167,1.0,0.05,0.00013947989361397646,0.8947865562886665,0.006206838481820542,0.2652143842407139,0.0
168,1.0,0.05,0.00013289179919789306,0.9106889700096854,0.006206838481820542,0.2652143842407139,0.0
169,1.0,0.05,0.00013289179919789306,0.9976733428176043,0.0059473450766726514,0.2652143842407139,0.0
170,1.0,0.05,0.00014194161580042476,0.9940155160221789,0.0059473450766726514,0.2652143842407139,0.0
171,1.0,0.05,0.00014194161580042476,0.9940155160221789,0.0059473450766726514,0.2652143842407139,0.0
172,1.0,0.05,0.00014194161580042476,0.9918883819132027,0.0059473450766726514,0.2652143842407139,0.0
173,1.0,0.05,0.00014194161580042476,0.9828688252416509,0.0059473450766726514,0.2652143842407139,0.0
174,1.0,0.05,0.00014194161580042476,0.9828688252416509,0.0059473450766726514,0.2652143842407139,0.0
175,1.0,0.05,0.00014194161580042476,0.9534466103462407,0.0059473450766726514,0.2652143842407139,0.0
176,1.0,0.05,0.00014194161580042476,0.9534466103462407,0.0059473450766726514,0.2652143842407139,0.0
177,1.0,0.05,0.00014194161580042476,0.9387297723761652,0.0059473450766726514,0.2652143842407139,0.0
178,1.0,0.05,0.00014194161580042476,0.6037429434406203,0.0059473450766726514,0.2652143842407139,0.0
179,1.0,0.05,0.00014194161580042476,0.9467347134289756,0.0059473450766726514,0.2652143842407139,0.0
180,1.0,0.05,0.00014194161580042476,0.7679793871566538,0.0059473450766726514,0.2652143842407139,0.0
181,1.0,0.05,0.0001453421038387719,0.7679793871566538,0.0059473450766726514,0.19832438331094,0.0
182,1.0,0.05,0.0001453421038387719,0.7679793871566538,0.0059473450766726514,0.19832438331094,0.0
183,1.0,0.05,0.0001453421038387719,0.7679793871566538,0.0059473450766726514,0.17902577606560954,0.0
184,1.0,0.05,0.0001453421038387719,0.8401374096143943,0.0059473450766726514,0.17902577606560954,0.0
185,1.0,0.05,0.0001453421038387719,0.7479312954881827,0.0059473450766726514,0.17902577606560954,0.0
186,1.0,0.05,0.0001453421038387719,0.7479312954881827,0.0059473450766726514,0.17902577606560954,0.0
187,1.0,0.05,0.0001453421038387719,0.9698019474899162,0.006232302196870831,0.17902577606560954,0.0
188,1.0,0.05,0.0001453421038387719,0.9706799138491906,0.006232302196870831,0.16940855525847123,0.0
189,1.0,0.05,0.0001453421038387719,0.9742386380096253,0.006232302196870831,0.16940855525847123,0.0
190,1.0,0.05,0.0001453421038387719,0.7598950719908419,0.006232302196870831,0.16940855525847123,0.0
191,1.0,0.05,0.0001453421038387719,0.7598950719908419,0.006232302196870831,0.16940855525847123,0.0
192,1.0,0.05,0.0001453421038387719,0.7598950719908419,0.006232302196870831,0.16940855525847123,0.0
193,1.0,0.05,0.0001453421038387719,0.7598950719908419,0.006232302196870831,0.16940855525847123,0.0
194,1.0,0.05,0.0001453421038387719,0.7598950719908419,0.006232302196870831,0.16940855525847123,0.0
195,1.0,0.05,0.0001453421038387719,0.8528411662833975,0.006232302196870831,0.16940855525847123,0.0
196,1.0,0.05,0.0001453421038387719,0.9174509974683804,0.005317114465302038,0.16940855525847123,0.0
197,1.0,0.05,0.0001453421038387719,0.8656206222864409,0.005317114465302038,0.16940855525847123,0.0
198,1.0,0.05,0.00014901006543655912,0.8120734420461169,0.005317114465302038,0.16940855525847123,0.0
199,1.0,0.05,0.00014901006543655912,0.8120734420461169,0.005317114465302038,0.16940855525847123,0.0
200,1.0,0.05,0.00014901006543655912,0.8120734420461169,0.005317114465302038,0.16670741697767588,0.0
201,1.0,0.05,0.00014901006543655912,0.8120734420461169,0.004753859925509436,0.16670741697767588,0.0
202,1.0,0.05,0.00014901006543655912,0.8120734420461169,0.004753859925509436,0.16670741697767588,0.0
203,1.0,0.05,0.00014901006543655912,0.8120734420461169,0.004753859925509436,0.16670741697767588,0.0
204,1.0,0.05,0.00014901006543655912,0.8120734420461169,0.004753859925509436,0.19308071648634229,0.0
205,1.0,0.05,0.00014901006543655912,0.9601918158552465,0.006391814051026418,0.19308071648634229,0.0
206,1.0,0.05,0.00014901006543655912,0.9601918158552465,0.006391814051026418,0.19308071648634229,0.0
207,1.0,0.05,0.00014901006543655912,0.9601918158552465,0.005962882662041192,0.19308071648634229,0.0
208,1.0,0.05,0.00014901006543655912,0.9601918158552465,0.005962882662041192,0.21146816011676142,0.0
209,1.0,0.05,0.00014901006543655912,0.9694435365938006,0.005962882662041192,0.21146816011676142,0.0
210,1.0,0.05,0.00014901006543655912,0.9649241726571471,0.005962882662041192,0.179667540938481,0.0
211,1.0,0.05,0.00014901006543655912,0.9210190720515321,0.005962882662041192,0.179667540938481,0.0
212,1.0,0.05,0.00014901006543655912,0.8315066371091255,0.005962882662041192,0.179667540938481,0.0
213,1.0,0.05,0.00014901006543655912,0.7223467455226604,0.005962882662041192,0.179667540938481,0.0
214,1.0,0.05,0.00014901006543655912,0.4289456981718178,0.005962882662041192,0.179667540938481,0.0
215,1.0,0.05,0.00014901006543655912,0.9792497083194451,0.005701653093903846,0.16167580552777072,0.0
216,1.0,0.05,0.00014901006543655912,0.9792497083194451,0.005701653093903846,0.16167580552777072,0.0
217,1.0,0.05,0.00014901006543655912,0.9792497083194451,0.005701653093903846,0.17045249414202557,0.0
218,1.0,0.05,0.00014901006543655912,0.9695338464813155,0.005701653093903846,0.17045249414202557,0.0
219,1.0,0.05,0.00014901006543655912,0.8721250433832974,0.005701653093903846,0.17045249414202557,0.0
220,1.0,0.05,0.00014901006543655912,0.9581266853767207,0.005701653093903846,0.08605267638322346,0.0
221,1.0,0.05,0.00014921689053260632,0.9862514678578034,0.005701653093903846,0.08605267638322346,0.0
222,1.0,0.05,0.00014921689053260632,0.9798018982259524,0.005701653093903846,0.1853789991085715,0.0
223,1.0,0.05,0.00014921689053260632,0.9798018982259524,0.005701653093903846,0.1853789991085715,0.0
224,1.0,0.05,0.00014620876375244244,0.8284768210061522,0.006481717845871864,0.1853789991085715,0.0
225,1.0,0.05,0.00014620876375244244,0.807386958023983,0.006295808973144003,0.1853789991085715,0.0
226,1.0,0.05,0.00014620876375244244,0.5349539234361593,0.005279226317302399,0.1853789991085715,0.0
227,1.0,0.05,0.00014620876375244244,0.5349539234361593,0.005279226317302399,0.14477020203105329,0.0
228,1.0,0.05,0.00014620876375244244,0.5349539234361593,0.005120881004413334,0.12585964521685747,0.0
229,1.0,0.05,0.00014620876375244244,0.5349539234361593,0.005120881004413334,0.12585964521685747,0.0
230,1.0,0.05,0.00014620876375244244,0.7419084861269702,0.005120881004413334,0.12585964521685747,0.0
231,1.0,0.05,0.00014620876375244244,0.7419084861269702,0.005120881004413334,0.2538641409793185,0.0
232,1.0,0.05,0.00014620876375244244,0.7419084861269702,0.005120881004413334,0.12931403732948551,0.0
233,1.0,0.05,0.00014620876375244244,0.7419084861269702,0.005120881004413334,0.19348688283620596,0.0
234,1.0,0.05,0.00014428823743978762,0.9132239837086438,0.005120881004413334,0.19348688283620596,0.0
235,1.0,0.05,0.00014428823743978762,0.8977434914032312,0.005120881004413334,0.26071778761588504,0.0
236,1.0,0.05,0.00014428823743978762,0.8977434914032312,0.005120881004413334,0.26071778761588504,0.0
237,1.0,0.05,0.00014428823743978762,0.9189976538952074,0.005120881004413334,0.26071778761588504,0.0
238,1.0,0.05,0.00014691412150089962,0.9189976538952074,0.005120881004413334,0.26071778761588504,0.0
239,1.0,0.05,0.00013827964155256468,0.8454607704775512,0.005120881004413334,0.26071778761588504,0.0
240,1.0,0.05,0.00013827964155256468,0.8454607704775512,0.006222388775182427,0.26071778761588504,0.0
241,1.0,0.05,0.00013827964155256468,0.704305493617639,0.006222388775182427,0.26071778761588504,0.0
242,1.0,0.05,0.00013827964155256468,0.704305493617639,0.006222388775182427,0.26071778761588504,0.0
243,1.0,0.05,0.00013827964155256468,0.704305493617639,0.006222388775182427,0.1886047378375126,0.0
244,1.0,0.05,0.00013827964155256468,0.7700467661392274,0.00639741107409551,0.2764956959042036,0.0
245,1.0,0.05,0.00013827964155256468,0.8469990727785177,0.00639741107409551,0.2764956959042036,0.0
246,1.0,0.05,0.00013827964155256468,0.7736896535369375,0.00639741107409551,0.2764956959042036,0.0
247,1.0,0.05,0.00013827964155256468,0.7736896535369375,0.00639741107409551,0.2764956959042036,0.0
248,1.0,0.05,0.00013827964155256468,0.7736896535369375,0.00639741107409551,0.2764956959042036,0.0
249,1.0,0.05,0.0001265520168759333,0.7736896535369375,0.00639741107409551,0.2869806055661557,0.0
250,1.0,0.05,0.0001265520168759333,0.7736896535369375,0.00639741107409551,0.2869806055661557,0.0
251,1.0,0.05,0.0001265520168759333,0.7736896535369375,0.00639741107409551,0.2869806055661557,0.0
252,1.0,0.05,0.0001265520168759333,0.7736896535369375,0.00639741107409551,0.2869806055661557,0.0
253,1.0,0.05,0.0001265520168759333,0.7736896535369375,0.00639741107409551,0.2869806055661557,0.0
254,1.0,0.05,0.0001265520168759333,0.7736896535369375,0.00639741107409551,0.2869806055661557,0.0
255,1.0,0.05,0.0001265520168759333,0.7736896535369375,0.007259301920740102,0.45429082572128376,0.0
256,1.0,0.05,0.0001265520168759333,0.7614583433935032,0.007259301920740102,0.4026099154925942,0.0
257,1.0,0.05,0.0001265520168759333,0.7614583433935032,0.007259301920740102,0.355831547551197,0.0
258,1.0,0.05,0.0001265520168759333,0.9640221048560633,0.007259301920740102,0.355831547551197,0.0
259,1.0,0.05,0.0001265520168759333,0.849481286170013,0.005763446002165911,0.355831547551197,0.0
260,1.0,0.05,0.0001265520168759333,0.849481286170013,0.005763446002165911,0.355831547551197,0.0
261,1.0,0.05,0.0001265520168759333,0.849481286170013,0.005763446002165911,0.355831547551197,0.0
262,1.0,0.05,0.0001265520168759333,0.9169881015439394,0.005763446002165911,0.355831547551197,0.0
263,1.0,0.05,0.0001265520168759333,0.8437362044083834,0.005763446002165911,0.355831547551197,0.0
264,1.0,0.05,0.0001265520168759333,0.8906825938333185,0.005855729534127292,0.3508822216767368,0.0
265,1.0,0.05,0.00013505347154581506,0.8906825938333185,0.005855729534127292,0.3508822216767368,0.0
266,1.0,0.05,0.00013505347154581506,0.6780971358608614,0.005855729534127292,0.3508822216767368,0.0
267,1.0,0.05,0.00013505347154581506,0.6780971358608614,0.005855729534127292,0.3508822216767368,0.0
268,1.0,0.05,0.00013505347154581506,0.672904474060477,0.005855729534127292,0.3508822216767368,0.0
269,1.0,0.05,0.00013505347154581506,0.9421885891113995,0.005855729534127292,0.3508822216767368,0.0
270,1.0,0.05,0.00013505347154581506,0.9421885891113995,0.005495320215685647,0.3508822216767368,0.0
271,1.0,0.05,0.00013505347154581506,0.9421885891113995,0.005495320215685647,0.3508822216767368,0.0
272,1.0,0.05,0.00013505347154581506,0.9042799953789782,0.005483043176945493,0.3508822216767368,0.0
