,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
756,1.0,0.05,5.872048208681723e-05,0.5031171089468707,0.007975023465634742,1.4021868473920593,0.0
757,1.0,0.05,5.6297377752051224e-05,0.30860569655123626,0.007491921217815253,1.5212892448249278,0.0
758,1.0,0.05,5.6125474461350974e-05,0.6928338596382648,0.00949063515705471,1.5886394392595384,0.0
759,1.0,0.05,6.691269013300535e-05,0.6795096082742944,0.0077040295817961315,0.5364366094183649,0.0
760,1.0,0.05,7.086611078350574e-05,0.6319828445591149,0.006997281114685197,0.7203982532418508,0.0
761,1.0,0.05,7.086611078350574e-05,0.6319828445591149,0.006997281114685197,0.7203982532418508,0.0
762,1.0,0.05,6.658364768476167e-05,0.3481227501099262,0.006404230176503856,0.7936364556130587,0.0
763,1.0,0.05,5.936164180271513e-05,0.704097103457741,0.00899797961350982,0.8604312604406756,0.0
764,1.0,0.05,7.18265615119975e-05,0.4532924589212861,0.008526974262418555,0.5555473252535693,0.0
765,1.0,0.05,6.659090207800519e-05,0.6277413382403569,0.007426414909770208,0.9442488948641912,0.0
766,1.0,0.05,6.285617384460224e-05,0.5912388848924692,0.008601803960759748,0.7518162840883034,0.0
767,1.0,0.05,6.648047622845263e-05,0.6171624526788229,0.0068235602083091575,1.0353263934229227,0.0
768,1.0,0.05,6.954671495531506e-05,0.48044669073919266,0.0066175977356142165,0.5800504001473741,0.0
769,1.0,0.05,5.776552503806003e-05,0.5148030866571247,0.008509189279003898,1.1114784148923964,0.0
770,1.0,0.05,6.600491364113264e-05,0.4561107001887734,0.007207691659682609,0.9887754568831115,0.0
771,1.0,0.05,7.201502482456628e-05,0.6659879709263379,0.00679091424035249,0.4857717909865478,0.0
772,1.0,0.05,5.900453058427968e-05,0.5408983480984908,0.007869169700392071,1.0727555378937945,0.0
773,1.0,0.05,6.234886320252165e-05,0.5042020208796298,0.008148336106896293,1.4984415444050083,0.0
774,1.0,0.05,5.979976181857764e-05,0.47696586702149624,0.008450272066722915,1.1442126195008642,0.0
775,1.0,0.05,5.784874230978743e-05,0.5524279096070206,0.007490841838039855,1.1990072693918696,0.0
776,1.0,0.05,5.71718892659151e-05,0.3900924830772876,0.0074794039716845236,1.040697340240469,0.0
777,1.0,0.05,6.281361318433071e-05,0.5949281251554428,0.007205625130645205,1.7189529122404048,0.0
778,1.0,0.05,5.877027116802845e-05,0.39053208746282486,0.008654738492565282,1.2462319279564569,0.0
779,1.0,0.05,5.198139124472651e-05,0.48358929858347643,0.00836151835530015,2.4094701854767875,0.0
780,1.0,0.05,5.6828439038294766e-05,0.519202405762325,0.008866999998951826,1.3515732483969964,0.0
781,1.0,0.05,5.974598531293352e-05,0.6523230188935436,0.008479546558017418,1.4280984493728441,0.0
782,1.0,0.05,6.0714817993559276e-05,0.6955179452238998,0.009400589215959881,1.379438297434494,0.0
783,1.0,0.05,5.3722101928612806e-05,0.3069450270387879,0.008236026859687608,1.3884985456207686,0.0
784,1.0,0.05,5.702577668106085e-05,0.4206095246746244,0.008185994288388763,1.0318433118740467,0.0
785,1.0,0.05,6.173451972491588e-05,0.5771352339050129,0.007536958886330305,1.0160120922177496,0.0
786,1.0,0.05,6.388120480878795e-05,0.5830167541991589,0.008056616691770132,0.717489586074409,0.0
787,1.0,0.05,6.715395685549569e-05,0.5089126416522998,0.007782876055947093,0.7576274997563568,0.0
788,1.0,0.05,6.573125909372103e-05,0.6784679971927314,0.006146111559019464,0.8326180958053792,0.0
789,1.0,0.05,6.732569398571949e-05,0.6308145895010977,0.00657409235387035,0.6209256227152835,0.0
790,1.0,0.05,6.585235074506173e-05,0.6399913736934266,0.00698170206149383,0.8259539548350725,0.0
791,1.0,0.05,7.522712827378858e-05,0.5406387608476013,0.007003782088611538,0.4945196324644826,0.0
792,1.0,0.05,5.9571147926087235e-05,0.5714224890881408,0.007765230794469077,1.1650212274836917,0.0
793,1.0,0.05,5.3412216471623385e-05,0.6052166013205031,0.007605669608855781,1.2916533930649892,0.0
794,1.0,0.05,5.8902298034767065e-05,0.4904446487543037,0.008235534676762099,1.441442827966553,0.0
795,1.0,0.05,7.03943473264843e-05,0.3586859701435241,0.006466264317223945,0.758373764740421,0.0
796,1.0,0.05,6.571661591223155e-05,0.7102425043660681,0.007034931364743623,0.7753551075614885,0.0
797,1.0,0.05,6.872689235662439e-05,0.6150650339285981,0.007096494324076152,0.6167513586381199,0.0
798,1.0,0.05,6.79268788516284e-05,0.49248897008238046,0.007091260766508754,0.8351897391491483,0.0
799,1.0,0.05,6.548124830310473e-05,0.5322198290851006,0.00740375287221884,0.7873706659599535,0.0
800,1.0,0.05,6.07941651809541e-05,0.5163102582547658,0.00841692571301547,1.2761595905662484,0.0
801,1.0,0.05,5.688970832630914e-05,0.7200020415810364,0.007886766093306796,1.3430338525186585,0.0
802,1.0,0.05,6.211576108177881e-05,0.6345918519790867,0.007910203141345294,1.2257734392964947,0.0
803,1.0,0.05,6.028265745830914e-05,0.4358596453164463,0.00850365385482302,1.0150628022793597,0.0
804,1.0,0.05,5.874573852109858e-05,0.4256643483115585,0.008309351747433198,1.7451918459960416,0.0
805,1.0,0.05,5.715412123596755e-05,0.32115607177880534,0.007967540037094626,1.9168838748995622,0.0
806,1.0,0.05,6.78292805805403e-05,0.6740498343570227,0.007600698758235354,0.47968544736007784,0.0
807,1.0,0.05,6.513829982141226e-05,0.577621035551779,0.006733198122518177,0.7910882519195729,0.0
808,1.0,0.05,6.684317989980193e-05,0.5748904667612287,0.007834079560720368,1.0654447455402314,0.0
809,1.0,0.05,6.633731658952822e-05,0.5935943484835207,0.007434430834209787,1.115269893369505,0.0
810,1.0,0.05,6.633731658952822e-05,0.5935943484835207,0.007434430834209787,1.115269893369505,0.0
811,1.0,0.05,5.7396432931945336e-05,0.4463138698519291,0.008521171251463174,0.8585120318901275,0.0
812,1.0,0.05,6.343539443274857e-05,0.5116930805262001,0.008433228409778374,1.4733125271502836,0.0
813,1.0,0.05,5.738447228241422e-05,0.4920625902914466,0.00811325339472162,1.8913448942581148,0.0
814,1.0,0.05,5.850221895063803e-05,0.5178228482297662,0.008118935130273409,0.7806964003341148,0.0
815,1.0,0.05,6.71270439216566e-05,0.4572136861439411,0.0080103963417951,0.9747000150781187,0.0
816,1.0,0.05,6.638968050398714e-05,0.7646302626685699,0.007443201808208546,0.623379672647323,0.0
817,1.0,0.05,6.11037201890159e-05,0.871751927452916,0.008026534082259056,0.8169287374688894,0.0
818,1.0,0.05,6.641768402934479e-05,0.8574264745197979,0.007865371787016944,0.6705477532694027,0.0
819,1.0,0.05,5.998201216847776e-05,0.40153166279884367,0.007847993343471535,1.4496731603439559,0.0
820,1.0,0.05,7.089976657460505e-05,0.59238905102041,0.006720577481410166,0.7698341299154248,0.0
821,1.0,0.05,7.215384833984314e-05,0.41443258382135717,0.007269285364842285,0.5980733649365864,0.0
822,1.0,0.05,5.8352438805450986e-05,0.6373202518090721,0.00751457539690266,1.055609404673508,0.0
823,1.0,0.05,6.170366048887304e-05,0.5042708892833598,0.00878704029980873,1.2684561128170104,0.0
824,1.0,0.05,7.225714347698646e-05,0.6206419389400288,0.00799780222538176,0.6631923429055289,0.0
825,1.0,0.05,6.19196671408578e-05,0.3820358634031731,0.006894219669993478,1.0430967033291263,0.0
826,1.0,0.05,6.19196671408578e-05,0.3820358634031731,0.006894219669993478,1.0430967033291263,0.0
827,1.0,0.05,5.8871744319693024e-05,0.6204741167771157,0.008465770087563204,1.3327674094596955,0.0
828,1.0,0.05,5.239401623820188e-05,0.5491813600707438,0.009751522745704335,1.8052194468967284,0.0
829,1.0,0.05,4.671253185602503e-05,0.4177678903602402,0.01030609179989205,2.0713196479180764,0.0
830,1.0,0.05,5.065860742224064e-05,0.44937609557375424,0.009499593541460443,2.291329835881263,0.0
831,1.0,0.05,7.791963269432083e-05,0.5744077689055782,0.006431185338830803,0.42456698807915605,0.0
832,1.0,0.05,7.126412976433657e-05,0.6815060148822809,0.006910596369992241,0.6460148154111696,0.0
833,1.0,0.05,7.471436638030467e-05,0.47645734090592207,0.006533661834559583,0.5425175399174385,0.0
834,1.0,0.05,7.471436638030467e-05,0.47645734090592207,0.006533661834559583,0.5425175399174385,0.0
835,1.0,0.05,7.304711822645259e-05,0.5787892215644916,0.006995557222558974,0.5975496146664099,0.0
836,1.0,0.05,7.443789454341985e-05,0.6013191264554525,0.007011487523505433,0.6415234089988158,0.0
837,1.0,0.05,6.875710329768069e-05,0.625624164705,0.006896422032207158,0.828704199022494,0.0
838,1.0,0.05,5.815294573716996e-05,0.37697484118949376,0.007994624424414032,1.1918657003073023,0.0
839,1.0,0.05,6.119444467834403e-05,0.13914128563909856,0.008436149437404209,1.4463370371677273,0.0
840,1.0,0.05,7.39262536660059e-05,0.7953511497133174,0.007765846571177986,0.4029298335003531,0.0
841,1.0,0.05,7.279323858341554e-05,0.5368842318684521,0.005948060860330136,0.6619530468592772,0.0
842,1.0,0.05,7.581104496223273e-05,0.5751994969646255,0.006481032024838989,0.6754377673672596,0.0
843,1.0,0.05,7.581104496223273e-05,0.5751994969646255,0.006481032024838989,0.6754377673672596,0.0
844,1.0,0.05,7.1930367430768e-05,0.6070106601748364,0.007354905324309882,0.7680523555141756,0.0
845,1.0,0.05,7.369512410438855e-05,0.37962042064039814,0.0076152491044956735,0.628204906033505,0.0
846,1.0,0.05,6.770200033669717e-05,0.6212464620599434,0.007943530918602061,0.7675565904968267,0.0
847,1.0,0.05,6.543979142282641e-05,0.7404420774581499,0.008090962689145713,0.6157348824412802,0.0
848,1.0,0.05,7.400410829199074e-05,0.5931550822109966,0.00865322138406845,0.8147081182045275,0.0
849,1.0,0.05,6.642051174706655e-05,0.6019104144516874,0.0064171378336386736,0.9272769962202572,0.0
850,1.0,0.05,6.393838359452715e-05,0.7638201528699593,0.008329426944029087,0.7247138505553228,0.0
851,1.0,0.05,6.655145282531705e-05,0.6842353918816677,0.007726057380559063,1.0140396718310354,0.0
852,1.0,0.05,6.548188512769461e-05,0.6506214929297514,0.007736436860555853,0.9673260222697337,0.0
853,1.0,0.05,6.532993516522958e-05,0.7184526304315781,0.007790288437333236,0.5616021266313513,0.0
854,1.0,0.05,7.328242009378831e-05,0.3988645108265203,0.008371484985579837,0.9527086464591527,0.0
855,1.0,0.05,5.301262408866096e-05,0.5862082333549026,0.008200022604811652,1.00004440623164,0.0
856,1.0,0.05,5.741410328993186e-05,0.6169882214626607,0.008625628687220098,1.30374039909136,0.0
857,1.0,0.05,5.890962743390514e-05,0.3306016592626744,0.008348271582001708,1.7968421847461016,0.0
858,1.0,0.05,6.093979309826697e-05,0.6153226656269126,0.008533154706495962,0.9330630976388403,0.0
859,1.0,0.05,6.2917088606594e-05,0.7775897021135609,0.008484403153690891,0.9521937130939494,0.0
860,1.0,0.05,6.142737956903748e-05,0.7150508783414562,0.007593152834225938,1.1948054179792185,0.0
861,1.0,0.05,5.977290216508395e-05,0.6164204675294354,0.006800394340945053,1.435490772115987,0.0
862,1.0,0.05,5.811163372090819e-05,0.4549639406573842,0.007362233327678483,0.9850120425499208,0.0
863,1.0,0.05,5.881965895998172e-05,0.5498750331555797,0.00778268080427905,1.4453083995302438,0.0
864,1.0,0.05,6.426585722834442e-05,0.40005621846732353,0.007139564161532228,0.640712290223163,0.0
865,1.0,0.05,6.84310210184276e-05,0.49990805740912414,0.007069205068089667,0.6083350353024704,0.0
866,1.0,0.05,5.891034415017136e-05,0.31265744420383257,0.006868844212689671,1.1705737693638794,0.0
867,1.0,0.05,5.782471968087637e-05,0.6351423224894042,0.007950558813018104,1.4283556090919511,0.0
868,1.0,0.05,6.171949789342023e-05,0.31123176042668277,0.007622915925451441,0.8529244758658137,0.0
869,1.0,0.05,6.281953104783244e-05,0.680114813051695,0.007502758869728304,1.2642314217686335,0.0
870,1.0,0.05,5.699727692705001e-05,0.2710872599255705,0.008349648444030989,0.9832758824205333,0.0
871,1.0,0.05,5.7345256076304646e-05,0.40594134625428424,0.00851938157583544,0.9779011301514573,0.0
872,1.0,0.05,5.5736978503951574e-05,0.6527691751792837,0.008808747061992693,2.020018706811209,0.0
873,1.0,0.05,7.31555072891049e-05,0.36101603216444467,0.00699406833144494,0.5335780857527109,0.0
874,1.0,0.05,6.729125764689482e-05,0.6617993084814486,0.00637157054715932,0.858364963313405,0.0
875,1.0,0.05,6.127513334448934e-05,0.39279565708055486,0.008186463224637983,0.920362325849903,0.0
876,1.0,0.05,5.855273162574932e-05,0.5485101280010589,0.007065423137310355,1.5260384778192049,0.0
877,1.0,0.05,6.560800718018279e-05,0.6569622739906507,0.006471018324498892,0.6151816469005404,0.0
878,1.0,0.05,6.621646487953563e-05,0.4398982536679643,0.008054078506682202,0.7494009127544639,0.0
879,1.0,0.05,7.61556269801927e-05,0.6836154181063812,0.007113359869530532,0.5381026789553057,0.0
880,1.0,0.05,6.719338987281011e-05,0.5989080555381836,0.00687324331102717,0.5915726469521634,0.0
881,1.0,0.05,6.793954383350784e-05,0.6966144112298771,0.00696801703596981,0.8878209738847481,0.0
882,1.0,0.05,6.46222022601998e-05,0.416469324303705,0.008439408155437044,1.2521244262824358,0.0
883,1.0,0.05,5.976872495285035e-05,0.5600255025802774,0.00749484721791506,0.8214945951177057,0.0
884,1.0,0.05,6.47072462652743e-05,0.45874197085295876,0.007280683091028862,1.421603394685072,0.0
885,1.0,0.05,6.145300359964932e-05,0.6034962999424867,0.008176824384191811,0.7113951812363681,0.0
886,1.0,0.05,6.569780953585285e-05,0.6841309113935221,0.008896444921662722,0.8042460908400307,0.0
887,1.0,0.05,7.173330092549854e-05,0.6154162989024101,0.005620305450889099,0.6373296105495931,0.0
888,1.0,0.05,6.991494421249947e-05,0.5118656570956137,0.008160770476489202,0.8224864028746705,0.0
889,1.0,0.05,5.674427120981706e-05,0.3341019912426315,0.009289576294621354,1.7452665618412113,0.0
890,1.0,0.05,5.740193905714932e-05,0.6619203485220471,0.008741878374634774,1.9460951624662366,0.0
891,1.0,0.05,5.859874407369544e-05,0.3824322284706412,0.007148511863634503,1.0821652923574852,0.0
892,1.0,0.05,6.249707356963684e-05,0.6086806146331138,0.007795221793191272,1.1870524806028708,0.0
893,1.0,0.05,5.745261278848895e-05,0.4681510131196287,0.007275050778753388,1.7016816051979053,0.0
894,1.0,0.05,5.646775132940417e-05,0.5229670160670725,0.00709938498481976,1.9709765316236196,0.0
895,1.0,0.05,5.944198636937279e-05,0.5068066821166752,0.007812183952673841,1.318655105232946,0.0
896,1.0,0.05,6.668766868773091e-05,0.6703140186896661,0.006822728982752468,0.7267675625945358,0.0
897,1.0,0.05,7.459167189274587e-05,0.4877398246118698,0.007486775962523168,0.7616019013697155,0.0
898,1.0,0.05,6.340462819659402e-05,0.7132570162355094,0.0075637610765415045,0.6349889091809552,0.0
899,1.0,0.05,6.315605509514031e-05,0.545014689407008,0.008309116808024217,1.0422933541256358,0.0
900,1.0,0.05,5.978494766854327e-05,0.43804590148064193,0.006718490596310179,1.0520531012514447,0.0
901,1.0,0.05,6.126312208951466e-05,0.6917834446896673,0.0070706642899046376,1.2638381186749337,0.0
902,1.0,0.05,6.769024917517118e-05,0.36140904743233726,0.008052516330969725,0.5857162361246531,0.0
903,1.0,0.05,5.5385193453232396e-05,0.6356780355060518,0.00917251745297324,1.2520231620938127,0.0
904,1.0,0.05,5.251768965815766e-05,0.28868290780505745,0.009656803067370523,2.0458402409934595,0.0
905,1.0,0.05,5.024255277283324e-05,0.6249526932226708,0.010187246443257652,2.0831586764225944,0.0
906,1.0,0.05,5.0978793499562815e-05,0.3594542074017557,0.010303042978753325,2.758124295471295,0.0
907,1.0,0.05,6.22171427688809e-05,0.7781357971867013,0.0077057275777691284,0.9554178409289322,0.0
908,1.0,0.05,6.001869213433833e-05,0.37887535428737174,0.0076090430173323086,1.2387014857368555,0.0
909,1.0,0.05,6.063810508306046e-05,0.2640031242180143,0.007991052009268773,1.104323277426835,0.0
910,1.0,0.05,6.60507981838184e-05,0.6704390077135169,0.007264686250486939,0.4044590459958858,0.0
911,1.0,0.05,6.666783673372253e-05,0.9764002508266643,0.007217742219181964,0.3466462325334767,0.0
912,1.0,0.05,6.757576843207821e-05,0.9085290312801941,0.00840972173934193,0.522816718064699,0.0
913,1.0,0.05,6.0951732961328695e-05,0.7368085899120409,0.007279395180497157,1.0511693154294273,0.0
914,1.0,0.05,7.243349997001285e-05,0.4124424620163296,0.008481406891099852,0.5519770893605331,0.0
915,1.0,0.05,6.983083707494953e-05,0.49868302325048397,0.007949526430428415,0.5515944246044786,0.0
916,1.0,0.05,6.77246438129627e-05,0.61941751611133,0.005961589758340069,0.6361205244195804,0.0
917,1.0,0.05,6.692234941568601e-05,0.4177635667038917,0.006561729761893241,0.8016573777211832,0.0
918,1.0,0.05,6.692234941568601e-05,0.4177635667038917,0.006561729761893241,0.8016573777211832,0.0
919,1.0,0.05,7.352037808524435e-05,0.6788867762384907,0.0069718654857009125,0.33617108918273075,0.0
920,1.0,0.05,7.13670100829181e-05,0.7848121687966536,0.006824373323152403,0.5358077061494966,0.0
921,1.0,0.05,5.8263871775633616e-05,0.2756365542907009,0.00864629005231112,1.4681994299223202,0.0
922,1.0,0.05,5.826010281271554e-05,0.3903448699576355,0.008457036212570108,1.3648693556000233,0.0
923,1.0,0.05,5.721219250895513e-05,0.5739228120815731,0.007743136942289757,1.3037017209496915,0.0
924,1.0,0.05,6.106193216620016e-05,0.4498490102462931,0.007513492513459148,0.8693087413201919,0.0
925,1.0,0.05,6.453277377537377e-05,0.5625706586239989,0.007318927835333151,0.8535281119127247,0.0
926,1.0,0.05,6.57094303856857e-05,0.6095121473270133,0.009103645488693421,1.0081200899270448,0.0
927,1.0,0.05,6.516157132532063e-05,0.5002914090189581,0.008764063839721928,0.7053398959442024,0.0
928,1.0,0.05,6.22506506098818e-05,0.5002020424529654,0.00891959243183236,0.8061515186389132,0.0
929,1.0,0.05,5.6632552114852666e-05,0.3202113362113437,0.00802824445698617,2.526754528016914,0.0
930,1.0,0.05,5.829132104220262e-05,0.556835928990159,0.008078434403985583,0.7074612122389539,0.0
931,1.0,0.05,6.206269888806427e-05,0.6267745366202497,0.007978474702062562,0.8939034114606519,0.0
932,1.0,0.05,6.469308366670183e-05,0.47756967660740735,0.007646506460694337,0.8432589694067059,0.0
933,1.0,0.05,6.953764441769075e-05,0.4169836568470373,0.007312932905135098,1.2918132067470955,0.0
934,1.0,0.05,6.677079349950383e-05,0.6405064871296027,0.0071439092003624406,0.7989503362954107,0.0
935,1.0,0.05,6.647839016639932e-05,0.4696146744755634,0.007422834399744271,0.8600488194872187,0.0
936,1.0,0.05,6.647839016639932e-05,0.4696146744755634,0.007422834399744271,0.8600488194872187,0.0
937,1.0,0.05,6.647839016639932e-05,0.4696146744755634,0.007422834399744271,0.8600488194872187,0.0
938,1.0,0.05,6.964214581737412e-05,0.6041153321359207,0.007961081126905169,0.6535877504852082,0.0
939,1.0,0.05,6.00628597456377e-05,0.5952950369622698,0.00737231534164079,0.9419214363500926,0.0
940,1.0,0.05,6.502092857863357e-05,0.8125041200614973,0.0073767229746276135,0.8377219516428948,0.0
941,1.0,0.05,6.277430479685573e-05,0.4937007747647808,0.006539229116320399,0.9503864250414988,0.0
942,1.0,0.05,6.119307322932048e-05,0.5390068111640662,0.00859640281932392,1.3249250602842406,0.0
943,1.0,0.05,5.933488456389932e-05,0.6261242893223269,0.00876765360100409,1.4159791995169433,0.0
944,1.0,0.05,5.480471467335042e-05,0.46228024112265054,0.008448718461730412,1.9468885505565259,0.0
945,1.0,0.05,5.611721518638099e-05,0.5434014301029215,0.007476797564762883,1.778190370408474,0.0
946,1.0,0.05,6.484747965693823e-05,0.6023722796563096,0.007870556744068767,0.6366275113727554,0.0
947,1.0,0.05,6.71522379581731e-05,0.38465011469197563,0.008384984825628501,1.1549115976811324,0.0
948,1.0,0.05,5.60061704900702e-05,0.5906921336208448,0.007133260592897415,0.9121076737706191,0.0
949,1.0,0.05,6.577525286293114e-05,0.5769106096534689,0.008147360517703536,1.4712312275570478,0.0
950,1.0,0.05,5.945294353757536e-05,0.38012286201929335,0.008565319280624964,0.9349936960374678,0.0
951,1.0,0.05,6.232170568695916e-05,0.6170366408239758,0.007461678995217661,1.5487783147437701,0.0
952,1.0,0.05,6.547699912607153e-05,0.6022156836988692,0.00813925202792816,0.8992952665197311,0.0
953,1.0,0.05,6.336062583113335e-05,0.5304055112341626,0.006699900878134997,0.644831400769267,0.0
954,1.0,0.05,6.872326041727578e-05,0.5245642509579778,0.007528066276981132,0.6665891991297322,0.0
955,1.0,0.05,6.815548559824681e-05,0.528108608611209,0.007179108389099076,0.669745425480311,0.0
956,1.0,0.05,6.75773188067268e-05,0.6112050341982336,0.007645013304417616,0.8223202184597268,0.0
957,1.0,0.05,6.396383112079286e-05,0.6946266812586988,0.007428708933187978,0.6802622517453452,0.0
958,1.0,0.05,6.85140895940157e-05,0.7048031914726867,0.007359043385796138,1.0043448969934285,0.0
959,1.0,0.05,6.556008123002012e-05,0.5436722620632679,0.006912087650183355,0.7188225711455121,0.0
960,1.0,0.05,6.556008123002012e-05,0.5436722620632679,0.006912087650183355,0.7188225711455121,0.0
961,1.0,0.05,7.536998098209422e-05,0.4785929686134853,0.007468590215193745,0.6247293912292823,0.0
962,1.0,0.05,5.679303201276193e-05,0.6855865125587179,0.007283734014703946,1.0064055112414374,0.0
963,1.0,0.05,7.306845877730137e-05,0.4505651834034232,0.006795017850646688,0.6626731888179833,0.0
964,1.0,0.05,7.173990755923456e-05,0.7136310376594555,0.0070557359593961914,0.6399294253097588,0.0
965,1.0,0.05,6.244479228030457e-05,0.7202300306631813,0.008846938253083064,1.571295084473938,0.0
966,1.0,0.05,6.486172144430474e-05,0.5316877187445481,0.008789346889259298,0.7994851796290016,0.0
967,1.0,0.05,6.0951836619285046e-05,0.7036726653614558,0.007196047122221106,1.355342061781672,0.0
968,1.0,0.05,6.141810595475365e-05,0.7050778535785138,0.007231995624019386,1.3119905325496997,0.0
969,1.0,0.05,6.263821399946555e-05,0.3474807554677515,0.007356262443901833,0.814416010908805,0.0
970,1.0,0.05,6.715885729563595e-05,0.6738432904483602,0.007014611380942346,0.8237911463584108,0.0
971,1.0,0.05,6.455922079560294e-05,0.40429279808544294,0.008115783692172397,0.8508469706497128,0.0
972,1.0,0.05,6.223862462665672e-05,0.41205372126938045,0.008328149499138245,0.977549755502804,0.0
973,1.0,0.05,6.352531167977922e-05,0.5865445145559818,0.008382882649405522,1.3295662973126143,0.0
974,1.0,0.05,5.978670661512718e-05,0.5112242157504632,0.007664872967778624,0.9561900527356821,0.0
975,1.0,0.05,6.801296144166494e-05,0.4236044724680408,0.007632588463290426,1.090717395757926,0.0
976,1.0,0.05,5.7903451329091455e-05,0.6808122586713079,0.008334139069075224,0.9485700636759038,0.0
977,1.0,0.05,6.724977335486953e-05,0.39862381923400214,0.007023962184230523,1.1890548684608109,0.0
978,1.0,0.05,6.583119874694326e-05,0.7033984434477851,0.006779702338249022,0.47807477844384183,0.0
979,1.0,0.05,7.28949876115674e-05,0.5053381144632745,0.006332597831611259,0.8081591080536197,0.0
980,1.0,0.05,7.28949876115674e-05,0.5053381144632745,0.006332597831611259,0.8081591080536197,0.0
981,1.0,0.05,7.217508141743117e-05,0.5104010203548164,0.006569328977827108,0.8071365242498567,0.0
982,1.0,0.05,7.384326259347248e-05,0.6626588927742976,0.00721511772071776,0.740075752533666,0.0
983,1.0,0.05,5.739808870860837e-05,0.426507967827952,0.009284809961586309,2.214913380287857,0.0
984,1.0,0.05,5.482339947090689e-05,0.49966911996181196,0.0073327360345428185,1.43661572126327,0.0
985,1.0,0.05,5.6628387429044135e-05,0.5121196219363888,0.008668864103351801,1.8140184463059468,0.0
986,1.0,0.05,5.520795765130002e-05,0.4707929238545674,0.008303135370689075,1.2035596897868936,0.0
987,1.0,0.05,5.859555519913338e-05,0.5725936678859576,0.008218121070609914,2.057621211475523,0.0
988,1.0,0.05,6.086751705432211e-05,0.48431054107212823,0.008649055017788879,0.7003396127474182,0.0
989,1.0,0.05,6.034290638379791e-05,0.5795243957568132,0.008717402216162533,1.5651608144233315,0.0
990,1.0,0.05,4.861945018838055e-05,0.5484758450971245,0.008324533610362294,1.633439959701418,0.0
991,1.0,0.05,4.825144878035489e-05,0.3311512205063458,0.008117904109839726,1.6176220228448748,0.0
992,1.0,0.05,6.815123100155959e-05,0.5998422609729985,0.00935691738836424,1.7248041011984785,0.0
993,1.0,0.05,6.434440940044647e-05,0.5662265223522791,0.0088177207038392,1.2765145224043086,0.0
994,1.0,0.05,6.226487622667864e-05,0.42439234999341835,0.008658771281996326,0.9610212680678536,0.0
995,1.0,0.05,6.257549616147907e-05,0.6467695169482965,0.007176990326077165,0.9996064470296036,0.0
996,1.0,0.05,5.850094813987155e-05,0.4222778139546808,0.0077007058809674825,0.8895171231229173,0.0
997,1.0,0.05,6.402408828684128e-05,0.5646395062937586,0.007776530656685164,1.1361278894253133,0.0
998,1.0,0.05,6.24946506114447e-05,0.6706093043142722,0.007803757768691909,0.8977282914078111,0.0
999,1.0,0.05,6.365215141610075e-05,0.38444327155040625,0.007805449600865825,1.0900657775889957,0.0
1000,1.0,0.05,5.97316493955244e-05,0.6532613433896781,0.0077141561405863115,0.821661146266083,0.0
1001,1.0,0.05,6.978695808386418e-05,0.4095746299011438,0.006096943240920091,0.6972153636265517,0.0
1002,1.0,0.05,7.682495785921865e-05,0.5393341173225075,0.0069427715077115945,0.7689065735254212,0.0
1003,1.0,0.05,5.2084627944725756e-05,0.5217635413375064,0.008380882059381622,1.1144209878226095,0.0
1004,1.0,0.05,5.558297255028324e-05,0.6603187369894119,0.008018012576206488,1.0474190577117526,0.0
1005,1.0,0.05,5.743652099307045e-05,0.4804753131048045,0.0074677313334587875,1.5165936254740413,0.0
1006,1.0,0.05,5.8187910403988745e-05,0.5793137070966985,0.009527269325837046,1.6424875837166804,0.0
1007,1.0,0.05,5.85299314958565e-05,0.5280225228336413,0.00717442027147319,1.028140800515303,0.0
1008,1.0,0.05,6.288788498841271e-05,0.46158455999553816,0.007591992143125971,1.130310979799113,0.0
1009,1.0,0.05,6.026869535356138e-05,0.5743831381722568,0.008060158884071186,0.8965015953474895,0.0
1010,1.0,0.05,7.311771824285012e-05,0.6693992724644211,0.00708686472665066,0.4835058477981177,0.0
1011,1.0,0.05,6.831521154489781e-05,0.4994524066007564,0.007449877008701937,0.9617295305621174,0.0
1012,1.0,0.05,6.576952160712857e-05,0.6901621253315309,0.0067774904980306885,0.567381035125155,0.0
1013,1.0,0.05,7.812247495380401e-05,0.4469169433310469,0.007006509115478066,0.5580107019262894,0.0
1014,1.0,0.05,5.825383665573818e-05,0.7026129049492873,0.007316718501516847,1.214513862664961,0.0
1015,1.0,0.05,5.3801841468260145e-05,0.4212193920455878,0.008937724425946645,1.9447455181865878,0.0
1016,1.0,0.05,6.24315579413143e-05,0.6182177754569143,0.008116296729935184,0.9505904715470652,0.0
1017,1.0,0.05,6.80742532348663e-05,0.4876407778067904,0.007203217017840429,0.8103690186751268,0.0
1018,1.0,0.05,6.723554255549427e-05,0.6645799973591693,0.00753698398060524,0.6432937104700976,0.0
1019,1.0,0.05,6.512906727772922e-05,0.361135009320245,0.006080264799519007,1.0968163699963343,0.0
1020,1.0,0.05,6.512906727772922e-05,0.361135009320245,0.006080264799519007,1.0968163699963343,0.0
1021,1.0,0.05,5.9044594130915065e-05,0.791704208224445,0.006630113727519836,1.007075427636045,0.0
1022,1.0,0.05,5.933803428197902e-05,0.36703206079799955,0.007591307202916638,1.5241291308487972,0.0
1023,1.0,0.05,6.653839334866085e-05,0.6178545082527229,0.007596332521720385,0.8161331140727136,0.0
