,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
826,1.0,0.05,5.616618741956377e-05,-0.07051719159962389,0.005712038464974449,0.45223422804137425,0.0
827,1.0,0.05,5.616618741956377e-05,-0.07051719159962389,0.005712038464974449,0.45223422804137425,0.0
828,1.0,0.05,4.95646846398804e-05,-0.11673697713575137,0.006158585940531412,0.22817062719042328,0.0
829,1.0,0.05,5.873932235803569e-05,0.01184437032247132,0.00535874307706345,0.36796147038376625,0.0
830,1.0,0.05,5.472014109054547e-05,-0.06503354257358929,0.005648695449478531,0.4214962555132928,0.0
831,1.0,0.05,4.818572663541071e-05,0.03066118935822537,0.006998014697835369,0.35677334199651667,0.0
832,1.0,0.05,5.2610834869359646e-05,0.10488044854966638,0.00542779098253763,0.3246055632801708,0.0
833,1.0,0.05,5.463418593729054e-05,0.1142686604077916,0.0060696581604844715,0.44093031410706335,0.0
834,1.0,0.05,4.231268410903367e-05,-0.11553480822705531,0.0076285619412242755,0.7825087134781925,0.0
835,1.0,0.05,4.422229018186859e-05,-0.15208167312839116,0.0072179901102037616,0.943196306669607,0.0
836,1.0,0.05,4.1636128295941795e-05,-0.20656631425761063,0.007696759424101688,0.7595864651282859,0.0
837,1.0,0.05,4.307090624274539e-05,0.08092966624834652,0.006936725194695329,0.9202560541105319,0.0
838,1.0,0.05,4.564431671662653e-05,-0.05303491944179051,0.00653485439215374,0.506156095389374,0.0
839,1.0,0.05,4.896603380361951e-05,-0.32129167244865897,0.0071678644324782775,0.6020567831260466,0.0
840,1.0,0.05,4.190653768505089e-05,-0.0692253407901724,0.0058392219121145535,0.5994412808232231,0.0
841,1.0,0.05,4.15611771506199e-05,-0.24390779278883912,0.005896073203459318,0.7632319671635341,0.0
842,1.0,0.05,4.830332171959589e-05,-0.4159516546310442,0.007207159994151265,0.5731751577570474,0.0
843,1.0,0.05,4.507185625907564e-05,-0.49083027715530925,0.007273596162015489,0.8974183638725636,0.0
844,1.0,0.05,5.018321424582843e-05,-0.0842132686432766,0.006698445261607704,0.43596823038896343,0.0
845,1.0,0.05,4.376762877756245e-05,-0.10548152411603695,0.007040389388860521,0.6929872341487798,0.0
846,1.0,0.05,3.923505382287541e-05,-0.10527581353852078,0.008626363038136324,1.39446880815763,0.0
847,1.0,0.05,3.923437579531508e-05,-0.19010894616226004,0.008866985306493306,1.5810336103773857,0.0
848,1.0,0.05,4.938275993182484e-05,0.05680339104458909,0.006248895947084864,0.21855076297403384,0.0
849,1.0,0.05,5.539614443116582e-05,-0.13515493978763615,0.00668662927855199,0.28173405686028063,0.0
850,1.0,0.05,5.0572041797956e-05,-0.06924485519003909,0.006530922762446529,0.3527318501478379,0.0
851,1.0,0.05,4.755371984303091e-05,0.1217862723708123,0.006734436154896062,0.633763164219085,0.0
852,1.0,0.05,4.516452830666943e-05,-0.06175124041127589,0.007101584217140169,0.5311940667204735,0.0
853,1.0,0.05,4.294392999935541e-05,-0.11637070528503557,0.0072635398800033725,0.37857691228576823,0.0
854,1.0,0.05,4.995128548471596e-05,-0.19057824820333735,0.006774378943804147,0.8388079438807855,0.0
855,1.0,0.05,4.668348708867025e-05,-0.0823923183331221,0.0068139344478054175,0.7879028116085723,0.0
856,1.0,0.05,4.222893720372697e-05,-0.15523702438804854,0.006468524331808074,0.6310385495824812,0.0
857,1.0,0.05,4.890247192511319e-05,-0.05358992966417375,0.007862927345825195,0.6365816388710084,0.0
858,1.0,0.05,4.440755547734252e-05,-0.08255476499518899,0.007999669999824493,0.7645134601262793,0.0
859,1.0,0.05,4.295291356502752e-05,-0.0025859518099498047,0.007034990986366113,0.8029784076908463,0.0
860,1.0,0.05,4.2152043031572086e-05,-0.27716606537663857,0.006628606528970397,0.9842939910781872,0.0
861,1.0,0.05,4.77466559130481e-05,0.100484428846217,0.00716131919337559,0.6560506969256207,0.0
862,1.0,0.05,4.581057186377465e-05,-0.21762374995278932,0.006060408237413719,0.5015840730824037,0.0
863,1.0,0.05,4.581057186377465e-05,-0.21762374995278932,0.006060408237413719,0.5015840730824037,0.0
864,1.0,0.05,4.581057186377465e-05,-0.21762374995278932,0.006060408237413719,0.5015840730824037,0.0
865,1.0,0.05,4.5659406627367815e-05,-0.21932113956759913,0.005800930226517915,0.4913660740056916,0.0
866,1.0,0.05,5.310950919436821e-05,-0.4781113751579831,0.006639183540969132,0.45248644312147457,0.0
867,1.0,0.05,4.864789920486003e-05,-0.18725846775374855,0.006083991384938883,0.4361988939046423,0.0
868,1.0,0.05,4.6024957456756204e-05,-0.03482465293388337,0.006792438194807163,0.7616410938132844,0.0
869,1.0,0.05,3.949177652705701e-05,-0.41268213780236174,0.007935290097444812,0.8897316973280317,0.0
870,1.0,0.05,3.810879986820245e-05,-0.22536888082269435,0.008139579979289359,1.6376939481170794,0.0
871,1.0,0.05,3.81864131915455e-05,-0.176148087589592,0.008731687816614302,1.5118095144405708,0.0
872,1.0,0.05,3.3039506286928966e-05,-0.2773819569154643,0.008047704670008433,1.9868100562241588,0.0
873,1.0,0.05,4.183741827717556e-05,0.036328074250580045,0.008935711301465461,1.0056719517822894,0.0
874,1.0,0.05,3.98211134755394e-05,-0.30330590388119383,0.007113757509955885,0.9568919823277007,0.0
875,1.0,0.05,4.254354123593473e-05,-0.27826021070547924,0.007504444621917904,1.0230217415881613,0.0
876,1.0,0.05,4.768114817701292e-05,-0.1137273913971768,0.006791526263234851,0.6643204412460155,0.0
877,1.0,0.05,4.200509944930985e-05,0.07950118022696984,0.007758747432385446,0.7990668084376058,0.0
878,1.0,0.05,4.2171029531464235e-05,-0.23397339392457006,0.007995296147290956,0.9236045760203205,0.0
879,1.0,0.05,3.9876656117238274e-05,0.2701910387427837,0.007712995512193463,0.9403078516427164,0.0
880,1.0,0.05,4.113451363543407e-05,-0.5609242142356017,0.00900036101797383,0.954562619677422,0.0
881,1.0,0.05,4.165883170223313e-05,-0.14476941050855707,0.006823512349744554,0.898426211336314,0.0
882,1.0,0.05,4.131088354036384e-05,-0.17156431090265833,0.008475255741155362,0.8271666221831993,0.0
883,1.0,0.05,5.076679196416609e-05,-0.1801783348107424,0.0071789273156628326,0.3926129289046988,0.0
884,1.0,0.05,4.909490637112851e-05,-0.12348837718999839,0.006468694858862775,0.39600046996360655,0.0
885,1.0,0.05,4.846910951511942e-05,-0.1501752983726412,0.0068631675371545785,0.5065034969766344,0.0
886,1.0,0.05,4.846910951511942e-05,-0.1501752983726412,0.0068631675371545785,0.5065034969766344,0.0
887,1.0,0.05,5.4794045507374796e-05,0.2661842192543915,0.005622797173027013,0.3123454993214332,0.0
888,1.0,0.05,5.1258592193398956e-05,0.06212240314513373,0.005689766544860691,0.4247811433024207,0.0
889,1.0,0.05,4.7711557473024114e-05,-0.1767896128534101,0.007572141753226891,0.7025767029049136,0.0
890,1.0,0.05,4.180087146153455e-05,-0.058927437641628444,0.006478977823013812,0.7285881566308732,0.0
891,1.0,0.05,5.172013312222681e-05,0.11646617178308283,0.007590034399065574,0.4069632616357944,0.0
892,1.0,0.05,5.100646643615587e-05,0.24509496457179125,0.007241575780512959,0.343671659691994,0.0
893,1.0,0.05,5.259551675677884e-05,-0.18486615625966785,0.0067840548610578226,0.4204448050446956,0.0
894,1.0,0.05,5.0766339843099206e-05,-0.0589834666742135,0.006296017694927253,0.3857291591473657,0.0
895,1.0,0.05,5.511406621981766e-05,-0.2502662925089698,0.005962530658372321,0.3188435392884162,0.0
896,1.0,0.05,5.511406621981766e-05,-0.2502662925089698,0.005962530658372321,0.3188435392884162,0.0
897,1.0,0.05,4.245848402714044e-05,-0.09375006314087564,0.007568017224244289,0.5651920250548417,0.0
898,1.0,0.05,5.300149891839484e-05,0.06653251430982365,0.00622557714476199,0.5709925832433952,0.0
899,1.0,0.05,4.408015728857972e-05,-0.08951519436826949,0.007372717308674014,0.4784180714997295,0.0
900,1.0,0.05,3.7732806873934485e-05,-0.257511200853731,0.008496488948932762,1.4115168765989436,0.0
901,1.0,0.05,4.797416299413498e-05,-0.20632244062287697,0.0068553802780681175,0.444615862062196,0.0
902,1.0,0.05,5.4057368767752535e-05,-0.4325879972957676,0.006768303494197837,0.39943232016158337,0.0
903,1.0,0.05,4.9521780214227625e-05,-0.5469443393374362,0.006444270732996239,0.47012972167865685,0.0
904,1.0,0.05,5.20241032806729e-05,-0.12040696510818094,0.006750410947572255,0.3912348625263296,0.0
905,1.0,0.05,4.6303577705999365e-05,-0.06799170664967669,0.007502952628351649,0.694196762677095,0.0
906,1.0,0.05,4.447783701969561e-05,0.06370410589445541,0.006787441264787896,0.5158890965800522,0.0
907,1.0,0.05,4.345168211227494e-05,-0.01963158065524162,0.007291588172652905,1.363867388119652,0.0
908,1.0,0.05,3.5887749371950876e-05,-0.04956488593426833,0.008238498023598616,0.7996292522538508,0.0
909,1.0,0.05,3.9436483229732765e-05,0.025850605464970755,0.007970543065859563,0.7753587464200893,0.0
910,1.0,0.05,3.71282110160708e-05,-0.09393610593169655,0.007599701196531576,0.5443052654848275,0.0
911,1.0,0.05,4.279817710926955e-05,-0.18042767190210363,0.008074565950757739,0.9945811865625559,0.0
912,1.0,0.05,4.337445959676113e-05,0.19218739127018125,0.007855562628026806,0.6368874178378205,0.0
913,1.0,0.05,4.978983231941576e-05,0.28116852371066514,0.007069086915515819,0.514587643285599,0.0
914,1.0,0.05,4.5911152178420054e-05,0.12753320490618947,0.0066328981062572095,0.4954187565398399,0.0
915,1.0,0.05,5.0605337061204225e-05,0.18337473748193567,0.006123759678706372,0.4023862764579338,0.0
916,1.0,0.05,4.444816116625816e-05,-0.1260300294732719,0.007320844439249747,0.8048047209315334,0.0
917,1.0,0.05,4.387281993219858e-05,-0.281341686166785,0.007596599775025449,1.1610175592119234,0.0
918,1.0,0.05,3.8075086343363676e-05,0.015019676084641276,0.007831711994938522,0.7780999482680441,0.0
919,1.0,0.05,5.1180644444298755e-05,0.010394900067328905,0.006990350047288412,0.45102012957460635,0.0
920,1.0,0.05,5.1180644444298755e-05,0.010394900067328905,0.006990350047288412,0.45102012957460635,0.0
921,1.0,0.05,4.764582260214903e-05,0.066823595667719,0.006563607353817319,0.5042046502838106,0.0
922,1.0,0.05,4.1709591266255476e-05,0.007042134107857478,0.00877660303275815,0.97717630664442,0.0
923,1.0,0.05,3.7130649897891334e-05,-0.10824447643014601,0.007238030961621305,1.6910315452284816,0.0
924,1.0,0.05,3.9251902443944437e-05,-0.016475653315191963,0.008677495225874162,1.0697573543127388,0.0
925,1.0,0.05,4.3781989654328004e-05,-0.20795443887505805,0.006898012573487541,0.9644646024950941,0.0
926,1.0,0.05,4.825293769326235e-05,0.04746473093944381,0.007714727028731263,0.3707931729233547,0.0
927,1.0,0.05,4.848113558612145e-05,-0.0144644393267086,0.0062949501964811305,0.5724325507293693,0.0
928,1.0,0.05,5.123178702969001e-05,-0.05314541272549178,0.006076552924111027,0.4230270362238361,0.0
929,1.0,0.05,4.934485096507324e-05,0.03703158028329234,0.0070040347841498,0.4798865931493733,0.0
930,1.0,0.05,5.114172656061228e-05,-0.026562563738007583,0.006638812219039343,0.4102024153145828,0.0
931,1.0,0.05,4.796736719340877e-05,0.00267474323742789,0.007650440114532858,0.6008365418559013,0.0
932,1.0,0.05,4.989219853753528e-05,0.3636234966291507,0.007270364762190838,0.3956576543730759,0.0
933,1.0,0.05,4.888440001371899e-05,-0.515362465201676,0.0063975496868675175,0.31065740215108306,0.0
934,1.0,0.05,5.7021251775289767e-05,-0.5441184666343872,0.0059192779953305096,0.4041965121164872,0.0
935,1.0,0.05,4.705706401900222e-05,-0.18249846142683523,0.006327124683726258,0.38960897068963374,0.0
936,1.0,0.05,4.856632493297991e-05,-0.17396221385398825,0.005943802032055771,0.41640216417218606,0.0
937,1.0,0.05,5.39089941429159e-05,-0.09662478204076841,0.0056622885536142175,0.4014260554947726,0.0
938,1.0,0.05,5.39089941429159e-05,-0.09662478204076841,0.0056622885536142175,0.4014260554947726,0.0
939,1.0,0.05,5.384106472058818e-05,-0.06835936922240649,0.005646621945788506,0.3621832293540514,0.0
940,1.0,0.05,5.384106472058818e-05,-0.06835936922240649,0.005646621945788506,0.3621832293540514,0.0
941,1.0,0.05,5.509797157592118e-05,-0.1486515950935896,0.005294802142444872,0.23652743310706395,0.0
942,1.0,0.05,3.952728833660234e-05,-0.3546215396891128,0.007508305137619008,1.0986830147972437,0.0
943,1.0,0.05,4.248696936495451e-05,0.14651952073181107,0.007900249606187357,0.7883542260593769,0.0
944,1.0,0.05,4.3727278930101384e-05,-0.06896898982487443,0.007242617672436751,0.9812049901175908,0.0
945,1.0,0.05,5.629914035043596e-05,-0.5165006216562364,0.0055553075429325,0.36418009579278515,0.0
946,1.0,0.05,5.5648071862283193e-05,-0.5538327103217728,0.0060212709176503875,0.38851351716877697,0.0
947,1.0,0.05,4.812982809320372e-05,-0.22116071344687604,0.005959252869461157,0.3950122012755641,0.0
948,1.0,0.05,5.0979446946982396e-05,-0.24273830490714765,0.0059873057898669965,0.29314931328268223,0.0
949,1.0,0.05,5.333490354806889e-05,-0.2629078639489677,0.005979917143623237,0.39112407830414886,0.0
950,1.0,0.05,4.2818843801211245e-05,0.13624451633985224,0.007180422163874922,0.5828861552854616,0.0
951,1.0,0.05,4.5648945600278554e-05,0.16884776342136654,0.007403782574179343,0.6531639038951791,0.0
952,1.0,0.05,4.390051250292138e-05,0.1725007783332746,0.006682105438420278,0.5765187771045912,0.0
953,1.0,0.05,4.390051250292138e-05,0.1725007783332746,0.006682105438420278,0.5765187771045912,0.0
954,1.0,0.05,4.558268307127482e-05,0.2471562145624251,0.00796611589256851,0.7979644809424562,0.0
955,1.0,0.05,3.824162251851579e-05,-0.1957670625145873,0.0074871967651703,0.8998220838704097,0.0
956,1.0,0.05,5.080469386661021e-05,0.08997904835860204,0.006229443748165793,0.3228156425772717,0.0
957,1.0,0.05,4.889142937805964e-05,-0.19675080056960859,0.006369933930580955,0.550870466758273,0.0
958,1.0,0.05,4.5221757461773296e-05,0.1169455320480921,0.007447562531681422,0.6205580605081294,0.0
959,1.0,0.05,4.3105359325215824e-05,-0.12220232510752105,0.006489996406186962,0.698515412852393,0.0
960,1.0,0.05,4.625541873920129e-05,0.027391233660868153,0.007332052517589868,0.7352833072919946,0.0
961,1.0,0.05,5.161353965324093e-05,-0.12068737223379244,0.006589506150462998,0.5212419196697551,0.0
962,1.0,0.05,4.547734384495157e-05,-0.32756700033953834,0.006586909992377538,0.4531971482538136,0.0
963,1.0,0.05,5.276575136003786e-05,-0.4790575828086556,0.006209805501180291,0.5069934505521394,0.0
964,1.0,0.05,4.62916322494251e-05,0.21906782165204142,0.006536442882772629,0.5161551924762451,0.0
965,1.0,0.05,4.836652901282375e-05,0.019909401290581386,0.007448117199321306,0.6189265942583142,0.0
966,1.0,0.05,4.835108925273093e-05,-0.1956890533204465,0.005581437626665681,0.5178226816873093,0.0
967,1.0,0.05,5.6423116309975165e-05,0.21084372322836842,0.007205192594218571,0.46435025746905056,0.0
968,1.0,0.05,5.2329702241818135e-05,0.2525649996597288,0.007440349454715768,0.4793727144768125,0.0
969,1.0,0.05,4.7631318740633115e-05,0.387994657148651,0.006834184751686119,0.4402761463519667,0.0
970,1.0,0.05,4.670145898566702e-05,0.23694293357606178,0.006678250375669829,0.47773069162657117,0.0
971,1.0,0.05,5.0875489374113075e-05,-0.19521432515725756,0.006856951037036254,0.5255782203548627,0.0
972,1.0,0.05,4.791998436564484e-05,-0.13539865715605437,0.007118955833608922,0.6756877970573992,0.0
973,1.0,0.05,5.0999729279101386e-05,-0.07402664114493085,0.006155799606665198,0.3420732117188434,0.0
974,1.0,0.05,5.524526163523162e-05,0.06915734141352914,0.0063767786908762395,0.3738578699112491,0.0
975,1.0,0.05,4.658265015212233e-05,0.15133175053748715,0.006323009589757688,0.4171936880952776,0.0
976,1.0,0.05,5.030902211655935e-05,0.1872341329740319,0.007253650095510312,0.5465593126728527,0.0
977,1.0,0.05,4.6980515099809256e-05,0.12793296370535145,0.007263723759634323,0.5139358516979711,0.0
978,1.0,0.05,4.627399821426144e-05,-0.33038703146294424,0.006675582874465516,0.6428948414761695,0.0
979,1.0,0.05,4.891805886768303e-05,0.190449764107246,0.006360690498952276,0.4247701593703617,0.0
980,1.0,0.05,5.68148883548383e-05,0.08187733502745509,0.006888632531035306,0.36396797542860226,0.0
981,1.0,0.05,5.126499229891679e-05,0.015523007401919031,0.006918039818428556,0.41457076168824525,0.0
982,1.0,0.05,4.9093592353230295e-05,0.03432192482330265,0.007144583339529742,0.5375697994063462,0.0
983,1.0,0.05,4.1401516196244005e-05,-0.11640127635461894,0.006839740489517803,0.5547818180062309,0.0
984,1.0,0.05,4.75536839533593e-05,-0.10731630337207676,0.007561422591502618,0.7525772298886919,0.0
985,1.0,0.05,4.813172998714479e-05,0.11051045229336687,0.006268420973915044,0.588612482447363,0.0
986,1.0,0.05,5.116652520483769e-05,0.22875909912507453,0.006806877318846667,0.354545212405894,0.0
987,1.0,0.05,4.5294865554383725e-05,-0.03618776332661433,0.006463706646278415,0.5900958010085435,0.0
988,1.0,0.05,4.069197279612645e-05,-0.37802575653443427,0.007759098859372604,0.744767256792691,0.0
989,1.0,0.05,4.4901938664174616e-05,0.18661678855484531,0.006945657752744953,0.8767455106100994,0.0
990,1.0,0.05,4.518204471509862e-05,0.09451242941663729,0.006861199480176722,0.5814970041776704,0.0
991,1.0,0.05,4.644150434885895e-05,-0.1876784692468192,0.007512210465961828,0.7950669104675078,0.0
992,1.0,0.05,4.30070801909865e-05,0.05841455046342503,0.006878997650747801,0.6417348696345458,0.0
993,1.0,0.05,5.028304374748771e-05,-0.0979742884975412,0.006364801656824057,0.39514566915919364,0.0
994,1.0,0.05,4.356733683270239e-05,-0.025667410904814503,0.007059980736321812,0.6636614611017726,0.0
995,1.0,0.05,4.907373850472357e-05,-0.023391887217361074,0.0071152188033880535,0.5579657679479942,0.0
996,1.0,0.05,4.3161045329638e-05,-0.042592290677614386,0.007398353056434366,0.6855091999455476,0.0
997,1.0,0.05,4.447709940502689e-05,-0.034716108749345054,0.006782906899274282,0.5291539668481772,0.0
998,1.0,0.05,4.8917236225273235e-05,0.21581098731843085,0.007023638023381225,0.4851704830426956,0.0
999,1.0,0.05,3.954572233835981e-05,0.02325559991001036,0.006970372261754296,0.8013974264737384,0.0
1000,1.0,0.05,4.589754019739974e-05,-0.11879093223354431,0.008219754531259664,0.8293467020833376,0.0
1001,1.0,0.05,4.212143253874067e-05,-0.13655073560583553,0.007008253034146045,0.6171601499524496,0.0
1002,1.0,0.05,4.555696695314015e-05,-0.16727796435087683,0.0070132909852955415,0.6351819765442295,0.0
1003,1.0,0.05,4.800505324050717e-05,0.07624296586811852,0.007552151936882803,0.5003339464741156,0.0
1004,1.0,0.05,4.9877896216409276e-05,0.03707468719249185,0.007065576516545282,0.5461484813149755,0.0
1005,1.0,0.05,4.8755590065623854e-05,-0.17367227286594122,0.00594552754388031,0.46567820208981864,0.0
1006,1.0,0.05,5.04447515557937e-05,-0.06769863844906077,0.0063546071099670875,0.4325691664109824,0.0
1007,1.0,0.05,5.04447515557937e-05,-0.06769863844906077,0.0063546071099670875,0.4325691664109824,0.0
1008,1.0,0.05,5.2964271872200245e-05,0.046850594052333605,0.006389441029144161,0.4564161983149839,0.0
1009,1.0,0.05,4.659787866366704e-05,0.04960655342225806,0.00585622440459374,0.43745066613667644,0.0
1010,1.0,0.05,4.285239956391521e-05,0.05011511387229284,0.00824042926676501,0.5072386368190037,0.0
1011,1.0,0.05,4.636116483937083e-05,-0.019864730971121958,0.006839289986168186,0.7806506526231495,0.0
1012,1.0,0.05,4.559957776746155e-05,-0.30231760968086085,0.0069297197363851915,0.5436272204209149,0.0
1013,1.0,0.05,4.554968663110723e-05,0.04059375435495305,0.0068586148881563495,0.7041909772436012,0.0
1014,1.0,0.05,4.6938794843456194e-05,0.06353549603514885,0.007083493959131406,0.556459607881775,0.0
1015,1.0,0.05,4.104262223251899e-05,-0.1362727965856596,0.008668088042027762,0.9050969263697477,0.0
1016,1.0,0.05,5.733519794189649e-05,-0.5398011981196102,0.006707147523977175,0.44132304346755086,0.0
1017,1.0,0.05,4.399390544439479e-05,0.0521246470170027,0.0060662141170182825,0.4288503747750843,0.0
1018,1.0,0.05,4.336098100001229e-05,-0.07568569550121929,0.006054230676307426,0.6170914461325164,0.0
1019,1.0,0.05,4.431794015012564e-05,0.06117415475430121,0.006333772822091933,0.9316629163474487,0.0
1020,1.0,0.05,4.363148430152827e-05,-0.11816100864871792,0.008316556434340145,0.6479478496143134,0.0
1021,1.0,0.05,4.431192288403113e-05,-0.06889633668978234,0.00610532914136031,0.5823189029017422,0.0
1022,1.0,0.05,4.884943002816636e-05,-0.3165549599075028,0.006802008095261678,0.5213152556212962,0.0
1023,1.0,0.05,4.797428366064941e-05,-0.42302868804909366,0.005558154084000009,0.4769182753842859,0.0
1024,1.0,0.05,4.3147691593490754e-05,-0.020595859676573625,0.0074293675613476455,0.6869271204467026,0.0
1025,1.0,0.05,4.512346257555767e-05,-0.2856871495197808,0.0065262758067299404,0.633226352172011,0.0
1026,1.0,0.05,4.527266409125046e-05,0.12384580155057634,0.00634657556173302,0.6089871091330146,0.0
1027,1.0,0.05,4.578984355780556e-05,0.06037164295209152,0.007226589156615459,0.5494089403189394,0.0
1028,1.0,0.05,4.734778905255241e-05,0.06693167662666077,0.006955912149634437,0.8610605356061476,0.0
1029,1.0,0.05,4.540344437458213e-05,-0.06735915602488696,0.008361349440230833,0.5770418466286928,0.0
1030,1.0,0.05,4.3479620382334305e-05,-0.1341627421338778,0.0066666704076490954,0.7386864886230167,0.0
1031,1.0,0.05,4.8494804000841015e-05,-0.12634818554485427,0.007718156560254349,0.543568881089652,0.0
1032,1.0,0.05,4.523790496361817e-05,-0.14416023568183967,0.007282815685104138,0.45196990373186813,0.0
1033,1.0,0.05,4.4356292463839754e-05,-0.08708938312125625,0.006823346889157229,0.628336252460147,0.0
1034,1.0,0.05,4.4627417415543914e-05,0.14023570062184731,0.00707491140645946,0.4453400198334232,0.0
1035,1.0,0.05,4.653529734847463e-05,0.17710452443608204,0.007952122350696535,0.9074275542199337,0.0
1036,1.0,0.05,5.076014747113262e-05,-0.6017876967640508,0.007034159161227081,0.6678442649533081,0.0
1037,1.0,0.05,4.769888399468623e-05,-0.41572710627854725,0.006799256765272898,0.4932130943389541,0.0
1038,1.0,0.05,4.733431190701605e-05,0.16402761461306525,0.006697610249703845,0.8774518227910431,0.0
1039,1.0,0.05,4.4715663827638225e-05,-0.4113049586659443,0.007800694764795283,0.8207212665897728,0.0
1040,1.0,0.05,4.763843442695922e-05,0.14425636866541147,0.007146354686751049,0.6132825236298242,0.0
1041,1.0,0.05,4.905430138009714e-05,-0.14782006902328781,0.006077837708089358,0.25902639380461806,0.0
1042,1.0,0.05,5.545017626350093e-05,-0.1667034425602516,0.00622973821595831,0.33868022035628637,0.0
1043,1.0,0.05,4.479186161736916e-05,-0.2514451194852736,0.006454899092214097,0.5104967184126278,0.0
1044,1.0,0.05,4.9708316780036636e-05,-0.31431989266953764,0.006959183962580897,0.5845695547735856,0.0
1045,1.0,0.05,4.778554762519415e-05,-0.4721310726483061,0.0070976651542398956,0.41708517715886073,0.0
1046,1.0,0.05,4.9622008546582686e-05,-0.40477940602598217,0.006893769169625148,0.5679509287773964,0.0
1047,1.0,0.05,4.6169962586328745e-05,-0.4128933281344338,0.006237046420053522,0.526235439298297,0.0
1048,1.0,0.05,4.922721347833221e-05,0.14386790022786755,0.007309131442658945,0.5917513963498845,0.0
1049,1.0,0.05,4.922721347833221e-05,0.14386790022786755,0.007309131442658945,0.5917513963498845,0.0
1050,1.0,0.05,4.969599271535238e-05,0.06545545440121714,0.0061535278416104565,0.541797823726395,0.0
1051,1.0,0.05,4.530248166011357e-05,-0.07331140112454193,0.007572534584598818,0.7039408236814398,0.0
1052,1.0,0.05,4.603649315078515e-05,-0.1354549740934825,0.007433053887853059,0.6132144861718144,0.0
1053,1.0,0.05,5.053313518978858e-05,0.16217172267338142,0.006740514469521948,0.45574925055742393,0.0
1054,1.0,0.05,5.35660255306424e-05,-0.10314879506426422,0.005603400031804092,0.42943625059157603,0.0
1055,1.0,0.05,5.088754230806779e-05,0.1949259311639242,0.006461405640319954,0.4026730020389353,0.0
1056,1.0,0.05,4.9540200407708186e-05,0.11621270507238535,0.0060121632524876715,0.4655543961973627,0.0
1057,1.0,0.05,4.389301929548637e-05,-0.08037173917485241,0.0061912953489813745,0.7004045087443789,0.0
1058,1.0,0.05,5.076276231384036e-05,0.05686729934519974,0.006319444554493591,0.459511477866134,0.0
1059,1.0,0.05,4.611134083857536e-05,0.08534786354300472,0.007401197244691205,0.6214903742076947,0.0
1060,1.0,0.05,4.928275653062328e-05,-0.41760337328136643,0.006297410432627617,0.38798444518237635,0.0
1061,1.0,0.05,4.921346588374784e-05,-0.03878784082964515,0.006948218834620854,0.3184044254359639,0.0
1062,1.0,0.05,5.525827619582205e-05,0.22135837442073658,0.0060907157763630095,0.4307065993998489,0.0
1063,1.0,0.05,5.525827619582205e-05,0.22135837442073658,0.0060907157763630095,0.4307065993998489,0.0
1064,1.0,0.05,4.714886307575385e-05,0.1652001687589557,0.006449536575484222,0.6280059663208372,0.0
1065,1.0,0.05,5.144296508531778e-05,0.17295796842547695,0.006131549926938219,0.3415111905256134,0.0
1066,1.0,0.05,4.8168657339136956e-05,0.04359565020803835,0.0068203030782274495,0.5639661111378909,0.0
1067,1.0,0.05,4.86520942246012e-05,0.06400527392007938,0.006651331700974192,0.5493080909117896,0.0
1068,1.0,0.05,4.86520942246012e-05,0.06400527392007938,0.006651331700974192,0.5493080909117896,0.0
1069,1.0,0.05,4.396283100917037e-05,0.06920573093017524,0.006493607801430148,0.5078409945254068,0.0
1070,1.0,0.05,5.175480905116163e-05,-0.1719351650005212,0.007011992929668787,0.4078104792440632,0.0
1071,1.0,0.05,5.1375078002995476e-05,-0.056504753277197395,0.0058383450988895675,0.3910100872482133,0.0
1072,1.0,0.05,5.115474153535684e-05,-0.03599143883585576,0.006151181760330917,0.3483917331061697,0.0
1073,1.0,0.05,5.2128561888012226e-05,-0.06600105514029764,0.006067569550949643,0.3807462238222495,0.0
1074,1.0,0.05,4.3299887474551326e-05,-0.08877818680541338,0.007277171051711932,0.8308995506851378,0.0
1075,1.0,0.05,5.180615536987766e-05,-0.06724821353306432,0.0059161306266916685,0.4134945841720933,0.0
1076,1.0,0.05,4.869907299393676e-05,-0.3772536504237962,0.006547073634374525,0.3643186913563431,0.0
1077,1.0,0.05,5.015450780799396e-05,-0.34872126122569647,0.006153032014752139,0.5633608447410523,0.0
1078,1.0,0.05,4.465137768065873e-05,-0.23585088377862995,0.006445463987212454,0.4081094200021862,0.0
1079,1.0,0.05,4.951629974394486e-05,-0.27110592403522915,0.006169777135390228,0.5612790784979459,0.0
1080,1.0,0.05,5.068642048036803e-05,-0.1029388866664771,0.005759846920981517,0.33466725643046746,0.0
1081,1.0,0.05,4.3764196089200266e-05,0.008217043144815861,0.007897148491095268,0.6801248993090669,0.0
1082,1.0,0.05,5.109567992824717e-05,-0.06331909840971583,0.005548323374400846,0.3027577550639577,0.0
1083,1.0,0.05,5.307206360927252e-05,0.140059761705853,0.005583211850624086,0.2944206288277763,0.0
1084,1.0,0.05,5.478600991580158e-05,-0.2352272374824267,0.006013324973195406,0.4021032494512697,0.0
1085,1.0,0.05,5.0687175597006e-05,-0.3159484782560238,0.006897062080501662,0.6134452631548178,0.0
1086,1.0,0.05,4.484289356091846e-05,-0.18513708020680042,0.007642375228327561,0.373341188999598,0.0
1087,1.0,0.05,5.042557011674315e-05,-0.22508616089576705,0.007138735862009572,0.6758611274253378,0.0
