,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
936,1.0,0.05,7.33538140797458e-05,0.7680642889246805,0.008678667110546046,0.35452746022641146,0.0
937,1.0,0.05,4.485767523538346e-05,0.401583422576806,0.013414301928864154,0.47110257071346817,0.0
938,1.0,0.05,4.449312863989818e-05,0.5896332175253534,0.011879307417492631,0.4585106442644916,0.0
939,1.0,0.05,5.933905498428607e-05,0.6601028442629229,0.009686763586359854,0.6766648930276165,0.0
940,1.0,0.05,6.353794676500596e-05,0.7367364978512327,0.010764761100798366,0.39189879168630143,0.0
941,1.0,0.05,6.419803347916616e-05,0.7743581155732375,0.010526638558910822,0.4827419598452182,0.0
942,1.0,0.05,6.013974477381051e-05,0.722993975432205,0.011217052640221761,0.3994368006206764,0.0
943,1.0,0.05,5.6255432007734194e-05,0.719347445657867,0.010622257662088722,0.628131426381803,0.0
944,1.0,0.05,5.726700487333706e-05,0.6877480936657001,0.011910286203663557,0.5829474794698126,0.0
945,1.0,0.05,5.458493955009255e-05,0.6217332079954687,0.012158465278744073,0.6643374721634843,0.0
946,1.0,0.05,5.8225247367377306e-05,0.6116961077130139,0.012333014975027002,1.0916197439567261,0.0
947,1.0,0.05,4.870119949472516e-05,0.6626741987263536,0.011218780569004726,0.4319162869029222,0.0
948,1.0,0.05,6.043660562011426e-05,0.6351824970186826,0.010993948945501375,0.8566886496689454,0.0
949,1.0,0.05,5.8459156795994236e-05,0.6369000317583087,0.010451438132612947,0.2319431167006261,0.0
950,1.0,0.05,6.100567911675646e-05,0.7093558307156087,0.01045044345269976,0.3223770783665828,0.0
951,1.0,0.05,4.419823023577888e-05,0.6525539030625378,0.012376580220735869,0.9540126508330975,0.0
952,1.0,0.05,5.536355991149659e-05,0.616836607256463,0.012097537885830534,1.2658007875202015,0.0
953,1.0,0.05,4.87508273438228e-05,0.6106696244485175,0.011387961735908982,0.42031875154995646,0.0
954,1.0,0.05,6.283536730850481e-05,0.5728511355871362,0.01111557532562115,0.39768903282679746,0.0
955,1.0,0.05,6.0347715084874e-05,0.6043397457227151,0.010600461758470982,0.7015193173026546,0.0
956,1.0,0.05,6.408440982121049e-05,0.5744131382326501,0.011668951101116105,0.3398338409599798,0.0
957,1.0,0.05,6.185348127014848e-05,0.636693269260503,0.01158845992299111,0.3854009227659303,0.0
958,1.0,0.05,5.318137469976652e-05,0.5584616702441636,0.010410635172738218,0.9595642538906228,0.0
959,1.0,0.05,5.2039870551924304e-05,0.5879647685861649,0.011196534655433398,0.7653623573020641,0.0
960,1.0,0.05,5.3033377111137245e-05,0.5644044213805071,0.010847394313199078,0.9404001476530477,0.0
961,1.0,0.05,4.491775801401662e-05,0.7208716718650656,0.012464313273127262,0.853626636890211,0.0
962,1.0,0.05,4.375238457351312e-05,0.38830238134740114,0.012988508958950568,1.2544430257637216,0.0
963,1.0,0.05,6.141072678696776e-05,0.525022505235146,0.010391956423004061,0.36950191100606333,0.0
964,1.0,0.05,6.141072678696776e-05,0.525022505235146,0.010391956423004061,0.36950191100606333,0.0
965,1.0,0.05,4.932206354314891e-05,0.6331384388383317,0.01148711183996415,0.8325413761071544,0.0
966,1.0,0.05,4.819381452047164e-05,0.626567145743774,0.013843555736821828,0.7972990257871329,0.0
967,1.0,0.05,5.996733850495029e-05,0.871657649098557,0.011628910615942756,0.4505407210975617,0.0
968,1.0,0.05,5.6308801858454646e-05,0.6487276336718182,0.01070792336186085,0.4635919369380495,0.0
969,1.0,0.05,5.0527559615630846e-05,0.784008246192041,0.010707808607816947,0.9657370807021842,0.0
970,1.0,0.05,5.213464762905015e-05,0.6918797811563113,0.011970736594847955,0.5463573546228443,0.0
971,1.0,0.05,6.12353417869802e-05,0.2622689648178689,0.01240187537018974,0.42837375835218117,0.0
972,1.0,0.05,6.709330926641451e-05,0.8042630529637051,0.0111065675807905,0.5085018345132385,0.0
973,1.0,0.05,5.126069671188466e-05,0.4856924020078104,0.011275508854880656,0.48392087498420966,0.0
974,1.0,0.05,4.845156956866927e-05,0.49181101997040244,0.012121456568308042,0.4646687213928651,0.0
975,1.0,0.05,5.134542352355295e-05,0.6682478002586176,0.011683491032692948,1.5911450429780998,0.0
976,1.0,0.05,4.957580393076336e-05,0.5275844047623934,0.011920355743138152,0.6837920130658155,0.0
977,1.0,0.05,5.32848210149774e-05,0.6758811142226673,0.01038641143260043,0.9173364265769933,0.0
978,1.0,0.05,6.443624044061562e-05,0.6471761204459661,0.011279474696452303,0.3934274530956066,0.0
979,1.0,0.05,6.934730628220214e-05,0.5375894078052976,0.010999656544210198,0.6524587274408726,0.0
980,1.0,0.05,5.9135105591406985e-05,0.8222968444722305,0.012416159621473735,0.31359302273457923,0.0
981,1.0,0.05,6.091681250094234e-05,0.923922670886494,0.010790592773145407,0.2922660826114038,0.0
982,1.0,0.05,5.684366819277875e-05,0.8962325769808608,0.010253094416054336,0.3813415713114626,0.0
983,1.0,0.05,5.9491200488648995e-05,0.8314468014803431,0.010972582658069835,0.31798585073234564,0.0
984,1.0,0.05,4.995378149873207e-05,0.8519086239909779,0.011767288364790185,0.6720132299707233,0.0
985,1.0,0.05,6.814430636940985e-05,0.6581878260381959,0.010626700520891598,0.3467349014174491,0.0
986,1.0,0.05,4.7191102558174934e-05,0.5791245494128887,0.011273638948057458,1.0267019074819848,0.0
987,1.0,0.05,4.6249645080020986e-05,0.4731136540424128,0.011205230669659678,0.9491630401463508,0.0
988,1.0,0.05,4.5438387582394484e-05,0.1835971367330007,0.010799780290563865,0.7194929327281898,0.0
989,1.0,0.05,4.6495530023906574e-05,0.4862134035099217,0.0105271913406396,0.710538308632275,0.0
990,1.0,0.05,4.863449424979522e-05,0.7398848719284459,0.01112184950039004,0.7252847914053723,0.0
991,1.0,0.05,5.4408709705994444e-05,0.5667390532221042,0.011162953419154988,1.0986147690626067,0.0
992,1.0,0.05,5.2844535554260875e-05,0.48125548439501564,0.011798951407107024,0.5263934588162504,0.0
993,1.0,0.05,5.938189572548424e-05,0.6734859081079403,0.010274941592234552,0.4070802888915223,0.0
994,1.0,0.05,4.613075163976321e-05,0.664212358217096,0.011925101499356843,0.7721905968615438,0.0
995,1.0,0.05,4.1497927113518144e-05,0.7763365729026024,0.013305618166154911,0.7493983202125856,0.0
996,1.0,0.05,4.854172975390345e-05,0.8050029034554438,0.01405583719282963,0.4691400125465176,0.0
997,1.0,0.05,4.688307859434647e-05,0.48385954484188254,0.012327024004080292,2.0249638765424507,0.0
998,1.0,0.05,4.7566049033648674e-05,0.533941320735396,0.012224593104206618,2.0518247428119922,0.0
999,1.0,0.05,4.615102937100012e-05,0.4981161508621632,0.011176085401710865,1.5381317802048666,0.0
1000,1.0,0.05,4.757775336786921e-05,0.7329879605647562,0.012469497550582022,0.8703220915097793,0.0
1001,1.0,0.05,4.739643945563534e-05,0.4878035966662342,0.011568767153819883,1.1259382987837125,0.0
1002,1.0,0.05,4.392407787555585e-05,0.6809560012463329,0.012457479955486496,1.2570840180923266,0.0
1003,1.0,0.05,5.869590214868493e-05,0.5557611836224208,0.011158751114181811,0.551445501986092,0.0
1004,1.0,0.05,5.098247656526982e-05,0.5221141095403361,0.011408439963355856,1.006631300615677,0.0
1005,1.0,0.05,4.7880785994217976e-05,0.6675398977677016,0.011236151085725836,0.8147784223838482,0.0
1006,1.0,0.05,5.682814171757543e-05,0.6621508839082857,0.012141528957938467,0.7741405730523507,0.0
1007,1.0,0.05,5.5226889677223016e-05,0.5663064053365598,0.011485825053580066,0.8546980135299589,0.0
1008,1.0,0.05,5.84710521761464e-05,0.46502393396702146,0.010759304814117932,1.1203259501056,0.0
1009,1.0,0.05,6.128241900656367e-05,0.6385371517201079,0.010449609551477662,0.4211375440116056,0.0
1010,1.0,0.05,4.931221835938416e-05,0.8033144250968007,0.011541589853478385,0.6810622412140276,0.0
1011,1.0,0.05,5.9146162654491275e-05,0.513227063805024,0.010508755337727613,0.461723560593709,0.0
1012,1.0,0.05,6.147278392889253e-05,0.6557828417624076,0.010073513144085701,0.6198259002708043,0.0
1013,1.0,0.05,5.660771134708214e-05,0.66821238686844,0.00939565672081477,0.30534848736111475,0.0
1014,1.0,0.05,5.991135119912401e-05,0.6567664445109234,0.010254802825724723,0.6966985716353733,0.0
1015,1.0,0.05,5.055943157045676e-05,0.6458829832277928,0.01215574845724746,0.7605681722781067,0.0
1016,1.0,0.05,6.394266352940021e-05,0.643529498933713,0.009821891857166068,0.3697052317054831,0.0
1017,1.0,0.05,7.070965070102708e-05,0.6639677299841455,0.008755486860827761,0.19192226385840946,0.0
1018,1.0,0.05,8.081371811929732e-05,0.7153556542771167,0.00859373035988332,0.2304681891008982,0.0
1019,1.0,0.05,8.119423940276505e-05,0.7224761761118828,0.009358517857967857,0.1752259362173726,0.0
1020,1.0,0.05,6.975031782417934e-05,0.7790867822816079,0.008658525586308015,0.2537569087967141,0.0
1021,1.0,0.05,6.56186524424472e-05,0.7723741356476239,0.008287069462768925,0.2542356526673734,0.0
1022,1.0,0.05,7.086613463944614e-05,0.6253653978547646,0.008903537077300353,0.10797168605573788,0.0
1023,1.0,0.05,7.274422000317035e-05,0.5761534144489975,0.008917868206478339,0.16072137781455564,0.0
1024,1.0,0.05,5.254646804245751e-05,0.7464583775629752,0.01364061646683426,0.5004520858405873,0.0
1025,1.0,0.05,4.498181073164544e-05,0.5676601329348809,0.011896410111714264,2.7062572953520156,0.0
1026,1.0,0.05,4.606180617206944e-05,0.5637656764244063,0.012332740004959028,3.071466655560797,0.0
1027,1.0,0.05,4.425535823984552e-05,0.5181756740147598,0.012941282930910713,2.976218686808026,0.0
1028,1.0,0.05,4.425535823984552e-05,0.5181756740147598,0.012941282930910713,2.976218686808026,0.0
1029,1.0,0.05,3.935443300100053e-05,0.49652813024701636,0.01314655243966803,3.193067052643044,0.0
1030,1.0,0.05,4.8455161626477565e-05,0.49453972316431916,0.011698493872896136,1.823353091962403,0.0
1031,1.0,0.05,5.269554893325328e-05,0.6807199177932404,0.010968355339379548,0.6828310960774214,0.0
1032,1.0,0.05,5.1651829093792594e-05,0.6807620300839545,0.01225072069022416,0.6481554827158491,0.0
1033,1.0,0.05,5.137409103207378e-05,0.6569064469162349,0.010895489090905477,0.5853370963330158,0.0
1034,1.0,0.05,5.554927339879416e-05,0.6698963827922295,0.010543635596995934,0.42825725159914957,0.0
1035,1.0,0.05,5.38965794079531e-05,0.7660636678154589,0.010702897437127244,0.4219526991763022,0.0
1036,1.0,0.05,5.5983580646116016e-05,0.7205534255360853,0.013486530716716238,0.5646542828064013,0.0
1037,1.0,0.05,5.920536403787506e-05,0.551787465322473,0.01270818124836503,1.0187014846560964,0.0
1038,1.0,0.05,5.8090484764904516e-05,0.706809800619995,0.010589349998168834,0.3449516773424211,0.0
1039,1.0,0.05,5.643545169498913e-05,0.4603647531774584,0.011605808349103144,1.1792249326677953,0.0
1040,1.0,0.05,5.020082021910444e-05,0.6667653874297059,0.00940389035952807,0.4564541332589038,0.0
1041,1.0,0.05,5.477382699689296e-05,0.6598011202950733,0.01074240768564369,0.5263294348189618,0.0
1042,1.0,0.05,6.504116100165528e-05,0.677210676305771,0.010038588290625605,0.4011368109260937,0.0
1043,1.0,0.05,5.433843619197153e-05,0.6476364542475004,0.011297577740926212,0.4876074258355718,0.0
1044,1.0,0.05,5.536200165210679e-05,0.7628226066515644,0.012155827260513397,0.5935886368537948,0.0
1045,1.0,0.05,5.288488634038845e-05,0.4651975558279027,0.012701849078093914,0.8137810987328586,0.0
1046,1.0,0.05,4.339976361726299e-05,0.5389710242920192,0.01211396282402243,1.1298160255273695,0.0
1047,1.0,0.05,4.518063507998207e-05,0.6532690026386536,0.011158850750359895,0.9116275489893387,0.0
1048,1.0,0.05,4.439129069738612e-05,0.6768973660059654,0.011120129252817933,0.6211393771565937,0.0
1049,1.0,0.05,4.4613791783926e-05,0.6262528113210912,0.010325704720267783,0.950489664876596,0.0
1050,1.0,0.05,4.469410469592829e-05,0.6402715370872158,0.010491301335225418,0.908252457301132,0.0
1051,1.0,0.05,4.469410469592829e-05,0.6402715370872158,0.010491301335225418,0.908252457301132,0.0
1052,1.0,0.05,5.580570505215688e-05,0.5434372336378743,0.01329353798850438,0.805812191338557,0.0
1053,1.0,0.05,6.946479982333722e-05,0.7227312857942447,0.010966061657299244,0.7068783122317001,0.0
1054,1.0,0.05,6.805556232540342e-05,0.49485717563720755,0.011118016273451782,0.36109604802518896,0.0
1055,1.0,0.05,8.32415738212046e-05,0.7731310311704576,0.012081889770022378,0.3755592555198046,0.0
1056,1.0,0.05,4.547406778987433e-05,0.4932484214739006,0.01268347449962275,0.740047800185204,0.0
1057,1.0,0.05,5.703464876851225e-05,0.6660458314692956,0.012780143803027715,0.7056319709502991,0.0
1058,1.0,0.05,6.131156209605678e-05,0.5966885244430085,0.012413666758813247,0.5203102354633573,0.0
1059,1.0,0.05,4.797012920322334e-05,0.6099300106376919,0.010042593919337277,0.4493929197148455,0.0
1060,1.0,0.05,5.566908290540067e-05,0.6285407757850834,0.010414942565426065,1.1459036153662119,0.0
1061,1.0,0.05,5.405146379475069e-05,0.4065538043422059,0.01060582068031442,1.1729107410610098,0.0
1062,1.0,0.05,5.547884786719318e-05,0.7055111534315692,0.010349083883245552,1.0328119364906514,0.0
1063,1.0,0.05,4.2840312308809385e-05,0.5006142829440723,0.010818431676721255,0.717355240157912,0.0
1064,1.0,0.05,4.390547091964606e-05,0.6509035363537574,0.012374056514586292,0.8851056571275466,0.0
1065,1.0,0.05,6.64696999696405e-05,0.8242584498497454,0.010309743065174334,0.3197807002557682,0.0
1066,1.0,0.05,5.556605923342231e-05,0.8668077054649626,0.01112708805073586,0.4555507654512755,0.0
1067,1.0,0.05,6.428873134019411e-05,0.9805941517064038,0.010036373186575253,0.2838980133543857,0.0
1068,1.0,0.05,5.8285106434855783e-05,0.640678173649949,0.010276666095721934,0.4253076718472257,0.0
1069,1.0,0.05,5.556827881427471e-05,0.6428845944801225,0.00999060290594135,0.5634590929297157,0.0
1070,1.0,0.05,5.556827881427471e-05,0.6428845944801225,0.00999060290594135,0.5634590929297157,0.0
1071,1.0,0.05,5.7582213124857354e-05,0.5627116847984368,0.00974603295419056,0.5157187775980063,0.0
1072,1.0,0.05,5.6094214192647135e-05,0.6877616706114189,0.00997551124175987,0.5716426576079219,0.0
1073,1.0,0.05,5.5585347122222056e-05,0.4626288633377218,0.013506233553091215,0.9721367347645332,0.0
1074,1.0,0.05,4.8399929619229084e-05,0.8224520001969022,0.01195082235947497,0.6298134433384779,0.0
1075,1.0,0.05,5.1274013159358434e-05,0.7544187885276443,0.012608598602057824,0.7786387716717333,0.0
1076,1.0,0.05,6.058339786515648e-05,0.7420580248927902,0.015163715365821118,0.48141194497322204,0.0
1077,1.0,0.05,3.621901853099726e-05,0.38163249859589143,0.014427714520443682,2.1204274667223517,0.0
1078,1.0,0.05,3.23583725311076e-05,0.6548697712286575,0.013305088454946377,1.8682914469029457,0.0
1079,1.0,0.05,6.893788613760491e-05,0.2723357644762725,0.011058379867803898,0.23540173200929107,0.0
1080,1.0,0.05,7.033406171207671e-05,0.6186640543230411,0.011461953353306156,0.29426338745404795,0.0
1081,1.0,0.05,7.4211782431484e-05,0.695657666154343,0.01066062765551591,0.3346202221616952,0.0
1082,1.0,0.05,5.587378719977403e-05,0.5160179986637576,0.010544848224813008,0.6839431300319847,0.0
1083,1.0,0.05,5.124893694652404e-05,0.6701124993733867,0.010408445314479072,0.4294923065277575,0.0
1084,1.0,0.05,5.219306057785339e-05,0.6256927731860102,0.009999706986867609,0.4822921156822847,0.0
1085,1.0,0.05,5.5080108193914725e-05,0.6289726655685257,0.011797098146454622,0.5249341182805807,0.0
1086,1.0,0.05,5.2964602227960916e-05,0.8128871609656816,0.011790452032187565,0.6523163365983289,0.0
1087,1.0,0.05,5.1944544274466496e-05,0.790792706718829,0.012292441818021846,0.31005931560390687,0.0
1088,1.0,0.05,6.883599074187023e-05,0.45170302277472807,0.012343124017418912,0.6879048664868181,0.0
1089,1.0,0.05,6.131128419862985e-05,0.650762684023011,0.011793448658198855,0.2643793129105466,0.0
1090,1.0,0.05,5.2363999840316775e-05,0.46117833657094565,0.009893133815891545,0.43708847857518385,0.0
1091,1.0,0.05,5.585466312776125e-05,0.4967022393616425,0.00965508592183382,0.6163478391638193,0.0
1092,1.0,0.05,6.139496487220092e-05,0.5906842966846853,0.009924409063674238,0.5512696308929381,0.0
1093,1.0,0.05,5.44523228074121e-05,0.5752649033891988,0.010002304167266204,0.5743677917301924,0.0
1094,1.0,0.05,6.38679976166521e-05,0.7154618127303891,0.010805338740743504,0.47757032149941897,0.0
1095,1.0,0.05,4.474926520855168e-05,0.5451962260654071,0.010324928002793672,0.620568391831426,0.0
1096,1.0,0.05,5.455917146123149e-05,0.6157851140435877,0.00996032369453914,0.6950672054878203,0.0
1097,1.0,0.05,6.189524818416598e-05,0.6785452414418174,0.010088225049404325,0.35880966935960457,0.0
1098,1.0,0.05,6.448427378671955e-05,0.7049377635341916,0.010022835262574243,0.31908368099058815,0.0
1099,1.0,0.05,5.872873949052608e-05,0.7084790360590905,0.010203719797850326,0.46277017830631084,0.0
1100,1.0,0.05,5.825930887555911e-05,0.5987257396642569,0.011950161841330484,0.4278237460912887,0.0
1101,1.0,0.05,4.885382092540091e-05,0.5759265895421972,0.011826206482107702,0.7419022640121299,0.0
1102,1.0,0.05,5.97661057512825e-05,0.5709189820986236,0.010976298331311191,1.4139037219641712,0.0
1103,1.0,0.05,5.40356567680969e-05,0.6540735387515042,0.010311285578669548,0.4640083466851219,0.0
1104,1.0,0.05,5.541922211175256e-05,0.6728930291249657,0.011051761399281346,0.5688543469718668,0.0
1105,1.0,0.05,6.932002852184464e-05,0.6378064148778115,0.009749532677779336,0.2993700655634287,0.0
1106,1.0,0.05,4.634184738682509e-05,0.6091759354400708,0.012120415578076839,1.571960637071665,0.0
1107,1.0,0.05,4.2993392232191117e-05,0.6751868131998116,0.012308353353498929,1.0219406238951385,0.0
1108,1.0,0.05,8.018920342507701e-05,0.7157630598430522,0.009916992987033106,0.1706821191677124,0.0
1109,1.0,0.05,5.1723313084701386e-05,0.7127275639435062,0.011436880774018577,0.5841261492161673,0.0
1110,1.0,0.05,5.4073815926869304e-05,0.6124609953342421,0.010599192807479826,1.1817466006785013,0.0
1111,1.0,0.05,4.6622352170244384e-05,0.7143225728857523,0.01264232003310574,1.34347854246412,0.0
1112,1.0,0.05,4.189281049852161e-05,0.35552304067539175,0.012567919127280147,0.9933875893069546,0.0
1113,1.0,0.05,4.687950102491591e-05,0.4421253486490144,0.011567125900231321,1.4886125373827102,0.0
1114,1.0,0.05,4.834828428604801e-05,0.4271503960258798,0.011867868427967714,1.4915059862390039,0.0
1115,1.0,0.05,4.50298555483258e-05,0.6548863142312218,0.012669653680531825,2.5220048475037133,0.0
1116,1.0,0.05,5.0461652905373474e-05,0.43433168063057614,0.01166635758496383,2.1125170424022093,0.0
1117,1.0,0.05,5.036567333153876e-05,0.5517413604796442,0.011474148146974894,1.6573492065776416,0.0
1118,1.0,0.05,4.643550808040441e-05,0.5842756312367641,0.012587195345671022,1.426364236708688,0.0
1119,1.0,0.05,6.270281045106381e-05,0.6107078649954474,0.011151030598067012,0.6001778697842767,0.0
1120,1.0,0.05,7.683355741802404e-05,0.6752665492596464,0.010087139139511049,0.2938158700912496,0.0
1121,1.0,0.05,7.808530247068605e-05,0.6787424132858284,0.010075721364307804,0.3014226294726784,0.0
1122,1.0,0.05,5.780601189542177e-05,0.8819309431574425,0.00973356744274551,0.3529416956529964,0.0
1123,1.0,0.05,6.060881585401332e-05,0.9156391127581909,0.010918264508330163,0.3801342114136165,0.0
1124,1.0,0.05,6.314172310522115e-05,0.8837208575271678,0.010318468107476844,0.27345148749308895,0.0
1125,1.0,0.05,4.9979981693839396e-05,0.7057369019620516,0.011472665577644725,0.6839522074042602,0.0
1126,1.0,0.05,5.8516629675906604e-05,0.5637794425810707,0.012222182630119188,0.6287552319082185,0.0
1127,1.0,0.05,5.874162227456697e-05,0.6809628160092966,0.00937289202246739,0.49307729936956757,0.0
1128,1.0,0.05,5.969529572504094e-05,0.6908344433239044,0.010215634326973295,0.5241869010501087,0.0
1129,1.0,0.05,6.879300433754512e-05,0.7184185497157127,0.011870188585956443,0.38705034623941975,0.0
1130,1.0,0.05,6.991710695203359e-05,0.6664073693135109,0.012119151957440597,0.7518563713134617,0.0
1131,1.0,0.05,4.675660305229962e-05,0.527887804289243,0.009033911924617555,0.4758660820437012,0.0
1132,1.0,0.05,5.0126783104120694e-05,0.5477546401266693,0.009950636913560717,0.5047646367745896,0.0
1133,1.0,0.05,4.9999347619717876e-05,0.5976982768077033,0.010759555449557184,1.2025541338868997,0.0
1134,1.0,0.05,4.486293281571296e-05,0.6555142867648271,0.01192313844565488,0.6179082216262448,0.0
1135,1.0,0.05,5.052801044682823e-05,0.6879379141126609,0.011983178710398328,2.5633579592073814,0.0
1136,1.0,0.05,6.927727547601011e-05,0.769463662721936,0.009870198146373679,0.6026353287056638,0.0
1137,1.0,0.05,6.671973488536905e-05,0.5976229045646573,0.01014144588962166,0.21078459158368051,0.0
1138,1.0,0.05,6.668278644264382e-05,0.6167317318847427,0.010317345780854595,0.3212175706195969,0.0
1139,1.0,0.05,4.5569086669794534e-05,0.6192253276457169,0.011313990344833772,0.7637061913006946,0.0
1140,1.0,0.05,5.2987882454185516e-05,0.5920273388685722,0.012497651942619693,1.0662461697020826,0.0
1141,1.0,0.05,4.9905101307153446e-05,0.6049224528377177,0.011630125405502657,0.7869906642637945,0.0
1142,1.0,0.05,4.87648987342206e-05,0.6286825887070719,0.011230183782871989,0.3548020078534556,0.0
1143,1.0,0.05,5.3256058750231066e-05,0.42715714900812074,0.011358219289078679,0.6423245494519803,0.0
1144,1.0,0.05,5.572061623833484e-05,0.7524945551742519,0.010739824886457696,0.6582688656414135,0.0
1145,1.0,0.05,4.725946856311731e-05,0.5317078198487408,0.011353134225559015,2.423465240666083,0.0
1146,1.0,0.05,4.862539043529792e-05,0.5334695553241975,0.011769804826347407,0.9129798435591125,0.0
1147,1.0,0.05,5.104485386857472e-05,0.6039601507332346,0.012574538169789201,0.8461074802175628,0.0
1148,1.0,0.05,5.049578555325292e-05,0.5681606856584889,0.01223469060248352,0.9651898920952615,0.0
1149,1.0,0.05,4.7288654119647653e-05,0.5937479242160908,0.01279576690909619,0.9490207865170344,0.0
1150,1.0,0.05,4.035714886064331e-05,0.6122129680447852,0.01253753123651706,1.5724384918714458,0.0
1151,1.0,0.05,6.158742398603848e-05,0.6116386356292765,0.013641347927153455,0.46346733002874885,0.0
1152,1.0,0.05,7.144122316270696e-05,0.6490114611062197,0.0125963259888456,0.6281788273753464,0.0
1153,1.0,0.05,6.114266355623919e-05,0.39743420591369905,0.01190998373442441,0.3414566484308312,0.0
1154,1.0,0.05,6.105430555750898e-05,0.6007520795338035,0.011193742533304442,0.5410761243040386,0.0
1155,1.0,0.05,5.9990571832529434e-05,0.6606236010489699,0.012056512595714367,0.5654062206656405,0.0
1156,1.0,0.05,5.538122995407428e-05,0.7148166551373691,0.009365055611201779,0.5636168346532504,0.0
1157,1.0,0.05,6.338574264092025e-05,0.5635428221034786,0.01291650168868148,0.7443352951782822,0.0
1158,1.0,0.05,6.04180068716135e-05,0.6555520997836766,0.01282318526375935,0.3741797967947911,0.0
1159,1.0,0.05,5.185518854462638e-05,0.779479579836174,0.009765500534858957,0.7429216170894584,0.0
1160,1.0,0.05,5.8632148616280656e-05,0.6336307218081725,0.011799776651093214,0.3320744793316163,0.0
1161,1.0,0.05,5.972401706099437e-05,0.6526368997371605,0.01105453740514609,0.37303354213778034,0.0
1162,1.0,0.05,5.318907922448573e-05,0.6878955254171029,0.012175329124883534,0.6633548728159668,0.0
1163,1.0,0.05,6.511635415885848e-05,0.5297432125052541,0.009383984160452663,0.4719480400421471,0.0
1164,1.0,0.05,6.957141838394838e-05,0.6746841246525417,0.009095807417102772,0.28300138530008273,0.0
1165,1.0,0.05,6.971575889417904e-05,0.6707631876097597,0.009236332571258266,0.3026001877977065,0.0
1166,1.0,0.05,6.604092380754942e-05,0.6727343399806056,0.008901048933599689,0.47087820377606365,0.0
1167,1.0,0.05,7.35023329265364e-05,0.7136556826354497,0.010513807921616016,0.23522469793509196,0.0
1168,1.0,0.05,7.627880970893285e-05,0.6633820789554896,0.009586101226128284,0.22928951927563415,0.0
1169,1.0,0.05,7.050326463768726e-05,0.67933825777755,0.009304832133097627,0.2611133318798318,0.0
1170,1.0,0.05,6.948601847021545e-05,0.8024888330015862,0.009427773483428298,0.2889301637432595,0.0
1171,1.0,0.05,6.55406997584131e-05,0.8092059929629833,0.008804668457877685,0.2704580703627301,0.0
1172,1.0,0.05,6.992468900167664e-05,0.7872706172801287,0.009608647180219854,0.23096265117688639,0.0
1173,1.0,0.05,7.46293089714719e-05,0.8067613773220081,0.008348171221005651,0.2536374437955991,0.0
1174,1.0,0.05,4.9094568268615284e-05,0.6463273448997455,0.011897828377620162,0.7415596717465694,0.0
1175,1.0,0.05,5.89461617549749e-05,0.5999722057268642,0.012009993673357732,0.839020387145048,0.0
1176,1.0,0.05,4.690053037984341e-05,0.6254659626685815,0.012070549778351961,0.6469216971658632,0.0
1177,1.0,0.05,4.9857295278208636e-05,0.6357251090919398,0.012562488584341842,1.2948508574421034,0.0
1178,1.0,0.05,5.311806800811143e-05,0.6498935233756207,0.011061475151473751,0.5076010996871835,0.0
1179,1.0,0.05,4.84888689200124e-05,0.6009363818049867,0.011711454321392185,0.7662604412508477,0.0
1180,1.0,0.05,5.017499847187723e-05,0.7068528955844986,0.010299555821430877,0.6033286733222039,0.0
1181,1.0,0.05,4.760848528285735e-05,0.5625800158003944,0.011314389756981453,0.8746525167814173,0.0
1182,1.0,0.05,7.244329471981142e-05,0.6751922045472831,0.011724282916195684,0.3861195707339592,0.0
1183,1.0,0.05,6.254086032814715e-05,0.5511304479236774,0.00999301714302545,0.40684031327976317,0.0
1184,1.0,0.05,7.029997102044279e-05,0.5025866971744808,0.010859336763352503,0.27909809069549,0.0
1185,1.0,0.05,7.263567022246185e-05,0.6378368563533119,0.010557754847366449,0.16419047933659825,0.0
1186,1.0,0.05,6.840188047668104e-05,0.4758532617065647,0.009580946710495787,0.1586815104238929,0.0
1187,1.0,0.05,5.980254344995511e-05,0.7095186636697086,0.0115373946219883,1.0725524363374186,0.0
1188,1.0,0.05,5.356362570713085e-05,0.5032142411516283,0.010896123788155345,0.3466220340853094,0.0
1189,1.0,0.05,5.836306458790745e-05,0.670489047893513,0.010985587178335964,0.485489154795194,0.0
1190,1.0,0.05,5.760868234869085e-05,0.656852450782818,0.013060342842405799,0.5918296801507028,0.0
1191,1.0,0.05,4.969224201516906e-05,0.7383880660690103,0.012531186927334258,0.5921588636993098,0.0
1192,1.0,0.05,5.009518359955933e-05,0.7253639006550312,0.011736227407814074,1.1908460314429261,0.0
1193,1.0,0.05,5.456714684341432e-05,0.20228881005708743,0.011924139214876619,0.502536453918392,0.0
1194,1.0,0.05,5.456274831081328e-05,0.7148483165572674,0.010712676626701287,0.49442316928395763,0.0
1195,1.0,0.05,6.496953113667884e-05,0.7485288933934449,0.01037929142189437,0.41105150630783815,0.0
1196,1.0,0.05,5.665081662316841e-05,0.46083009054227375,0.010950802596983278,0.5813804601825083,0.0
1197,1.0,0.05,5.1279482982341704e-05,0.6122968800689712,0.01073079814236668,0.8955369268162626,0.0
1198,1.0,0.05,5.0923148534838956e-05,0.6749145525195797,0.01193677108727582,0.5454013755218844,0.0
1199,1.0,0.05,5.327567939670606e-05,0.4031613819963056,0.011259218860892338,1.4904617958716682,0.0
