,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
55,1.0,0.05,6.121453991747852e-05,0.655621336858875,0.012745827899176493,0.555971565413017,0.0
56,1.0,0.05,6.0133759697160826e-05,0.6396643163459448,0.012715594556097791,0.597853558564897,0.0
57,1.0,0.05,5.51048116075865e-05,0.6680073080502176,0.013169831846177975,0.554304573355081,0.0
58,1.0,0.05,5.351366984434034e-05,0.6430427055326877,0.01290398819212482,0.7566237744724563,0.0
59,1.0,0.05,5.750841469553814e-05,0.6728558281487658,0.012844693868230618,0.5159317646388961,0.0
60,1.0,0.05,5.562957914250518e-05,0.6914925479331089,0.01316907158933471,0.6875337751585577,0.0
61,1.0,0.05,5.644705563548519e-05,0.6156764342186118,0.012727165826662765,0.690599776152214,0.0
62,1.0,0.05,5.44612454102564e-05,0.6129069430766716,0.01261387018214054,0.599858308946762,0.0
63,1.0,0.05,5.621759476341979e-05,0.6876661504922357,0.012816154237882866,0.5238972468361187,0.0
64,1.0,0.05,5.335976957324632e-05,0.7147416606803283,0.012856184406582784,0.626646186937649,0.0
65,1.0,0.05,5.705150373286598e-05,0.6831581920636491,0.012718812071051303,0.6953449220466739,0.0
66,1.0,0.05,5.4416900490133966e-05,0.6986236017093379,0.01253872358589201,0.587844831142881,0.0
67,1.0,0.05,5.8547911868303285e-05,0.7272928670396475,0.012956392938355312,0.6249557524986517,0.0
68,1.0,0.05,6.146657913091812e-05,0.660974815606691,0.01249078695746675,0.4137713663547518,0.0
69,1.0,0.05,6.374523930560324e-05,0.6585463743881661,0.012079325257824259,0.5329114552432217,0.0
70,1.0,0.05,5.482839900237314e-05,0.59366523893436,0.012993755998568486,0.6717147745682094,0.0
71,1.0,0.05,5.319679921810175e-05,0.695113012321686,0.013321123244553376,0.7379412530143978,0.0
72,1.0,0.05,5.544530752859017e-05,0.665070385004837,0.012726216126933889,0.800469342959125,0.0
73,1.0,0.05,5.70750978397505e-05,0.6267746154357852,0.012831068866925806,0.4869529206808083,0.0
74,1.0,0.05,5.364451887704426e-05,0.6672262937325488,0.013027460738851603,0.7976949991689606,0.0
75,1.0,0.05,5.364921294926215e-05,0.6639807061529712,0.013098578778744728,0.8217577234328811,0.0
76,1.0,0.05,5.2207183373045654e-05,0.5941175493691038,0.013132856126093169,0.7585137264420659,0.0
77,1.0,0.05,5.280203056723411e-05,0.6800145141576266,0.01290580735131433,0.6965501249721107,0.0
78,1.0,0.05,5.610629849147625e-05,0.6784176608059589,0.013016613548663729,0.6343518533308007,0.0
79,1.0,0.05,6.0707601148641676e-05,0.6517804526292394,0.012993795654014,0.4672449955572861,0.0
80,1.0,0.05,5.2801536850871956e-05,0.6282517265459973,0.012660084076618613,0.7570232626225981,0.0
81,1.0,0.05,5.60596812568714e-05,0.6891222369438221,0.01241428234675115,0.6540336886393288,0.0
82,1.0,0.05,5.914897824798701e-05,0.6412874756810325,0.012645756050896515,0.4985572511629084,0.0
83,1.0,0.05,5.8757142044023916e-05,0.6413509073804811,0.01232982354506014,0.6175216538936519,0.0
84,1.0,0.05,5.1400978911550753e-05,0.7077921977947703,0.013305605902931604,0.8222063555639649,0.0
85,1.0,0.05,4.882883107151987e-05,0.715828642741883,0.01306420167393668,0.9378943894753545,0.0
86,1.0,0.05,5.4336232197635634e-05,0.6285788347898436,0.013418600857945261,1.1164675397134518,0.0
87,1.0,0.05,5.029411147503779e-05,0.7251739237128234,0.013209598196305102,0.6878939017405292,0.0
88,1.0,0.05,5.763137684070816e-05,0.5706467478649966,0.01278473590723579,0.6214779303628577,0.0
89,1.0,0.05,5.371139706955462e-05,0.5376779994586798,0.012645336764623274,0.6757663168265221,0.0
90,1.0,0.05,5.5087920702942634e-05,0.625853457968061,0.012444009055207506,0.6963653149259403,0.0
91,1.0,0.05,5.9322557061533016e-05,0.6295096505006423,0.012129475765181967,0.516066278323124,0.0
92,1.0,0.05,5.198185829338169e-05,0.7045033758163619,0.013417923267342273,0.6706019770973954,0.0
93,1.0,0.05,5.075862399557276e-05,0.6400666668966775,0.012871120620108839,0.80256137192469,0.0
94,1.0,0.05,5.1390989716547826e-05,0.7277416521101241,0.014302028976934509,0.8572020933387868,0.0
95,1.0,0.05,4.9315297795893045e-05,0.7072310456346447,0.012801293851852674,1.0610794770823835,0.0
96,1.0,0.05,4.9498193701433466e-05,0.6709260025228581,0.013044998696918579,0.9638570146244031,0.0
97,1.0,0.05,5.0111384007025195e-05,0.6783675436797711,0.013425882082454108,0.8292398402957856,0.0
98,1.0,0.05,5.6697131631801294e-05,0.5781151491683101,0.013233107918342174,0.646062599450593,0.0
99,1.0,0.05,5.6465366347638846e-05,0.6239609291929646,0.013257990170729884,0.6863151575893789,0.0
100,1.0,0.05,5.1541596554995994e-05,0.6661705711034323,0.01292423141699399,0.579519292298425,0.0
101,1.0,0.05,5.6527863793168005e-05,0.6516202763205694,0.013005208673470535,0.8162523375683762,0.0
102,1.0,0.05,5.349961821570135e-05,0.7093468064066482,0.01236432725245951,0.5445688000727926,0.0
103,1.0,0.05,5.6438792713968426e-05,0.7434312014471889,0.0124179582020424,0.6160748109393674,0.0
104,1.0,0.05,5.92808300972263e-05,0.5657067906470985,0.012859621814036822,0.5796839558848453,0.0
105,1.0,0.05,5.638133830526893e-05,0.6063329798065134,0.012619784818575536,0.5487461679227458,0.0
106,1.0,0.05,5.451494042150367e-05,0.591524637857761,0.01320160025534377,0.711420449104963,0.0
107,1.0,0.05,5.2742175945689846e-05,0.6255335330653331,0.012580017955438741,0.5727915803227122,0.0
108,1.0,0.05,5.800508592545008e-05,0.6830967909434769,0.012970485967580415,0.5803476969259792,0.0
109,1.0,0.05,5.262798733873693e-05,0.5474094189676837,0.012990992639058223,0.686304601790847,0.0
110,1.0,0.05,5.760358329460324e-05,0.6725283539116855,0.013548944442202528,0.6212159209667758,0.0
111,1.0,0.05,5.108881036400545e-05,0.5914393402757394,0.012606649544274602,0.6109399448978604,0.0
112,1.0,0.05,5.213613638342645e-05,0.6626307658449733,0.013099684280952434,0.5637929030025872,0.0
113,1.0,0.05,5.3717008386850284e-05,0.6634610158318122,0.01312723629878831,0.7417378849360607,0.0
114,1.0,0.05,5.305784515245266e-05,0.6726796135910433,0.012544869606227483,0.7356942913782916,0.0
115,1.0,0.05,5.294920500539608e-05,0.6783834670055846,0.01350952760943857,0.6912752827941043,0.0
116,1.0,0.05,5.871651711526966e-05,0.7161946778256212,0.012932719338823687,0.5892439308070275,0.0
117,1.0,0.05,5.7245537362582184e-05,0.7581314585992196,0.01285522151517599,0.5672812071048452,0.0
118,1.0,0.05,5.770910412534793e-05,0.7571978236275818,0.0123484448772965,0.6714607868598133,0.0
119,1.0,0.05,5.517900634804302e-05,0.6845858708927679,0.012927191389940895,0.6447457099244072,0.0
120,1.0,0.05,5.583922585341261e-05,0.6845422160137655,0.012994444550444668,0.642305529384482,0.0
121,1.0,0.05,5.034659028566871e-05,0.6195398508365351,0.013702302228644183,0.8277278783393976,0.0
122,1.0,0.05,5.180304798548221e-05,0.6902112448041695,0.01289358023158978,0.8213537894487923,0.0
123,1.0,0.05,5.324804100136723e-05,0.7302122674098523,0.01356856586552917,0.7113024024667383,0.0
124,1.0,0.05,5.206069657289195e-05,0.7102000126398895,0.01306106456691911,0.6461826812964243,0.0
125,1.0,0.05,5.779415439608493e-05,0.608999857361523,0.012735912134880668,0.530609456029653,0.0
126,1.0,0.05,5.253876774624566e-05,0.6986577038808424,0.013375053449628168,0.6198660774257923,0.0
127,1.0,0.05,5.524125626629567e-05,0.6558302517452628,0.012425255545978018,0.6450804042076298,0.0
128,1.0,0.05,5.5248619131604414e-05,0.6731666741692539,0.01324791120527796,0.5813466610909221,0.0
129,1.0,0.05,5.513250393048623e-05,0.7233520402022968,0.012004102605917402,0.6926550560831062,0.0
130,1.0,0.05,5.761886566988116e-05,0.6998360426016195,0.012741194894413391,0.6998442931462605,0.0
131,1.0,0.05,5.3242639890977075e-05,0.7055457148987312,0.012893934475197719,0.5207283341942994,0.0
132,1.0,0.05,5.4036211332954346e-05,0.6530942620342461,0.013319060404959938,0.8080819391453198,0.0
133,1.0,0.05,5.000304078598553e-05,0.6868600016473714,0.012989691164586833,0.9587922786967875,0.0
134,1.0,0.05,5.26260318580586e-05,0.6693528417801637,0.01297498359825664,0.8831736847972229,0.0
135,1.0,0.05,5.512368214885688e-05,0.6708638392860546,0.013150888515893038,0.5395693227565325,0.0
136,1.0,0.05,5.491620926215614e-05,0.7643702403675476,0.012572798249437587,0.6710317819732642,0.0
137,1.0,0.05,5.7411522170775657e-05,0.7537229851217546,0.013067408178430606,0.5901167873283495,0.0
138,1.0,0.05,5.695209652283586e-05,0.6749239214378804,0.012755575133879838,0.5945221760290234,0.0
139,1.0,0.05,5.436622227875797e-05,0.6631692522187471,0.013020714678924036,0.6384606363506912,0.0
140,1.0,0.05,5.436622227875797e-05,0.6631692522187471,0.013020714678924036,0.6384606363506912,0.0
141,1.0,0.05,5.6884226026220275e-05,0.6461539178424207,0.012624513844073116,0.5650745662269078,0.0
142,1.0,0.05,5.6642828630476644e-05,0.5396658966450776,0.012950916255857536,0.7712887931755841,0.0
143,1.0,0.05,5.5623576399711204e-05,0.5984880704239082,0.013214075846130305,0.5483039335364501,0.0
144,1.0,0.05,5.47946278217451e-05,0.6947300629784241,0.012429265155380982,0.4852994750552373,0.0
145,1.0,0.05,5.22739021657037e-05,0.7861200652968776,0.013094398603163769,0.7041119214858738,0.0
146,1.0,0.05,5.3195079922864715e-05,0.5690854509893537,0.013143221658457499,0.6525581915911418,0.0
147,1.0,0.05,5.6094956077053785e-05,0.6064429174311119,0.013203408169405706,0.5588272683129001,0.0
148,1.0,0.05,5.6094956077053785e-05,0.6064429174311119,0.013203408169405706,0.5588272683129001,0.0
149,1.0,0.05,5.6330076144566825e-05,0.5945783168123366,0.013112655480697434,0.6034890792742856,0.0
150,1.0,0.05,5.650206634302373e-05,0.7204789959995566,0.01266639416765498,0.6220966375675121,0.0
151,1.0,0.05,5.994663158030912e-05,0.6726707787699464,0.012731647987054206,0.4834122101439967,0.0
152,1.0,0.05,5.682813475973296e-05,0.6600524955438196,0.012668366678179353,0.6231438230830603,0.0
153,1.0,0.05,5.58209152562097e-05,0.6344055892214779,0.012526080074439764,0.619549378740811,0.0
154,1.0,0.05,5.76742935995017e-05,0.6478762110744114,0.012989772018139861,0.5652404703188968,0.0
155,1.0,0.05,5.162201569917293e-05,0.6937666131704017,0.01326494142583631,0.7632280732795567,0.0
156,1.0,0.05,4.918846537727121e-05,0.6722727981851655,0.013172972910033012,0.8159233146384858,0.0
157,1.0,0.05,4.8455644483833965e-05,0.6576069143989152,0.013075205244012568,0.7789722955190677,0.0
158,1.0,0.05,5.6632370747551836e-05,0.7244937227065336,0.013250536871303427,0.5248652517129171,0.0
159,1.0,0.05,5.714162476389137e-05,0.7351240812619668,0.012699485340529658,0.7578881990063912,0.0
160,1.0,0.05,5.864236187838865e-05,0.6399570790824196,0.01260519965076423,0.5118856601226384,0.0
161,1.0,0.05,5.732629992407271e-05,0.6218766993231597,0.012794741507914166,0.6122971300026931,0.0
162,1.0,0.05,5.800839414726592e-05,0.6243572650430647,0.012342828338801388,0.5256735083542812,0.0
163,1.0,0.05,5.565765609674556e-05,0.6381551949303343,0.013146317109164873,0.6844002572821618,0.0
164,1.0,0.05,5.193300965065074e-05,0.6543992223931845,0.012939493526097067,0.5647810798798886,0.0
165,1.0,0.05,5.2529509528610396e-05,0.6467737800624604,0.013837092171492088,0.9973461267555793,0.0
166,1.0,0.05,5.0907334006086975e-05,0.6825122967343358,0.013553135423056674,0.9854697438848989,0.0
167,1.0,0.05,5.613632587410214e-05,0.656802446536787,0.013553319636605141,0.5311440262791615,0.0
168,1.0,0.05,5.8610232790853925e-05,0.5855350136730255,0.012696879889969129,0.5979569794552784,0.0
169,1.0,0.05,6.007061777712033e-05,0.6262312487101465,0.012572084100221856,0.5596644636177387,0.0
170,1.0,0.05,5.205117492068725e-05,0.6912832764979377,0.012908276124880247,0.6760751294886027,0.0
171,1.0,0.05,5.538867013812936e-05,0.6976627634133585,0.012752615168208407,0.7664276909812889,0.0
172,1.0,0.05,5.553658216930775e-05,0.6659924274033902,0.013422964964411524,0.6721033002291259,0.0
173,1.0,0.05,5.2294975461952855e-05,0.683375534420783,0.012661233361920111,0.699245647046553,0.0
174,1.0,0.05,5.4302511950599016e-05,0.6719864665346353,0.012527394299866972,0.6997293338574391,0.0
175,1.0,0.05,5.5129432070352404e-05,0.7224417016431524,0.012394734040900116,0.6484223732362033,0.0
176,1.0,0.05,5.46886092373192e-05,0.7060454313219466,0.0125823989511942,0.6864227048687394,0.0
177,1.0,0.05,5.643618440013941e-05,0.6346722700722491,0.012988277808848077,0.5531869629506572,0.0
178,1.0,0.05,5.643618440013941e-05,0.6346722700722491,0.012988277808848077,0.5531869629506572,0.0
179,1.0,0.05,5.4480595527074276e-05,0.6913681499337159,0.011914080153955498,0.7557129973104909,0.0
180,1.0,0.05,5.7234008979961646e-05,0.7681013149202478,0.012900139048139128,0.5217244643168805,0.0
181,1.0,0.05,5.3790061367210255e-05,0.7367046754503672,0.012601402937724769,0.8438487372950219,0.0
182,1.0,0.05,5.322192323601812e-05,0.6830409586364414,0.013496259219944837,0.6103116201667257,0.0
183,1.0,0.05,5.415887453593219e-05,0.6826596140744545,0.013522253688197792,0.6481319600014166,0.0
184,1.0,0.05,5.4157020105205014e-05,0.7173514037156554,0.013193996796546698,0.7253210471800858,0.0
185,1.0,0.05,5.511416412106292e-05,0.6958529045785546,0.01286301622732891,0.6058153923260224,0.0
186,1.0,0.05,5.511416412106292e-05,0.6958529045785546,0.01286301622732891,0.6058153923260224,0.0
187,1.0,0.05,5.687789701034233e-05,0.7023584797077049,0.012932788071898717,0.6106325244354767,0.0
188,1.0,0.05,5.595341491165249e-05,0.6325675934012018,0.012965139995708747,0.6166382497190865,0.0
189,1.0,0.05,5.4277298594394967e-05,0.6508505509014277,0.013103778957143606,0.6285561129122702,0.0
190,1.0,0.05,5.592938292159433e-05,0.6628165057974744,0.01268689308321821,0.5488057048537527,0.0
191,1.0,0.05,5.312472082603522e-05,0.8100679050609063,0.012958680631930652,0.6065372899195383,0.0
192,1.0,0.05,5.2967467330765573e-05,0.7804045541418443,0.01313371726565854,0.7098280516877266,0.0
193,1.0,0.05,5.3273747829712065e-05,0.6372373185421711,0.013117166204463012,0.7969301601171607,0.0
194,1.0,0.05,5.364393104649603e-05,0.7620660163964885,0.013312089550956101,0.6553604830338602,0.0
195,1.0,0.05,5.945954222985144e-05,0.6279283247645289,0.012777240632704244,0.5379332779580155,0.0
196,1.0,0.05,5.9568121886219646e-05,0.6485656393454065,0.012663067098514988,0.5039054908488909,0.0
197,1.0,0.05,5.597023620575451e-05,0.6096473969864089,0.012312384155584773,0.49690486826371444,0.0
198,1.0,0.05,5.592394199298968e-05,0.6688535387765366,0.01250232562647448,0.5488517383474593,0.0
199,1.0,0.05,5.589697186080822e-05,0.6778035512415101,0.012969712352638834,0.5653015590103242,0.0
200,1.0,0.05,5.6825288005491186e-05,0.6230319729894589,0.012649572308414068,0.6585682067552513,0.0
201,1.0,0.05,5.869308414562353e-05,0.7000218768872841,0.012501550694495244,0.49750383642078183,0.0
202,1.0,0.05,5.5963816047659594e-05,0.570681826254134,0.012809533885753883,0.6591120708057858,0.0
203,1.0,0.05,5.455015027512048e-05,0.7668775268101431,0.013292348352729718,0.688646690524513,0.0
204,1.0,0.05,5.2269766505204994e-05,0.7891525093029923,0.012790812022751315,0.6389263792845554,0.0
205,1.0,0.05,5.377981851195863e-05,0.774738475249297,0.012741736010086963,0.6983791372716228,0.0
206,1.0,0.05,5.514003960539093e-05,0.6206446513882167,0.013104425403266782,0.6150508366742492,0.0
207,1.0,0.05,5.192599773277397e-05,0.6498297359989404,0.012629857041187291,0.7028917959005903,0.0
208,1.0,0.05,5.367351444532869e-05,0.5395878054643877,0.013437010248723109,0.6945913543837794,0.0
209,1.0,0.05,5.1404708276632e-05,0.6770566717472768,0.01323070939320785,0.6561290031195183,0.0
210,1.0,0.05,5.297910137249096e-05,0.6212876629000128,0.013258022756988527,0.6585370494528795,0.0
211,1.0,0.05,5.181920731707794e-05,0.5968089608303355,0.013404502905651473,0.7225520397776297,0.0
212,1.0,0.05,5.1109932216694376e-05,0.7042642322791686,0.013185859530635767,0.7755801228003468,0.0
213,1.0,0.05,5.762024993879307e-05,0.6716546884575312,0.012546098171894168,0.5937640528312942,0.0
214,1.0,0.05,5.7855704067237496e-05,0.6311357687058035,0.01288212650107161,0.5445457077996239,0.0
215,1.0,0.05,5.790473887057361e-05,0.6022245240903707,0.012896435367573145,0.5051717820607846,0.0
216,1.0,0.05,5.477830814645988e-05,0.643903334059992,0.012797529792618953,0.7301302816423633,0.0
217,1.0,0.05,5.502515724736455e-05,0.7538155467954564,0.013462050375121578,0.6909209871350465,0.0
218,1.0,0.05,5.6045945622626037e-05,0.7074101935282808,0.01264130849170155,0.6966482655346439,0.0
219,1.0,0.05,5.498089634543477e-05,0.6634379436089368,0.013064459956632237,0.5799754495108843,0.0
220,1.0,0.05,5.2033135254465154e-05,0.6410676149274224,0.012710762866621617,0.8918695708984621,0.0
221,1.0,0.05,5.449722935992865e-05,0.6765060670496297,0.01343362176281922,0.6313192952070362,0.0
222,1.0,0.05,5.339743588959957e-05,0.7371934383354581,0.012702859054940271,0.6474985540875648,0.0
223,1.0,0.05,5.273610108944031e-05,0.6837658451397761,0.012956807573629046,0.6740703508706508,0.0
224,1.0,0.05,5.634355489058735e-05,0.555692084258677,0.012613214953006394,0.6778883373180632,0.0
225,1.0,0.05,5.370076915915663e-05,0.602884145865378,0.012925098506766089,0.5675023248195208,0.0
226,1.0,0.05,5.5479000983275244e-05,0.6329752085523062,0.013365408221270792,0.815823246447222,0.0
227,1.0,0.05,5.268405446279548e-05,0.724395365945238,0.012847573593936937,0.6695556274506332,0.0
228,1.0,0.05,5.532623123989115e-05,0.6117093303674466,0.01313302687877231,0.5778360078494591,0.0
229,1.0,0.05,5.1529156335720805e-05,0.6986298508802182,0.013015420165484617,0.8325705686442729,0.0
230,1.0,0.05,5.2581544897875183e-05,0.7073121020698601,0.01359316906120755,0.6728097178416482,0.0
231,1.0,0.05,5.225022159076708e-05,0.7325599207806004,0.013191782082185646,0.6039059077658583,0.0
232,1.0,0.05,5.237746216432682e-05,0.7168263659355674,0.012928216866417942,0.6264238206245637,0.0
233,1.0,0.05,5.666214979903495e-05,0.6048225510330543,0.01287253431459779,0.6746605919626103,0.0
234,1.0,0.05,5.634304791141191e-05,0.7102466588633121,0.013078652802934269,0.5568849750473005,0.0
235,1.0,0.05,5.4033943395319515e-05,0.6826892557702138,0.012634857310960548,0.6742562658712452,0.0
236,1.0,0.05,5.525515727671228e-05,0.6924762541733198,0.012458727915486452,0.6277128930917846,0.0
237,1.0,0.05,5.9941764444906215e-05,0.6248209109928133,0.01250488576057109,0.5430026906055572,0.0
238,1.0,0.05,5.680261107420179e-05,0.6571611138941869,0.012027215061227352,0.5761820379443565,0.0
239,1.0,0.05,5.912535300921108e-05,0.5796078325554994,0.013167874334332206,0.5227710580739793,0.0
240,1.0,0.05,5.574014254405965e-05,0.6214502114042464,0.012405105368346494,0.6153274433221647,0.0
241,1.0,0.05,5.5835617681145994e-05,0.573346621752183,0.01306423673427314,0.6232831662349269,0.0
242,1.0,0.05,5.7492863903697824e-05,0.6019108939283058,0.012780995113338177,0.6719262139971296,0.0
243,1.0,0.05,5.3630281873220775e-05,0.684485964265674,0.012955323836810275,0.5421807146557451,0.0
244,1.0,0.05,5.32358178876844e-05,0.6655658248195024,0.013100156509918293,0.7239401018982532,0.0
245,1.0,0.05,5.223091701337081e-05,0.6316144033956146,0.013389211581822233,0.6958508544206923,0.0
246,1.0,0.05,5.423566209200942e-05,0.6578636898425803,0.013030203727105116,0.7803817433076667,0.0
247,1.0,0.05,5.5463454967969875e-05,0.6174322628781912,0.012694818640698085,0.577277682109187,0.0
248,1.0,0.05,5.366174946306732e-05,0.7205641850160518,0.013317536870145514,0.7623822903488126,0.0
249,1.0,0.05,5.180646805463695e-05,0.6981722369517396,0.013270255964491199,0.680360943361594,0.0
250,1.0,0.05,5.307697506799794e-05,0.676763072940993,0.013217272672760055,0.6060617452402742,0.0
251,1.0,0.05,5.233274194234569e-05,0.6708378904686985,0.012729084087680528,0.6051323070401226,0.0
252,1.0,0.05,5.1827396991536186e-05,0.6722381125876318,0.012757708405172772,0.5820309499248824,0.0
253,1.0,0.05,5.724271603231715e-05,0.7600863474679986,0.01313855705581346,0.7068234759219016,0.0
254,1.0,0.05,5.361745087164797e-05,0.73441867183144,0.013089954137677462,0.7360795088574501,0.0
255,1.0,0.05,5.716224272805448e-05,0.5914936151342882,0.012917737076767596,0.5444957085719332,0.0
256,1.0,0.05,5.299896592491845e-05,0.7503379200086684,0.0131169370140047,0.7461434454019744,0.0
257,1.0,0.05,5.40027801251199e-05,0.7107598313593506,0.013178138219567044,0.746010855594482,0.0
258,1.0,0.05,5.946593803401413e-05,0.7143318831488514,0.012252394966566497,0.5778636410439562,0.0
259,1.0,0.05,6.411242328723251e-05,0.7128355213172739,0.012420422812115858,0.4145191295472318,0.0
260,1.0,0.05,5.9970168994968705e-05,0.7094491043580184,0.012597532518307964,0.57667740680257,0.0
261,1.0,0.05,5.9970168994968705e-05,0.7094491043580184,0.012597532518307964,0.57667740680257,0.0
262,1.0,0.05,5.449530511146363e-05,0.7124007154189478,0.012185364323048651,0.597835831810334,0.0
263,1.0,0.05,5.381758600221259e-05,0.6743264350120128,0.012803854400866092,0.8167415439328263,0.0
264,1.0,0.05,5.408698229050405e-05,0.717910575087167,0.012996969365965649,0.6900754719116351,0.0
265,1.0,0.05,5.427621627065978e-05,0.6967008632797427,0.01306386930337511,0.696700242974685,0.0
266,1.0,0.05,5.7927972383299046e-05,0.6541587898034322,0.012497076175352551,0.6301192370538355,0.0
