,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
98,1.0,0.05,0.00010071933726124248,0.889061693777581,0.013772237678476334,0.2929860688700093,0.0
99,1.0,0.05,0.00010032074130114043,0.9221715744806502,0.013635107062400922,0.25539939688813346,0.0
100,1.0,0.05,0.00010496905509416698,0.9476192717081453,0.013361448920049866,0.2713827193790355,0.0
101,1.0,0.05,0.00010025146898884216,0.9181717251565367,0.014118988386559839,0.30138442526157544,0.0
102,1.0,0.05,0.00010006664331430404,0.9254457099568167,0.01405357920915045,0.2665142364635158,0.0
103,1.0,0.05,9.501671848116839e-05,0.8913621167170582,0.014389793810581888,0.26389313330509057,0.0
104,1.0,0.05,9.549965451966759e-05,0.9260871718611519,0.014070224612015032,0.24759160448668163,0.0
105,1.0,0.05,0.00010249905532230127,0.9593605291407581,0.014252082639705746,0.27683919511529737,0.0
106,1.0,0.05,0.00010165155944683243,0.9510920691486415,0.014345830067782651,0.26057146046637153,0.0
107,1.0,0.05,0.00010177921307616128,0.9647421677930872,0.014496320408881557,0.28003504944812807,0.0
108,1.0,0.05,9.924390705476665e-05,0.984823685027985,0.014177096451166219,0.2576781309346021,0.0
109,1.0,0.05,0.00010050034940203994,0.9857073581828164,0.014568059141466376,0.264859103138236,0.0
110,1.0,0.05,9.721943549152581e-05,0.9555974086981891,0.013496792308201647,0.3009097353781341,0.0
111,1.0,0.05,9.63159187173878e-05,0.967546325500086,0.013648050964996187,0.28995037849885935,0.0
112,1.0,0.05,9.782043256137716e-05,0.8048311069965592,0.013937968525315697,0.29174433230241376,0.0
113,1.0,0.05,0.0001030596896236903,0.8297868826125718,0.014081501045598613,0.2596374993226993,0.0
114,1.0,0.05,9.177878891417028e-05,0.9336223991925525,0.014543618612525726,0.3553370143382961,0.0
115,1.0,0.05,9.707698788727905e-05,0.9301836531658036,0.013868367260868417,0.31342840088010354,0.0
116,1.0,0.05,9.662531328093401e-05,0.9571476503027228,0.01377614001747113,0.27543248905241446,0.0
117,1.0,0.05,0.00010145011522409036,0.942838826546172,0.013853924923500424,0.27117656605413354,0.0
118,1.0,0.05,0.00010250237837245205,0.9765353430712729,0.01436096821619453,0.27899164608616944,0.0
119,1.0,0.05,0.00010230143580134775,0.9786093957096291,0.014109151345416893,0.2749240257521599,0.0
120,1.0,0.05,0.00010319171403364533,0.7372694312713008,0.013503029083782299,0.283514615975879,0.0
121,1.0,0.05,0.00010333637688244305,0.9669410880353482,0.013215230031560296,0.2646457989292207,0.0
122,1.0,0.05,9.972874856229512e-05,0.9922207447982121,0.013523606334414072,0.23811152163394517,0.0
123,1.0,0.05,0.00010108268459375936,0.9993447899691255,0.01378924359610802,0.26691591293928063,0.0
124,1.0,0.05,0.000106474300734919,0.9991074369455681,0.013217098913778584,0.2337949202633674,0.0
125,1.0,0.05,0.00010859763199510266,0.9990087483910735,0.013208282924053726,0.20093685411666673,0.0
126,1.0,0.05,0.00010285793608108562,0.9953625905716237,0.013504992233509108,0.2682821869786216,0.0
127,1.0,0.05,0.00010027384886240206,0.9972035251080449,0.013959586803840147,0.2556781630583823,0.0
128,1.0,0.05,9.979688286642557e-05,0.9973655681509008,0.01416675474179098,0.27176124131889845,0.0
129,1.0,0.05,9.665011443681258e-05,0.9464208751174841,0.01366998997328146,0.3110324640366564,0.0
130,1.0,0.05,9.817195966802e-05,0.7682236468638592,0.014140700944277274,0.2726521242831161,0.0
131,1.0,0.05,9.890132220598919e-05,0.865145828971956,0.013566152636906203,0.29157368050862165,0.0
132,1.0,0.05,9.790610618504693e-05,0.7647044414581945,0.013898001482068099,0.2783588979647784,0.0
133,1.0,0.05,9.932567252566815e-05,0.8920084271514259,0.014164958513128009,0.32638412622328095,0.0
134,1.0,0.05,9.862942074892108e-05,0.9045129272721546,0.013474147961197998,0.2677217590779036,0.0
135,1.0,0.05,9.731675715150621e-05,0.9346109449779529,0.013552759855576227,0.30697501701952906,0.0
136,1.0,0.05,9.59604382512141e-05,0.9224531388264374,0.013876960919483443,0.2829958543460652,0.0
137,1.0,0.05,9.720916072944815e-05,0.9319357275986153,0.01367600980666563,0.298523384604124,0.0
138,1.0,0.05,0.00010396081678222149,0.8618599583014674,0.01379994592966138,0.2564725402503307,0.0
139,1.0,0.05,0.00010103095440363041,0.9319525102897117,0.01351243480517585,0.2727921789570082,0.0
140,1.0,0.05,9.956869543574887e-05,0.9470056324468672,0.013894137191205845,0.2848983945706982,0.0
141,1.0,0.05,0.0001084848659760717,0.8204730854798097,0.013296463345958845,0.25173736305926236,0.0
142,1.0,0.05,0.00010242008678945561,0.8429862005109072,0.013721845110450886,0.2387040127455804,0.0
143,1.0,0.05,0.0001038463850164907,0.8492189301125652,0.013712829409001301,0.22588785485986962,0.0
144,1.0,0.05,0.00010464953003929473,0.815844366443562,0.013729964950800366,0.22326678813089146,0.0
145,1.0,0.05,0.00010331072479466264,0.818874408491606,0.013753366656886487,0.25545559664140094,0.0
146,1.0,0.05,9.982111680088668e-05,0.9505597840174111,0.014046466380181918,0.277501062225186,0.0
147,1.0,0.05,9.451660260756575e-05,0.9318606735057209,0.013869285980100282,0.33538071888853194,0.0
148,1.0,0.05,9.4740231782082e-05,0.8945051274024962,0.01405496156641008,0.3136480057383999,0.0
149,1.0,0.05,0.00010768331731350833,0.8309987833414585,0.013562981665185369,0.2471369232117785,0.0
150,1.0,0.05,0.00010371636002294244,0.8547704290023628,0.013665890728924034,0.24180361204349415,0.0
151,1.0,0.05,9.563555341838108e-05,0.8953191528992921,0.014125531762019127,0.261751248285591,0.0
152,1.0,0.05,9.988278361079705e-05,0.8329522853551712,0.014409504874029866,0.3440695544620676,0.0
153,1.0,0.05,0.00010661587700354134,0.9764402505945213,0.013873364969393728,0.251371856800977,0.0
154,1.0,0.05,0.0001017363791846124,0.9912342858824665,0.013391855126759094,0.28354482394432773,0.0
155,1.0,0.05,0.00010084982374590452,0.9838976803895374,0.01355325152759829,0.2547041648957773,0.0
156,1.0,0.05,9.936743717555421e-05,0.9608739541005757,0.013841835847945082,0.29661035546220565,0.0
157,1.0,0.05,0.00010122475456536491,0.8257867438574618,0.013477389384664142,0.31037511503490967,0.0
158,1.0,0.05,9.595780398414959e-05,0.8614000675806306,0.01447348605695481,0.2881944979598467,0.0
159,1.0,0.05,9.570036017109333e-05,0.8030116187968375,0.013920646375328609,0.33781524270534224,0.0
160,1.0,0.05,0.00010115179606912832,0.900194460128926,0.013672134706713345,0.2665546941276547,0.0
161,1.0,0.05,9.879968981437858e-05,0.8895302395542899,0.013898655567636014,0.299697665094371,0.0
162,1.0,0.05,9.696062647132063e-05,0.8281896162377507,0.014256193727151126,0.30131811605131986,0.0
163,1.0,0.05,0.00010175581139756058,0.892246465368423,0.014403254150828878,0.27506942341780016,0.0
164,1.0,0.05,9.931902575778073e-05,0.9314721005051148,0.013646989187671208,0.29393327657026824,0.0
165,1.0,0.05,0.00010057151822029446,0.9169839504633064,0.01370062119220263,0.25745054329011674,0.0
166,1.0,0.05,9.869495473758538e-05,0.9054840505445032,0.01353236961221651,0.2841436168187377,0.0
167,1.0,0.05,9.723623713182164e-05,0.8894299663928766,0.01419956004367431,0.3260806010172079,0.0
168,1.0,0.05,0.00010298030417949379,0.8784983014269656,0.013508219244571152,0.24664566231891183,0.0
169,1.0,0.05,9.996901062289345e-05,0.8707883854702452,0.013624066352638577,0.27664647441887213,0.0
170,1.0,0.05,9.571114594835688e-05,0.9057196809309644,0.013983022223142171,0.31723959970574,0.0
171,1.0,0.05,9.83912017346825e-05,0.8400329485486537,0.014393563514147978,0.28067159610631104,0.0
172,1.0,0.05,9.54055678708685e-05,0.8536616519009979,0.01377167439440993,0.30319669017142376,0.0
173,1.0,0.05,9.98234876251137e-05,0.8958567776254984,0.013903497675406442,0.3169798696397927,0.0
174,1.0,0.05,0.00010165050081909021,0.8355887896119469,0.013622417802738535,0.2622388195136516,0.0
175,1.0,0.05,0.00010516316443881995,0.8726137567391596,0.013927919668239431,0.24583838074582043,0.0
176,1.0,0.05,9.64229720731467e-05,0.9483324840150296,0.01401034882421336,0.31036990884685667,0.0
177,1.0,0.05,0.00010035374961913775,0.7649216290978256,0.013582469421781236,0.25639762561536605,0.0
178,1.0,0.05,0.0001027185624758653,0.8355126682751717,0.013618701848311005,0.26289797935920073,0.0
179,1.0,0.05,0.00010004170917201077,0.8890184323107277,0.013871098757531258,0.28294506489509175,0.0
180,1.0,0.05,0.00010216464408042145,0.8642075297281586,0.013616214462242624,0.27355101356857436,0.0
181,1.0,0.05,0.00010275383776891797,0.8898582131101165,0.013405528957282312,0.3037891640932833,0.0
182,1.0,0.05,9.962239455244574e-05,0.7273187480985168,0.013457992689867714,0.30490650625901244,0.0
183,1.0,0.05,9.687777646753583e-05,0.94912130870709,0.013560717386844078,0.29216462786702907,0.0
184,1.0,0.05,9.720553328644138e-05,0.9535951394500728,0.013294345947241883,0.27611588305392853,0.0
185,1.0,0.05,9.974029298188146e-05,0.9719475832895998,0.014461974114582209,0.2920627806029949,0.0
186,1.0,0.05,9.43553638915225e-05,0.9793552335281639,0.013375348336187743,0.2782590661623243,0.0
187,1.0,0.05,9.732169864511652e-05,0.9737533681141937,0.013464020184454436,0.275307401884611,0.0
188,1.0,0.05,0.00010366732277679769,0.84391496791714,0.013431551341269518,0.2687031701953357,0.0
189,1.0,0.05,0.00010506656165016892,0.8927108762923144,0.013263461430169335,0.2207038751094657,0.0
190,1.0,0.05,0.00010768744972636724,0.8936311208989771,0.013441804358486943,0.2511718196845264,0.0
191,1.0,0.05,0.00010752019484696274,0.8035226083032008,0.013540530738088674,0.26587689014018256,0.0
192,1.0,0.05,0.00010724892810764727,0.816935489073412,0.013750502965252829,0.2324127233232628,0.0
193,1.0,0.05,0.00010551920061797956,0.8137284980291852,0.013569928980603569,0.2221620606505628,0.0
194,1.0,0.05,0.0001030609121015199,0.8735723325693812,0.013321473080613978,0.22997645130524375,0.0
195,1.0,0.05,0.00010033089326682945,0.883434836122774,0.013877766323610041,0.2817352501311181,0.0
196,1.0,0.05,0.00010105676138584466,0.8508078390132319,0.013950852762570758,0.2744330806467207,0.0
197,1.0,0.05,9.427604811356408e-05,0.9093878177197698,0.014503566989312643,0.3614796378525167,0.0
198,1.0,0.05,9.429270553921373e-05,0.7839111381345454,0.014110867361158791,0.336840574056562,0.0
199,1.0,0.05,0.000100147589032716,0.8918661138225836,0.013682672709357689,0.28910034083458996,0.0
200,1.0,0.05,9.69700169202933e-05,0.9233402199308891,0.01388772656745203,0.2835249216073977,0.0
201,1.0,0.05,0.0001014798364558061,0.9437426498490176,0.013728480543526746,0.2973491189203168,0.0
202,1.0,0.05,0.00010213798094107716,0.9429500742806933,0.013582183504040092,0.2932520998825842,0.0
203,1.0,0.05,0.00010205182841942479,0.8036849767571592,0.013121133763653627,0.26539556937945447,0.0
204,1.0,0.05,0.00010383709436956184,0.9213647642882563,0.013781071267641906,0.29028040535795735,0.0
205,1.0,0.05,0.0001020087491096764,0.8987692936107585,0.013798305804318978,0.24115738101303588,0.0
206,1.0,0.05,9.678564990586913e-05,0.9132428845036298,0.013712018671590017,0.28694263532385206,0.0
207,1.0,0.05,0.00010224335651657449,0.8767924012580419,0.014103185324977197,0.2891564994683588,0.0
208,1.0,0.05,9.560469750823703e-05,0.9112748841549774,0.013818752172296838,0.2958987292823656,0.0
209,1.0,0.05,9.948362884348858e-05,0.8263149305087758,0.014030639102712393,0.3035429547227849,0.0
210,1.0,0.05,0.00010256379141226606,0.8769477433484649,0.0132204745903199,0.2696268322021732,0.0
211,1.0,0.05,9.608497600706056e-05,0.8276847610369646,0.014080503179904539,0.31462544686040095,0.0
212,1.0,0.05,9.866807076390763e-05,0.8134995143289814,0.013220293722926007,0.3109797696971218,0.0
213,1.0,0.05,0.00010193724609732406,0.8780836368375393,0.013581054587411519,0.28210929373542615,0.0
214,1.0,0.05,0.00010582567856524941,0.8264519018064735,0.013561324105010914,0.22545627958367662,0.0
215,1.0,0.05,0.00010431340855213418,0.9158199349677076,0.013930647077586728,0.23525783912316256,0.0
216,1.0,0.05,9.556237481551511e-05,0.8023735891515393,0.014225070532616948,0.3328348173659443,0.0
217,1.0,0.05,0.0001006309676099868,0.8155081384743088,0.013572190029663119,0.2633697588338329,0.0
218,1.0,0.05,0.00010413996497946782,0.8189745554483494,0.013811357203239904,0.2615520547998918,0.0
219,1.0,0.05,9.985530743745318e-05,0.8741170616328162,0.013710664943282961,0.27731333703390665,0.0
220,1.0,0.05,0.00010093082091542232,0.9135487758380361,0.013816166453490252,0.2868568310890188,0.0
221,1.0,0.05,0.00010292355031635419,0.9098463809502846,0.013263832741139207,0.232394574871703,0.0
222,1.0,0.05,9.863576032163163e-05,0.8474542175952973,0.01378484454463236,0.2877719558686677,0.0
223,1.0,0.05,9.9915906775608e-05,0.7911985621213056,0.013797134264608029,0.31360738282885464,0.0
224,1.0,0.05,9.87322792674687e-05,0.911328707989389,0.013528055010465691,0.2936186480799053,0.0
225,1.0,0.05,9.815693929304897e-05,0.8671429465582587,0.014223781761520551,0.29975836205374917,0.0
226,1.0,0.05,0.00010533776899016202,0.9162481182785598,0.01332834668029839,0.24905971095620266,0.0
227,1.0,0.05,0.0001094212674835761,0.85073701413382,0.01318653443097499,0.2522151319800584,0.0
228,1.0,0.05,9.880009080146117e-05,0.9031807201043875,0.013877029008228195,0.2772633861601313,0.0
229,1.0,0.05,9.910997257906353e-05,0.900363321144626,0.013793650731845006,0.27726508215157963,0.0
230,1.0,0.05,0.00010236560455473497,0.9358898234515962,0.013391017570079398,0.24767871215594217,0.0
231,1.0,0.05,0.00010144124758762464,0.9502857733976295,0.01388037690081723,0.27542380635799174,0.0
232,1.0,0.05,9.859475256701906e-05,0.8485106181978992,0.01402667291899961,0.2845286228129365,0.0
233,1.0,0.05,0.00010365798806497471,0.9082032165985083,0.013347948537019347,0.21709208587678153,0.0
234,1.0,0.05,0.00010196284550112671,0.8051613757448806,0.014028185037616984,0.3253735336506522,0.0
235,1.0,0.05,0.00010111698862203501,0.7697139599527496,0.013954881897443809,0.31281837434321325,0.0
236,1.0,0.05,0.00010210622160746736,0.9395420869341269,0.013472735124678867,0.24467331026935435,0.0
237,1.0,0.05,0.00010511519232160238,0.7639439159035479,0.013457663861351887,0.2690875820308771,0.0
238,1.0,0.05,0.00010511519232160238,0.7639439159035479,0.013457663861351887,0.2690875820308771,0.0
239,1.0,0.05,9.948291444598156e-05,0.9668282718600469,0.013524725270686872,0.28801822404858046,0.0
240,1.0,0.05,9.508818669889572e-05,0.7660009657852687,0.014080846883520938,0.3605885764736253,0.0
241,1.0,0.05,9.730690339804041e-05,0.948009834695906,0.014390800710668,0.335877845531113,0.0
242,1.0,0.05,0.00010192564814368683,0.8492869612037381,0.01334029926255893,0.24958835175262234,0.0
243,1.0,0.05,9.825340786366696e-05,0.8939235483478889,0.014024194029417767,0.3172846649812685,0.0
244,1.0,0.05,8.901634357397716e-05,0.8075876275483616,0.014300421654870365,0.3192315537239631,0.0
245,1.0,0.05,9.503109299707593e-05,0.8450489600067499,0.01485568064057569,0.33526410924413996,0.0
246,1.0,0.05,9.25295463045552e-05,0.9276120128463088,0.014098052224359269,0.3547415435983861,0.0
247,1.0,0.05,0.0001063557298757403,0.7984644905600788,0.012987236726740615,0.24648715766408003,0.0
248,1.0,0.05,0.0001013841472530639,0.8442255647797108,0.013359870893262326,0.29607249977078515,0.0
249,1.0,0.05,0.00010135232540481089,0.9198047061286161,0.01311545942128543,0.2615193320341202,0.0
250,1.0,0.05,9.820471549432814e-05,0.923913089583607,0.014073859162643636,0.319163248138263,0.0
251,1.0,0.05,0.00010355868447704958,0.9200523973228059,0.013611982718621553,0.2837802122372834,0.0
252,1.0,0.05,9.589415954083412e-05,0.9299720811496002,0.013784570406034374,0.2739718017298098,0.0
253,1.0,0.05,0.0001027993112090563,0.8813036906965834,0.01380812536816988,0.29125631049091544,0.0
254,1.0,0.05,9.86356893848788e-05,0.8806254585385531,0.013906083500191502,0.2805371081555545,0.0
255,1.0,0.05,9.822243478724604e-05,0.8663346170510273,0.013804045073866436,0.3578340995312945,0.0
256,1.0,0.05,9.913898892750685e-05,0.8242027112436556,0.014239185983572279,0.34563518499791673,0.0
257,1.0,0.05,9.92177548704737e-05,0.8190476722710454,0.014121400030299146,0.31960960002495475,0.0
258,1.0,0.05,0.00010056712460545151,0.8629217578016473,0.01388646609493371,0.2926574949140212,0.0
259,1.0,0.05,0.00010232135935786006,0.8625643709789159,0.0136430583279066,0.3092942419357004,0.0
260,1.0,0.05,0.0001017276754400112,0.8630800044102234,0.013602154494054962,0.3028270185824133,0.0
261,1.0,0.05,9.704687078895908e-05,0.8471783726778987,0.01377967494254597,0.303528860029991,0.0
262,1.0,0.05,0.00010213231178088715,0.8775435735423098,0.013851765801467767,0.277415494491187,0.0
263,1.0,0.05,9.8123307751199e-05,0.9846999876252962,0.013886968536055533,0.2878597223721351,0.0
264,1.0,0.05,9.881367181271019e-05,0.9756516889856712,0.013891371784031102,0.28717609906749864,0.0
265,1.0,0.05,9.695949825160917e-05,0.95831055264963,0.013985534414191429,0.3100192458585597,0.0
266,1.0,0.05,0.0001020190513510423,0.9282357737959384,0.013666204177891524,0.24152188828171745,0.0
267,1.0,0.05,9.868135044309648e-05,0.8208739863868679,0.013778881883763023,0.3139487672594244,0.0
268,1.0,0.05,0.00010034863047930652,0.8121677919043968,0.013913479039016486,0.28859740086768126,0.0
269,1.0,0.05,0.0001028968076303949,0.906534346711279,0.013433279645882897,0.2681256514175962,0.0
270,1.0,0.05,9.916595586815427e-05,0.9089584602047154,0.014052164402434546,0.2810090345655764,0.0
