,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
23,1.0,0.05,0.00010590103283166163,0.8958497514142056,0.010250176994651168,0.2887473973271632,0.0
24,1.0,0.05,0.00011848149271666024,0.9650030963812668,0.007438652982989422,0.11892989483365676,0.0
25,1.0,0.05,0.00011848149271666024,0.9650030963812668,0.007438652982989422,0.11892989483365676,0.0
26,1.0,0.05,0.00011735670517105891,0.9572029356651779,0.009056399401246267,0.10381061532999514,0.0
27,1.0,0.05,9.725778108208647e-05,0.9500081451858478,0.012611627254953506,0.29929599511859245,0.0
28,1.0,0.05,9.64707629561534e-05,0.6225479419381408,0.012065470362571967,0.4344813146597659,0.0
29,1.0,0.05,9.471165505558425e-05,0.9170169011887257,0.010917463761798243,0.3345625154882722,0.0
30,1.0,0.05,0.0001057388788855036,0.9770006064879606,0.009007024276346021,0.29123072352634305,0.0
31,1.0,0.05,0.00010024353834350753,0.777144156383816,0.009251425264005634,0.26473078777382486,0.0
32,1.0,0.05,0.00011218187273439693,0.9920729750233459,0.009602230551217525,0.23326023664478568,0.0
33,1.0,0.05,0.000107594877458855,0.9950240384014588,0.009447027776061902,0.26051010467902064,0.0
34,1.0,0.05,0.00010090279396513638,0.9946062249041905,0.008047276717738716,0.30858005721578047,0.0
35,1.0,0.05,0.00011827348102519708,0.8843131429434301,0.009000952166932846,0.16975365403856785,0.0
36,1.0,0.05,0.0001098971981975955,0.9560374416432129,0.010313377205920224,0.15766734058802168,0.0
37,1.0,0.05,9.05955618080005e-05,0.9832112873362355,0.009660836478149302,0.4313186795417043,0.0
38,1.0,0.05,8.893811159640347e-05,0.9841270458352103,0.009537925428393764,0.5230140993217467,0.0
39,1.0,0.05,9.670123235907344e-05,0.954827534453834,0.008996552408501482,0.5914148196735114,0.0
40,1.0,0.05,9.01628660887065e-05,0.8647975107067651,0.01319776436709212,0.5097853624455027,0.0
41,1.0,0.05,8.269138116741433e-05,0.9017389309775368,0.011227904722672016,0.5923761240352612,0.0
42,1.0,0.05,0.00011402266173314212,0.8375600319747036,0.0076648108943695135,0.22134106581706514,0.0
43,1.0,0.05,0.00011248654758991722,0.9411518604457463,0.008890932050789373,0.16462596183274406,0.0
44,1.0,0.05,0.00010935550255839389,0.8740927002355203,0.008030803394306481,0.1742549541228375,0.0
45,1.0,0.05,0.00011583831734027202,0.9675654826308158,0.008443189400435784,0.23083161696509966,0.0
46,1.0,0.05,0.00010577925549923607,0.9583957569537613,0.009977311804075014,0.3490566538124304,0.0
47,1.0,0.05,0.00010054161510607346,0.9732492262822401,0.010215252364233438,0.2825414800527536,0.0
48,1.0,0.05,0.00011256907661226101,0.9884850895571269,0.008798539549475154,0.19971861350763245,0.0
49,1.0,0.05,0.00010786734699439803,0.8960350923235332,0.009644047967065963,0.27810955335160753,0.0
50,1.0,0.05,0.00010637311087975405,0.9286093031522089,0.007834751496922587,0.15442617598030753,0.0
51,1.0,0.05,0.00010913689278487326,0.9329630918937859,0.00793646907140647,0.15929717128600612,0.0
52,1.0,0.05,0.00011925091048352053,0.9725053253796663,0.007313132341950565,0.23688484132085752,0.0
53,1.0,0.05,0.00010580610844710577,0.8506748288457278,0.011526355240367516,0.18617216651733656,0.0
54,1.0,0.05,0.00010398868236635099,0.9093810158223388,0.00916884518205777,0.22185791944313799,0.0
55,1.0,0.05,0.0001093327708940839,0.8930028644351342,0.010133874082254246,0.21986429145568687,0.0
56,1.0,0.05,0.0001176435255422895,0.8793443113522201,0.007622039485224367,0.23393024506539728,0.0
57,1.0,0.05,0.00011464681734292035,0.8230021170954434,0.0096596559268572,0.08095497481360654,0.0
58,1.0,0.05,0.00011013625789723351,0.8887752352963894,0.008112815060751016,0.28055851803544457,0.0
59,1.0,0.05,0.00011162460272566522,0.8975819676368904,0.008970435615587146,0.2306183672972965,0.0
60,1.0,0.05,9.831094897975208e-05,0.876840594417116,0.007819221506743999,0.3581997326195768,0.0
61,1.0,0.05,9.726780123126851e-05,0.9351753977172379,0.0092216218097661,0.5001651726918367,0.0
62,1.0,0.05,9.689080901721383e-05,0.8162290526630969,0.009184041383990387,0.3897911871846544,0.0
63,1.0,0.05,0.00012283757217596916,0.9565979190684928,0.008715637186596759,0.16425091301839942,0.0
64,1.0,0.05,9.316645733256983e-05,0.9693460724899818,0.009905504533363847,0.3421795699902198,0.0
65,1.0,0.05,9.16710785127116e-05,0.8131595366158972,0.011624968345132122,0.5647399709248889,0.0
66,1.0,0.05,0.00011783280534909044,0.9245110981696172,0.007783073641713231,0.24089267280950277,0.0
67,1.0,0.05,0.00010349372016931294,0.7971152209446135,0.010186279820208116,0.3183468933639061,0.0
68,1.0,0.05,0.00010592496991768067,0.9757974855942155,0.007795588459767416,0.25185516593362317,0.0
69,1.0,0.05,0.000109446783069034,0.7310184351565532,0.01018965265309256,0.3400410475943615,0.0
70,1.0,0.05,0.00011024748596708639,0.9389190370105727,0.007538137524802369,0.10825052636999413,0.0
71,1.0,0.05,9.497201480979583e-05,0.861994626739115,0.011350788472405032,0.46703731997882336,0.0
72,1.0,0.05,9.833542183292463e-05,0.8968248808685804,0.008333279289996913,0.2347718222771874,0.0
73,1.0,0.05,0.0001025028028506056,0.7998468856368106,0.008055493988657458,0.32169561616538456,0.0
74,1.0,0.05,0.0001203654670923507,0.9199984377940886,0.008066919949520164,0.161190561891308,0.0
75,1.0,0.05,0.00012098186707516873,0.829232889562677,0.00838702796425846,0.1587110974720043,0.0
76,1.0,0.05,0.00010296657178341165,0.9674135077395682,0.00979259371376203,0.34150766698961654,0.0
77,1.0,0.05,9.400880540172307e-05,0.9663095122190235,0.010396176337530037,0.34397164376958866,0.0
78,1.0,0.05,9.31532728278792e-05,0.9469505358625625,0.01349667030801161,0.5433175942671963,0.0
79,1.0,0.05,0.000108601418537757,0.6808504977736138,0.008684399884525679,0.17672231721852305,0.0
80,1.0,0.05,0.00011886580853233467,0.9104365250826039,0.008952423143247713,0.1369194050479206,0.0
81,1.0,0.05,0.00011152772291665142,0.823231290612016,0.008599512050609817,0.21480101336116902,0.0
82,1.0,0.05,0.00011225354207095289,0.8506640341644385,0.009155668213700955,0.21644052402480324,0.0
83,1.0,0.05,0.00011143761351370819,0.7785129041646073,0.009393802156378157,0.1838204611002337,0.0
84,1.0,0.05,0.00010748241258936998,0.9575725304259883,0.010493553127114582,0.19000847433935833,0.0
85,1.0,0.05,0.00011587169657855726,0.8685315443447692,0.0079974829143685,0.18422669024260913,0.0
86,1.0,0.05,0.00011643692659539062,0.8739893511734422,0.008321910627584202,0.16269257812139978,0.0
87,1.0,0.05,0.00010023488389290371,0.9786580512391474,0.00947493112910426,0.34703242147656743,0.0
88,1.0,0.05,0.00011699085777289662,0.9969883591304978,0.008616075350899527,0.1881938037941996,0.0
89,1.0,0.05,0.00010564667204706779,0.9849351591143343,0.008599239235353523,0.16611914911887526,0.0
90,1.0,0.05,0.00011983446153887604,0.9318484516389098,0.006525909249802858,0.15263056525187468,0.0
91,1.0,0.05,0.00012118995910640081,0.9714563658332782,0.007182189491681354,0.1567417536699257,0.0
92,1.0,0.05,0.00011339416053824695,0.9775804132956001,0.008661171879355377,0.130047108544145,0.0
93,1.0,0.05,0.00010294770076897497,0.7898973062193875,0.008767941941129866,0.3697774085422916,0.0
94,1.0,0.05,0.00011582956844010807,0.9843702506164824,0.00889776895759913,0.1622189924648791,0.0
95,1.0,0.05,9.63906320912545e-05,0.8420914502254071,0.009539714064661737,0.3912983074297276,0.0
96,1.0,0.05,9.425093354525884e-05,0.9397871694631448,0.010281448007306876,0.27913356286303304,0.0
97,1.0,0.05,0.00011426639493512066,0.9138638104473369,0.008857662832433404,0.16725044219648033,0.0
98,1.0,0.05,0.00010232989872197426,0.8168227053668904,0.009184518579246717,0.4282861110781841,0.0
99,1.0,0.05,0.00010338141947111381,0.6234026398913688,0.00896254196706542,0.2623470497833166,0.0
100,1.0,0.05,0.00010969097902493606,0.9864796516372571,0.009031600868681286,0.22339234106384176,0.0
101,1.0,0.05,9.677723144125386e-05,0.9435964688234826,0.010580497818913872,0.3173924072814256,0.0
102,1.0,0.05,8.697657506969922e-05,0.9013197663797854,0.010608616739359956,0.2462105440481574,0.0
103,1.0,0.05,0.00011296235109995446,0.8397922295197677,0.010426943108731076,0.296467295801489,0.0
104,1.0,0.05,8.424260945739582e-05,0.8646029481159498,0.01181721883766566,0.33638418346875365,0.0
105,1.0,0.05,9.200781322729075e-05,0.9324236844616607,0.011141844652794112,1.2348429344491838,0.0
106,1.0,0.05,8.08696694696813e-05,0.9680254495924245,0.011690229919105559,0.8152637455819373,0.0
107,1.0,0.05,8.3909897905828e-05,0.8278094274614745,0.010099871622169396,0.9061232715729884,0.0
108,1.0,0.05,0.00011638954393107816,0.8079292039762613,0.006953147316524042,0.18380131253705562,0.0
109,1.0,0.05,0.00011374464898933089,0.9244414244878225,0.008640064186714367,0.1665777619941948,0.0
110,1.0,0.05,0.00010124328897492772,0.9700473468937449,0.008713119803945726,0.33028962525321315,0.0
111,1.0,0.05,0.00010711755568700452,0.9555317830748837,0.009623627800834766,0.35711127501477363,0.0
112,1.0,0.05,9.886955049694583e-05,0.9692159444905055,0.009924956350778464,0.19163632924294954,0.0
113,1.0,0.05,0.00010356897462461968,0.8682978547180404,0.009006784696659659,0.3573875323549607,0.0
114,1.0,0.05,0.00010121920399121634,0.9479606373492171,0.010858436069787364,0.3158430509273092,0.0
115,1.0,0.05,0.00010894089264440884,0.8746940017842224,0.008717067389896168,0.29811165469329326,0.0
116,1.0,0.05,0.00011228116023446173,0.938954400501105,0.008562514407126716,0.22513702656557844,0.0
117,1.0,0.05,0.00011150560162583148,0.9827672562738137,0.00821402040435979,0.22886365109114776,0.0
118,1.0,0.05,0.00011227441213245582,0.8218558040469972,0.008941460278390479,0.1865760831167917,0.0
119,1.0,0.05,0.00010784832428303138,0.9562300096087437,0.008589405869615247,0.2909089086029066,0.0
120,1.0,0.05,0.00011134366627461394,0.9101946559341556,0.007825356952225103,0.20293652108969684,0.0
121,1.0,0.05,0.00010323231408318131,0.8897660158221612,0.009443516814136441,0.31445535127452173,0.0
122,1.0,0.05,0.0001090198837142115,0.9402360685394111,0.009013977949153098,0.22678668895830484,0.0
123,1.0,0.05,0.00010830143228861328,0.6356118288517916,0.00951239836364108,0.2844540166630332,0.0
124,1.0,0.05,0.00010718133687730493,0.9727475227621056,0.008672540507298586,0.12629880670794635,0.0
125,1.0,0.05,0.00011246767555720801,0.9882788953095076,0.007040319727710797,0.14445560142446395,0.0
126,1.0,0.05,0.00011512816949411247,0.9928021987169711,0.006747702608266992,0.16739523379275142,0.0
127,1.0,0.05,0.00011622839180110622,0.9086738051048737,0.009082223810890895,0.15366375230774543,0.0
128,1.0,0.05,0.00011622839180110622,0.9086738051048737,0.009082223810890895,0.15366375230774543,0.0
129,1.0,0.05,0.00010451328216703492,0.86596054867681,0.0097813177537212,0.2519068814098675,0.0
130,1.0,0.05,0.00010424403161535858,0.9396392090821717,0.008939918844120915,0.254355657760421,0.0
131,1.0,0.05,9.428195481239746e-05,0.9725444418795028,0.008894770964022986,0.3287522368666737,0.0
132,1.0,0.05,0.0001082631402799842,0.974771637650564,0.009240431761823951,0.34352108731236347,0.0
133,1.0,0.05,0.00011256879832935705,0.9521355786665389,0.008173629443173203,0.2091217259452405,0.0
134,1.0,0.05,0.00010798267698667097,0.9814188439682585,0.009626672133129472,0.2362228172557906,0.0
135,1.0,0.05,0.00010706279532141102,0.8731032734124131,0.0088637642752573,0.2269740574480056,0.0
136,1.0,0.05,0.00011477084475589927,0.9169358001018217,0.008847600632793978,0.24837294606466231,0.0
137,1.0,0.05,0.00010433640823085674,0.9788141293768682,0.009048011292148937,0.16562436696743246,0.0
138,1.0,0.05,0.00010725892436064389,0.996081037922842,0.008707130614551034,0.45614990899294194,0.0
139,1.0,0.05,9.276739646753362e-05,0.9926528891943889,0.010706633382279807,0.24349354360005349,0.0
140,1.0,0.05,0.00010108594377766616,0.9274222320555516,0.010846305879656654,0.294489344652497,0.0
141,1.0,0.05,9.828515901809112e-05,0.9258556181012931,0.010983930349749297,0.3725560982851733,0.0
142,1.0,0.05,9.66952111056772e-05,0.9308470317419228,0.00926310810106351,0.485651531973374,0.0
143,1.0,0.05,9.66952111056772e-05,0.9308470317419228,0.00926310810106351,0.485651531973374,0.0
144,1.0,0.05,0.00011159687881750967,0.9186242739229016,0.010407032158873454,0.27682865023142994,0.0
145,1.0,0.05,0.00011204574669324956,0.9422176473038757,0.009649603417275665,0.22051396702775478,0.0
146,1.0,0.05,7.555127623339404e-05,0.797576837614935,0.012544260796392547,0.9529984042620707,0.0
147,1.0,0.05,8.145043696748226e-05,0.9436413909527044,0.011443452626020357,0.7984829942697178,0.0
148,1.0,0.05,8.294925042929447e-05,0.9324355770784933,0.011812502043763159,0.8689067657142966,0.0
149,1.0,0.05,0.0001306344859020113,0.8689462620630639,0.006920550309996495,0.08778431464804251,0.0
150,1.0,0.05,0.00012610912812546326,0.8377290739869068,0.007935629592458257,0.08526601863382556,0.0
151,1.0,0.05,0.00012425028895542107,0.9323779312845062,0.00888611178894354,0.11725768192946809,0.0
152,1.0,0.05,9.203790735584907e-05,0.9418322995634867,0.008868580017476509,0.5054960637301028,0.0
153,1.0,0.05,0.00010474608980490593,0.8724659367674494,0.010892198400347428,0.21817344680332268,0.0
154,1.0,0.05,9.94146743693491e-05,0.9307269993695719,0.010046285569404434,0.3398774758941967,0.0
155,1.0,0.05,9.94146743693491e-05,0.9307269993695719,0.010046285569404434,0.3398774758941967,0.0
156,1.0,0.05,0.00011250002985436656,0.894985629927211,0.007724166063110324,0.16900918856850278,0.0
157,1.0,0.05,0.00011903726609588834,0.9525793775126594,0.008810510018103028,0.22177346213823484,0.0
158,1.0,0.05,0.00010511202315802456,0.9900614827007885,0.00796018348883223,0.22746400681591897,0.0
159,1.0,0.05,0.00011543275097790049,0.9901895315706142,0.00828308567309227,0.22151104475964828,0.0
160,1.0,0.05,0.00010444381600961904,0.9507904603958313,0.010865502911597213,0.2522997795234516,0.0
161,1.0,0.05,9.714926343131675e-05,0.9308295345810009,0.008458769030895723,0.3886646661038933,0.0
162,1.0,0.05,0.00010026465349380959,0.93268411637432,0.009172725943215856,0.36098897252517975,0.0
163,1.0,0.05,0.00011755450616472288,0.9113100192745041,0.00904992152477532,0.16330245514192826,0.0
164,1.0,0.05,0.00010569673023874211,0.8944598520482749,0.007430918070669475,0.2213349514661654,0.0
165,1.0,0.05,0.00010422107669150103,0.9261787114364033,0.009697167995370012,0.13241239479443553,0.0
166,1.0,0.05,9.969932203289365e-05,0.8898357501043197,0.008572870247585384,0.1757997616938598,0.0
167,1.0,0.05,0.00011765198815135588,0.9042425542358927,0.008555845180696327,0.23114690827310796,0.0
168,1.0,0.05,0.00010754814870498338,0.7987118828889184,0.00785909072349442,0.12179509638274473,0.0
169,1.0,0.05,0.00011285634962056761,0.9957094139723495,0.00916083248624607,0.16885106315928794,0.0
170,1.0,0.05,0.00010944898556932015,0.9892617162702475,0.009060879411575405,0.27208282211914303,0.0
171,1.0,0.05,0.00010290111151539892,0.9911887754381201,0.008776066886510172,0.1481985911963391,0.0
172,1.0,0.05,0.00011705429579187099,0.7759400442059086,0.008521179091306537,0.16499023032450516,0.0
173,1.0,0.05,0.0001039728577248253,0.9712549151620102,0.0085938256816279,0.2113408565200084,0.0
174,1.0,0.05,0.00010363760928562745,0.8151612527802214,0.008398886860142996,0.4284228521312372,0.0
175,1.0,0.05,9.979552647888332e-05,0.9358627849058454,0.008677132858845938,0.2513152980422126,0.0
176,1.0,0.05,9.964120525651085e-05,0.8700247721297885,0.009838927434511714,0.4404026461953886,0.0
177,1.0,0.05,0.00010681000419204587,0.9557601941342888,0.008162322326709475,0.2102553457572358,0.0
178,1.0,0.05,0.00011185398604459644,0.9394372737274921,0.009316273830659841,0.19662810730480879,0.0
179,1.0,0.05,0.0001112830112284139,0.748049879081421,0.008684372843693468,0.18749835046669422,0.0
180,1.0,0.05,0.00010588787848882635,0.8328121048561208,0.008343710915472782,0.18491151577371748,0.0
181,1.0,0.05,0.00011220572414547244,0.9109400829911642,0.009463145321319807,0.26118539479081043,0.0
182,1.0,0.05,9.992614761285669e-05,0.9725134955859929,0.010031888911492058,0.21073930929453677,0.0
183,1.0,0.05,0.00010167585652836857,0.9898973964169748,0.008968380321349773,0.270233191741078,0.0
184,1.0,0.05,0.00010197347582287067,0.9932336093336698,0.008907209156497568,0.28640152675759095,0.0
185,1.0,0.05,0.00010559164005613674,0.9921542394137113,0.0088421921243998,0.2605342466767835,0.0
186,1.0,0.05,0.00010843434685238683,0.8566449906469309,0.007518280737385911,0.2686455625668219,0.0
187,1.0,0.05,0.00010843434685238683,0.8566449906469309,0.007518280737385911,0.2686455625668219,0.0
188,1.0,0.05,0.0001142416113035456,0.867238164265931,0.009114344167587241,0.20095684012829798,0.0
189,1.0,0.05,0.00010837167853885195,0.9532363728288828,0.008530517636922042,0.3008214288484168,0.0
190,1.0,0.05,0.00010906168064463053,0.9159763025002565,0.007990044132355184,0.3371718474173741,0.0
191,1.0,0.05,0.00010398242830379347,0.9263569536518172,0.010669473478408251,0.378418906496589,0.0
192,1.0,0.05,9.600707076591643e-05,0.9372463546151781,0.011050223761861936,0.2991994146862528,0.0
193,1.0,0.05,9.833043143186132e-05,0.8611540017878649,0.00971632168616382,0.32606902326212933,0.0
194,1.0,0.05,9.378975679275545e-05,0.9158203118730199,0.011219336127504193,0.4619392866602498,0.0
195,1.0,0.05,0.00010079616791680319,0.9315417657540603,0.00987729307671004,0.41227380362104393,0.0
196,1.0,0.05,0.00011962517562572853,0.9917640478064591,0.007554323005881111,0.21295572727312073,0.0
197,1.0,0.05,0.00011239235469119469,0.6112275068615745,0.009157480282007332,0.09344476094115192,0.0
198,1.0,0.05,0.0001113158115248644,0.785293640930492,0.008762869644228241,0.047404196853755014,0.0
199,1.0,0.05,0.00011822296275953295,0.7535023692209517,0.009904357139998739,0.07289552622817799,0.0
200,1.0,0.05,0.00010355974010506902,0.8934092569941203,0.00909146476818501,0.3022238612579504,0.0
201,1.0,0.05,0.00011919579434229871,0.8831360204327208,0.010257431404182426,0.21344414089933414,0.0
202,1.0,0.05,9.702287536945876e-05,0.9151732049375383,0.00967495340673419,0.20612666153157735,0.0
203,1.0,0.05,9.92489868495899e-05,0.8416274525627472,0.010456237559660748,0.16754467657757866,0.0
204,1.0,0.05,0.00010956757553075144,0.7826505251326523,0.009294410132074375,0.26418174581594256,0.0
205,1.0,0.05,0.00010409414104424869,0.968853372966862,0.009169418503597187,0.2848377016871858,0.0
206,1.0,0.05,9.301377719441782e-05,0.8400988957685964,0.009650762158895801,0.41948965401195853,0.0
207,1.0,0.05,0.0001063689614546694,0.9813998137928035,0.009336934444175007,0.19090810258957344,0.0
208,1.0,0.05,0.00011633041955427982,0.9932841126397989,0.007482737883817675,0.19332077339468542,0.0
209,1.0,0.05,0.00011543825772686357,0.9644139016910387,0.006551558364025135,0.22999556766968385,0.0
210,1.0,0.05,0.00011287768711445127,0.970603926216917,0.008615783062836554,0.15316981713068792,0.0
211,1.0,0.05,0.00011564799606785362,0.9554966177216748,0.008176771155916076,0.26600916262826796,0.0
212,1.0,0.05,0.00011001671561334469,0.9872448136017624,0.008813142530757443,0.36525543148712925,0.0
213,1.0,0.05,0.00010551549398029308,0.9917866693088158,0.009968354687696149,0.20188290594533279,0.0
214,1.0,0.05,0.00011443159745043975,0.8926064154235682,0.009375552631346292,0.20327647364848492,0.0
215,1.0,0.05,0.00010697049784624375,0.8681734668031087,0.009566728354279826,0.20106756867599998,0.0
216,1.0,0.05,9.726720341663678e-05,0.8278035663285799,0.011457492404616033,0.21738440262863798,0.0
217,1.0,0.05,0.00010695306056721425,0.8593602006479859,0.011419672682576543,0.303047015056432,0.0
218,1.0,0.05,0.0001058446835860458,0.8463299003555225,0.011691148212155033,0.248857264220933,0.0
219,1.0,0.05,0.00010445665273511013,0.9210710919262528,0.00876901294145839,0.3374569057063648,0.0
220,1.0,0.05,9.709824982900628e-05,0.9285051843542078,0.00896358644428029,0.3330183612980295,0.0
221,1.0,0.05,0.00011463846746561076,0.9022310381629897,0.007752913899493056,0.1300067329968731,0.0
222,1.0,0.05,0.00011504834387823485,0.8766898111754191,0.008504395294938384,0.2672129908804168,0.0
223,1.0,0.05,0.00011498013115914054,0.9437735409577162,0.007871754788905179,0.2130978779315878,0.0
224,1.0,0.05,0.00010768547979699038,0.9533625419565457,0.008833857857023689,0.2686585526561233,0.0
225,1.0,0.05,0.00011278870887381326,0.8629809381863254,0.008871674226735394,0.18569658252671778,0.0
226,1.0,0.05,0.0001133111261945037,0.8330313892828478,0.009547301283033278,0.1607235540620722,0.0
227,1.0,0.05,0.00011134114872651151,0.5407214316326225,0.009624291754497085,0.18558852822710037,0.0
228,1.0,0.05,0.00010671718525165308,0.9957403701505889,0.0076585184652171534,0.19227880669379663,0.0
229,1.0,0.05,0.00010412667529460924,0.9940913549044819,0.007432056747806639,0.24908183005471551,0.0
230,1.0,0.05,0.00010412667529460924,0.9940913549044819,0.007432056747806639,0.24908183005471551,0.0
231,1.0,0.05,0.00011289659370044948,0.9916558040373129,0.00832298919769397,0.25385657109926163,0.0
232,1.0,0.05,0.00011610692191648441,0.997221805669346,0.007236327520423333,0.15346663780243944,0.0
233,1.0,0.05,0.00010118686083581501,0.6628555377312413,0.010078145390296393,0.3737513061539468,0.0
234,1.0,0.05,0.00011302192301724257,0.9919841162145229,0.007417953522735955,0.17979811870539203,0.0
235,1.0,0.05,0.00010618190635769839,0.9620514097290069,0.008294572877932806,0.31843995535266956,0.0
236,1.0,0.05,8.673667210246322e-05,0.8910179214636376,0.01303302510234663,0.5737566530925733,0.0
237,1.0,0.05,7.254556264523565e-05,0.876279010785721,0.011700370569752845,0.9677540638090107,0.0
238,1.0,0.05,8.180945864974908e-05,0.7961615161850215,0.012872269839967341,1.0652077339354238,0.0
239,1.0,0.05,7.928004094074736e-05,0.9344073011337439,0.012076057762925033,0.6079082912405464,0.0
240,1.0,0.05,8.746987926762103e-05,0.8758052562270713,0.010123681266371436,0.41035909080825916,0.0
241,1.0,0.05,0.0001056021822546782,0.8984330059647458,0.010501682077462772,0.2507190576625125,0.0
242,1.0,0.05,9.900419342933775e-05,0.6557889536792807,0.011450486132850513,0.3270125445054417,0.0
243,1.0,0.05,0.00010141142535486884,0.9921184294002678,0.01043181714255814,0.3575781359483786,0.0
244,1.0,0.05,0.00012182323159619928,0.9767363439506092,0.008126336795024797,0.1471609537051685,0.0
245,1.0,0.05,0.00010522914529658057,0.9417188514248025,0.008594163998882184,0.3861673345888034,0.0
246,1.0,0.05,0.00011306545197794994,0.940714779441052,0.009708368455150955,0.22214492728799545,0.0
247,1.0,0.05,0.00010514014666572806,0.7891785423211708,0.009179221535358073,0.18128432099676725,0.0
248,1.0,0.05,0.00010633582788300471,0.9916972970648761,0.007946830436411824,0.21096110220099104,0.0
249,1.0,0.05,0.00011538427159046162,0.7195963193737942,0.008534072626881146,0.1499554020815624,0.0
250,1.0,0.05,0.00011538427159046162,0.7195963193737942,0.008534072626881146,0.1499554020815624,0.0
251,1.0,0.05,0.00010028280841041145,0.9005932820601572,0.009175796358088652,0.1655610203858507,0.0
252,1.0,0.05,0.00011356972943141499,0.9332854750288746,0.00774879108343374,0.1807782991597024,0.0
253,1.0,0.05,0.00011193382746284794,0.8908947015397235,0.008437197550914976,0.19671895951050233,0.0
254,1.0,0.05,0.00010219884597501256,0.9352096972297694,0.010677391428054323,0.3785829139345005,0.0
255,1.0,0.05,0.00010003031716108758,0.8934296462561608,0.010557592280605108,0.21960755494320133,0.0
256,1.0,0.05,0.00010968626409664723,0.8686326520758048,0.009424532340058057,0.298529549488562,0.0
257,1.0,0.05,9.613410287211046e-05,0.8673478733421955,0.009852534868238866,0.5474992464865882,0.0
258,1.0,0.05,9.323563511162818e-05,0.9647335242292776,0.010537887161509808,0.31235295934493174,0.0
259,1.0,0.05,0.00010506878925907463,0.9108301390501357,0.009169099238518016,0.263558187047568,0.0
260,1.0,0.05,0.00011976573317635981,0.8913645984455698,0.00820507592729341,0.2098358659089975,0.0
261,1.0,0.05,0.00011676689084908834,0.8975306144865645,0.007830996688545332,0.1673654700501599,0.0
262,1.0,0.05,0.00010307297732868061,0.9408664250663108,0.007885163050179226,0.1491657474712173,0.0
263,1.0,0.05,9.53447655264965e-05,0.9350769270070689,0.010963793188778095,0.3463309251589376,0.0
264,1.0,0.05,9.841867400810427e-05,0.9378475697232815,0.010392195613380492,0.45706398816207094,0.0
265,1.0,0.05,0.0001064138598165601,0.8795555143353404,0.009981698002860695,0.16666479944688467,0.0
266,1.0,0.05,0.00010031139724409822,0.8392210580234387,0.007682809277710917,0.22084564468447768,0.0
267,1.0,0.05,0.0001218631077543878,0.9911314471382866,0.009532364760055093,0.15138596306005617,0.0
268,1.0,0.05,0.00010921179730008122,0.9933371262765913,0.007963270158807777,0.10694189913979955,0.0
269,1.0,0.05,0.0001127966401433545,0.9953898779881332,0.008014486798325898,0.1326829538383929,0.0
270,1.0,0.05,0.00012266446741760297,0.9956455727589582,0.008379635464461126,0.19687586739845436,0.0
271,1.0,0.05,0.0001028149005178721,0.9695721634880119,0.0076986348331130414,0.3706774226216253,0.0
