,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
676,1.0,0.05,4.640627367711853e-05,0.7293033514841092,0.013392943853329474,0.543654102716077,0.0
677,1.0,0.05,4.640627367711853e-05,0.7293033514841092,0.013392943853329474,0.543654102716077,0.0
678,1.0,0.05,4.640627367711853e-05,0.7293033514841092,0.013392943853329474,0.543654102716077,0.0
679,1.0,0.05,4.640627367711853e-05,0.7293033514841092,0.013392943853329474,0.543654102716077,0.0
680,1.0,0.05,4.640627367711853e-05,0.7293033514841092,0.013392943853329474,0.5500531059415066,0.0
681,1.0,0.05,4.640627367711853e-05,0.6898272035428636,0.013392943853329474,0.5500531059415066,0.0
682,1.0,0.05,4.640627367711853e-05,0.6898272035428636,0.013392943853329474,0.5500531059415066,0.0
683,1.0,0.05,4.640627367711853e-05,0.6898272035428636,0.013392943853329474,0.5500531059415066,0.0
684,1.0,0.05,4.640627367711853e-05,0.7384136934012897,0.013392943853329474,0.5500531059415066,0.0
685,1.0,0.05,4.640627367711853e-05,0.8753100057629961,0.013392943853329474,0.5662094817587912,0.0
686,1.0,0.05,4.640627367711853e-05,0.8753100057629961,0.013392943853329474,0.5662094817587912,0.0
687,1.0,0.05,4.640627367711853e-05,0.6925388177137393,0.013392943853329474,0.5662094817587912,0.0
688,1.0,0.05,4.640627367711853e-05,0.8191626892571886,0.013392943853329474,0.5662094817587912,0.0
689,1.0,0.05,4.640627367711853e-05,0.8820188962268691,0.013482337023419153,0.5662094817587912,0.0
690,1.0,0.05,4.640627367711853e-05,0.8892299387541414,0.013482337023419153,0.5662094817587912,0.0
691,1.0,0.05,4.640627367711853e-05,0.9142763240656748,0.013482337023419153,0.5662094817587912,0.0
692,1.0,0.05,4.640627367711853e-05,0.9677420986508523,0.013482337023419153,0.5662094817587912,0.0
693,1.0,0.05,4.640627367711853e-05,0.9556678360825526,0.013482337023419153,0.5662094817587912,0.0
694,1.0,0.05,4.640627367711853e-05,0.9807548534042141,0.013482337023419153,0.5662094817587912,0.0
695,1.0,0.05,4.640627367711853e-05,0.9645768960197909,0.013482337023419153,0.5702501781901439,0.0
696,1.0,0.05,4.640627367711853e-05,0.9695726774380091,0.013482337023419153,0.5702501781901439,0.0
697,1.0,0.05,4.640627367711853e-05,0.9695726774380091,0.013482337023419153,0.5702501781901439,0.0
698,1.0,0.05,4.526757315819076e-05,0.9695726774380091,0.013482337023419153,0.5702501781901439,0.0
699,1.0,0.05,4.55566342583913e-05,0.9565238300683312,0.013482337023419153,0.7490849660120907,0.0
700,1.0,0.05,4.55566342583913e-05,0.9565238300683312,0.013677657169848196,0.7490849660120907,0.0
701,1.0,0.05,4.55566342583913e-05,0.7606015613855117,0.013677657169848196,0.7490849660120907,0.0
702,1.0,0.05,4.55566342583913e-05,0.7606015613855117,0.013094178288661698,0.7490849660120907,0.0
703,1.0,0.05,4.55566342583913e-05,0.8278123553608836,0.013094178288661698,0.5207683523255398,0.0
704,1.0,0.05,4.522880519298024e-05,0.771404668511007,0.013094178288661698,0.5496949841010269,0.0
705,1.0,0.05,4.522880519298024e-05,0.6508293909466705,0.01397978055282557,0.7483521799712101,0.0
706,1.0,0.05,4.561660909883933e-05,0.6313912239034529,0.01397978055282557,0.7483521799712101,0.0
707,1.0,0.05,4.561660909883933e-05,0.7227498860787893,0.01397978055282557,0.7483521799712101,0.0
708,1.0,0.05,4.561660909883933e-05,0.7227498860787893,0.01397978055282557,0.7483521799712101,0.0
709,1.0,0.05,4.561660909883933e-05,0.7227498860787893,0.01397978055282557,0.7483521799712101,0.0
710,1.0,0.05,4.561660909883933e-05,0.7441484463455446,0.01397978055282557,0.5906796252038584,0.0
711,1.0,0.05,4.674143555397116e-05,0.8586697941360057,0.01397978055282557,0.5906796252038584,0.0
712,1.0,0.05,4.674143555397116e-05,0.869918004382555,0.013975705710516623,0.5906796252038584,0.0
713,1.0,0.05,4.674143555397116e-05,0.9113823669710825,0.013975705710516623,0.7347773107918986,0.0
714,1.0,0.05,4.674143555397116e-05,0.9113823669710825,0.013975705710516623,0.7347773107918986,0.0
715,1.0,0.05,4.674143555397116e-05,0.9113823669710825,0.013975705710516623,0.6161818371458948,0.0
716,1.0,0.05,4.674143555397116e-05,0.5839665001658751,0.013975705710516623,0.6161818371458948,0.0
717,1.0,0.05,4.674143555397116e-05,0.8965663793132794,0.013975705710516623,0.6161818371458948,0.0
718,1.0,0.05,4.674143555397116e-05,0.8965663793132794,0.013975705710516623,0.6161818371458948,0.0
719,1.0,0.05,4.674143555397116e-05,0.9369557875458963,0.013975705710516623,0.6161818371458948,0.0
720,1.0,0.05,4.674143555397116e-05,0.8673174429650565,0.013931278229636194,0.6161818371458948,0.0
721,1.0,0.05,4.674143555397116e-05,0.6007657967668276,0.013380998299512108,0.6161818371458948,0.0
722,1.0,0.05,4.674143555397116e-05,0.6007657967668276,0.013380998299512108,0.6161818371458948,0.0
723,1.0,0.05,4.674143555397116e-05,0.9033635745746107,0.013649579890367148,0.6161818371458948,0.0
724,1.0,0.05,4.674143555397116e-05,0.9033635745746107,0.013116724681061929,0.6161818371458948,0.0
725,1.0,0.05,4.674143555397116e-05,0.8323454385047864,0.013116724681061929,0.6161818371458948,0.0
726,1.0,0.05,4.674143555397116e-05,0.7042724130487947,0.013116724681061929,0.5810421507299618,0.0
727,1.0,0.05,4.674143555397116e-05,0.7537791326466046,0.013116724681061929,0.717554514318315,0.0
728,1.0,0.05,4.674143555397116e-05,0.7537791326466046,0.013116724681061929,0.717554514318315,0.0
729,1.0,0.05,4.674143555397116e-05,0.7002303501727081,0.013116724681061929,0.717554514318315,0.0
730,1.0,0.05,4.532286743693073e-05,0.7002303501727081,0.013116724681061929,0.717554514318315,0.0
731,1.0,0.05,4.416990290042867e-05,0.7002303501727081,0.013116724681061929,0.717554514318315,0.0
732,1.0,0.05,4.416990290042867e-05,0.7002303501727081,0.013116724681061929,0.717554514318315,0.0
733,1.0,0.05,4.416990290042867e-05,0.7002303501727081,0.014192401091035558,0.717554514318315,0.0
734,1.0,0.05,4.416990290042867e-05,0.7002303501727081,0.014192401091035558,0.717554514318315,0.0
735,1.0,0.05,4.416990290042867e-05,0.7665571624528287,0.014192401091035558,0.717554514318315,0.0
736,1.0,0.05,4.416990290042867e-05,0.7665571624528287,0.013600800359468132,0.717554514318315,0.0
737,1.0,0.05,4.416990290042867e-05,0.826543914979565,0.013600800359468132,0.717554514318315,0.0
738,1.0,0.05,4.416990290042867e-05,0.826543914979565,0.013600800359468132,0.717554514318315,0.0
739,1.0,0.05,4.416990290042867e-05,0.826543914979565,0.013600800359468132,0.717554514318315,0.0
740,1.0,0.05,4.416990290042867e-05,0.9013025381705955,0.013600800359468132,0.717554514318315,0.0
741,1.0,0.05,4.416990290042867e-05,0.8711271580815048,0.013600800359468132,0.717554514318315,0.0
742,1.0,0.05,4.416990290042867e-05,0.6720910951362047,0.0144189547272404,0.8360229908816514,0.0
743,1.0,0.05,4.416990290042867e-05,0.6720910951362047,0.0144189547272404,0.8360229908816514,0.0
744,1.0,0.05,4.416990290042867e-05,0.6720910951362047,0.0144189547272404,0.8360229908816514,0.0
745,1.0,0.05,3.97613795927022e-05,0.6898236434165046,0.0144189547272404,0.8360229908816514,0.0
746,1.0,0.05,3.97613795927022e-05,0.6898236434165046,0.0144189547272404,0.7626128752139383,0.0
747,1.0,0.05,3.97613795927022e-05,0.8260194328286232,0.0144189547272404,0.7626128752139383,0.0
748,1.0,0.05,3.97613795927022e-05,0.852350047381881,0.0144189547272404,1.5559503196464533,0.0
749,1.0,0.05,3.97613795927022e-05,0.852350047381881,0.0144189547272404,2.8303721024668733,0.0
750,1.0,0.05,3.97613795927022e-05,0.852350047381881,0.0144189547272404,2.8303721024668733,0.0
751,1.0,0.05,3.97613795927022e-05,0.6933460304600239,0.014377535927452478,2.8303721024668733,0.0
752,1.0,0.05,3.97613795927022e-05,0.7474106200706601,0.014377535927452478,2.058774023524533,0.0
753,1.0,0.05,3.97613795927022e-05,0.7346086887046503,0.014377535927452478,2.309134800574317,0.0
754,1.0,0.05,3.97613795927022e-05,0.7059505872094771,0.014377535927452478,2.309134800574317,0.0
755,1.0,0.05,3.97613795927022e-05,0.9280823151817756,0.014377535927452478,2.193539718084142,0.0
756,1.0,0.05,3.9562936141428094e-05,0.8622636641341614,0.014207768714179314,2.4272756699874467,0.0
757,1.0,0.05,3.9562936141428094e-05,0.8622636641341614,0.014207768714179314,2.569791776342361,0.0
758,1.0,0.05,3.9562936141428094e-05,0.9303435234957629,0.014207768714179314,2.1982942385162665,0.0
759,1.0,0.05,3.9562936141428094e-05,0.9337557409926305,0.014207768714179314,3.0111518251424885,0.0
760,1.0,0.05,3.9562936141428094e-05,0.9319340147961857,0.014207768714179314,2.6095224208386236,0.0
761,1.0,0.05,3.9562936141428094e-05,0.9319340147961857,0.014207768714179314,2.5994765361895125,0.0
762,1.0,0.05,3.9562936141428094e-05,0.9319340147961857,0.014207768714179314,1.1300621117532075,0.0
763,1.0,0.05,4.249278864596053e-05,0.930045877625977,0.014207768714179314,0.9602634658382301,0.0
764,1.0,0.05,4.249278864596053e-05,0.8442207450878296,0.014207768714179314,1.0721279258200236,0.0
765,1.0,0.05,4.249278864596053e-05,0.8442207450878296,0.014207768714179314,1.0721279258200236,0.0
766,1.0,0.05,4.249278864596053e-05,0.8454167249462703,0.013475808048542731,1.0721279258200236,0.0
767,1.0,0.05,4.249278864596053e-05,0.8454167249462703,0.013475808048542731,1.0721279258200236,0.0
768,1.0,0.05,4.249278864596053e-05,0.7819937091016183,0.013475808048542731,1.0721279258200236,0.0
769,1.0,0.05,4.249278864596053e-05,0.6742300931461891,0.013475808048542731,0.6881756424868678,0.0
770,1.0,0.05,4.249278864596053e-05,0.6742300931461891,0.013475808048542731,0.7636393916468007,0.0
771,1.0,0.05,4.249278864596053e-05,0.6742300931461891,0.014271391423800428,0.8363780570669476,0.0
772,1.0,0.05,4.249278864596053e-05,0.6742300931461891,0.014271391423800428,0.8363780570669476,0.0
773,1.0,0.05,4.249278864596053e-05,0.6742300931461891,0.014271391423800428,0.8363780570669476,0.0
774,1.0,0.05,4.249278864596053e-05,0.6742300931461891,0.014271391423800428,0.8363780570669476,0.0
775,1.0,0.05,4.042876384852468e-05,0.6742300931461891,0.014271391423800428,0.8363780570669476,0.0
776,1.0,0.05,4.042876384852468e-05,0.7759097084188671,0.014283461761095422,0.8363780570669476,0.0
777,1.0,0.05,4.042876384852468e-05,0.7784357037172995,0.014283461761095422,0.8363780570669476,0.0
778,1.0,0.05,4.042876384852468e-05,0.7784357037172995,0.014283461761095422,0.8363780570669476,0.0
779,1.0,0.05,4.042876384852468e-05,0.7784357037172995,0.014283461761095422,0.7593231200133428,0.0
780,1.0,0.05,4.042876384852468e-05,0.7784357037172995,0.014283461761095422,0.7593231200133428,0.0
781,1.0,0.05,4.042876384852468e-05,0.7784357037172995,0.013736120634401695,0.7593231200133428,0.0
782,1.0,0.05,4.042876384852468e-05,0.7784357037172995,0.013736120634401695,0.7593231200133428,0.0
783,1.0,0.05,4.042876384852468e-05,0.7784357037172995,0.013683220397908999,0.7165972068480477,0.0
784,1.0,0.05,4.730953769310242e-05,0.7784357037172995,0.01423960788792069,0.6962648544291272,0.0
785,1.0,0.05,4.730953769310242e-05,0.7784357037172995,0.01423960788792069,0.6962648544291272,0.0
786,1.0,0.05,4.627488120807752e-05,0.7784357037172995,0.013349478621610239,0.6962648544291272,0.0
787,1.0,0.05,4.301559067095031e-05,0.7773283156615687,0.013786784951346458,0.6962648544291272,0.0
788,1.0,0.05,4.539771853783407e-05,0.7597317249410054,0.013786784951346458,0.6962648544291272,0.0
789,1.0,0.05,4.539771853783407e-05,0.7597317249410054,0.013786784951346458,0.6210358970021966,0.0
790,1.0,0.05,4.539771853783407e-05,0.7597317249410054,0.013786784951346458,0.6210358970021966,0.0
791,1.0,0.05,4.539771853783407e-05,0.7597317249410054,0.013786784951346458,0.6210358970021966,0.0
792,1.0,0.05,4.636697836199864e-05,0.7597317249410054,0.013786784951346458,0.6210358970021966,0.0
793,1.0,0.05,4.636697836199864e-05,0.7597317249410054,0.013786784951346458,0.5910359274149753,0.0
794,1.0,0.05,4.65098061721695e-05,0.7597317249410054,0.013786784951346458,0.5910359274149753,0.0
795,1.0,0.05,4.718771615439611e-05,0.7422166627693709,0.013786784951346458,0.5910359274149753,0.0
796,1.0,0.05,4.698192913263667e-05,0.7422166627693709,0.013786784951346458,0.6531984824251059,0.0
797,1.0,0.05,4.698192913263667e-05,0.7841974787286077,0.013835412613869289,0.6052010892103152,0.0
798,1.0,0.05,4.698192913263667e-05,0.7841974787286077,0.013835412613869289,0.6052010892103152,0.0
799,1.0,0.05,4.698192913263667e-05,0.7841974787286077,0.013835412613869289,0.6543210666873527,0.0
800,1.0,0.05,4.698192913263667e-05,0.7092583130708245,0.013835412613869289,0.6543210666873527,0.0
801,1.0,0.05,4.698192913263667e-05,0.7092583130708245,0.013835412613869289,0.5710999874998722,0.0
802,1.0,0.05,4.698192913263667e-05,0.7092583130708245,0.013835412613869289,0.6755966128392126,0.0
803,1.0,0.05,4.698192913263667e-05,0.7092583130708245,0.013835412613869289,0.6755966128392126,0.0
804,1.0,0.05,4.685629097215256e-05,0.778491078243686,0.013835412613869289,0.6755966128392126,0.0
805,1.0,0.05,4.685629097215256e-05,0.778491078243686,0.013835412613869289,0.6755966128392126,0.0
806,1.0,0.05,4.556253985126744e-05,0.778491078243686,0.013835412613869289,0.6755966128392126,0.0
807,1.0,0.05,4.556253985126744e-05,0.778491078243686,0.013835412613869289,0.6755966128392126,0.0
808,1.0,0.05,4.556253985126744e-05,0.778491078243686,0.013835412613869289,0.6755966128392126,0.0
809,1.0,0.05,4.556253985126744e-05,0.9134730777764339,0.013835412613869289,0.6755966128392126,0.0
810,1.0,0.05,4.556253985126744e-05,0.8800880495377452,0.013421569252047278,0.7650121899494143,0.0
811,1.0,0.05,4.4754249871981476e-05,0.8451942641242578,0.013421569252047278,0.6358302473394829,0.0
812,1.0,0.05,4.524145705464508e-05,0.8451942641242578,0.013421569252047278,0.6358302473394829,0.0
813,1.0,0.05,4.524145705464508e-05,0.8451942641242578,0.013421569252047278,0.8114491626829284,0.0
814,1.0,0.05,4.524145705464508e-05,0.8451942641242578,0.013421569252047278,0.8114491626829284,0.0
815,1.0,0.05,4.524145705464508e-05,0.7775551109419538,0.013421569252047278,0.7666911770276036,0.0
816,1.0,0.05,4.524145705464508e-05,0.7775551109419538,0.013421569252047278,0.7666911770276036,0.0
817,1.0,0.05,4.524145705464508e-05,0.7775551109419538,0.013421569252047278,0.8823168761729112,0.0
818,1.0,0.05,4.524145705464508e-05,0.7775551109419538,0.013421569252047278,0.7216608047140443,0.0
819,1.0,0.05,4.696889106026273e-05,0.7775551109419538,0.013421569252047278,0.7216608047140443,0.0
820,1.0,0.05,4.696889106026273e-05,0.781319447713912,0.014210763843762958,0.7216608047140443,0.0
821,1.0,0.05,4.696889106026273e-05,0.781319447713912,0.013656015306523682,0.6186816326018423,0.0
822,1.0,0.05,4.696889106026273e-05,0.8083551090309253,0.013656015306523682,0.6136092703803859,0.0
823,1.0,0.05,4.696889106026273e-05,0.8083551090309253,0.013656015306523682,0.6136092703803859,0.0
824,1.0,0.05,4.696889106026273e-05,0.8083551090309253,0.013656015306523682,0.6136092703803859,0.0
825,1.0,0.05,4.696889106026273e-05,0.6913893462087977,0.013656015306523682,0.6136092703803859,0.0
826,1.0,0.05,4.696889106026273e-05,0.6913893462087977,0.013656015306523682,0.6136092703803859,0.0
827,1.0,0.05,4.696889106026273e-05,0.6913893462087977,0.013656015306523682,0.6251349499686586,0.0
828,1.0,0.05,4.696889106026273e-05,0.677852301997941,0.01370914934916741,0.6251349499686586,0.0
829,1.0,0.05,4.696889106026273e-05,0.677852301997941,0.01370914934916741,0.6251349499686586,0.0
830,1.0,0.05,4.696889106026273e-05,0.677852301997941,0.01370914934916741,0.5169568835396333,0.0
831,1.0,0.05,4.696889106026273e-05,0.6644133852559939,0.01370914934916741,0.5809272168659745,0.0
832,1.0,0.05,4.646907429171846e-05,0.6644133852559939,0.01370914934916741,0.57609215807757,0.0
833,1.0,0.05,4.44417483778681e-05,0.6644133852559939,0.01370914934916741,0.57609215807757,0.0
834,1.0,0.05,4.44417483778681e-05,0.7736515904999255,0.01370914934916741,0.714295488656228,0.0
835,1.0,0.05,4.44417483778681e-05,0.7736515904999255,0.01370914934916741,0.714295488656228,0.0
836,1.0,0.05,4.44417483778681e-05,0.7736515904999255,0.01370914934916741,0.714295488656228,0.0
837,1.0,0.05,4.44417483778681e-05,0.7736515904999255,0.01370914934916741,0.714295488656228,0.0
838,1.0,0.05,4.44417483778681e-05,0.7401058569539494,0.01370914934916741,0.714295488656228,0.0
839,1.0,0.05,4.44417483778681e-05,0.7401058569539494,0.01370914934916741,0.714295488656228,0.0
840,1.0,0.05,4.44417483778681e-05,0.707323085125557,0.01370324435389254,0.714295488656228,0.0
841,1.0,0.05,4.44417483778681e-05,0.707323085125557,0.014242348424661702,0.714295488656228,0.0
842,1.0,0.05,4.44417483778681e-05,0.707323085125557,0.013878276855221717,0.7466418608273063,0.0
843,1.0,0.05,4.44417483778681e-05,0.7231707142557102,0.013878276855221717,0.7576365195044994,0.0
844,1.0,0.05,4.3843383786765314e-05,0.7750060704382555,0.013878276855221717,0.7576365195044994,0.0
845,1.0,0.05,4.3843383786765314e-05,0.7750060704382555,0.013878276855221717,0.7576365195044994,0.0
846,1.0,0.05,4.3843383786765314e-05,0.7750060704382555,0.013878276855221717,0.7576365195044994,0.0
847,1.0,0.05,4.3843383786765314e-05,0.7508329054207916,0.013476782693730146,0.7576365195044994,0.0
848,1.0,0.05,4.3843383786765314e-05,0.7508329054207916,0.013476782693730146,0.7576365195044994,0.0
849,1.0,0.05,4.3843383786765314e-05,0.7508329054207916,0.013476782693730146,0.5845433446587331,0.0
850,1.0,0.05,4.708475242208046e-05,0.8289258437044627,0.013476782693730146,0.5845433446587331,0.0
851,1.0,0.05,4.708475242208046e-05,0.8196613129374128,0.014190006785927968,0.7179454109050777,0.0
852,1.0,0.05,4.4925759153211595e-05,0.8196613129374128,0.014190006785927968,0.7179454109050777,0.0
853,1.0,0.05,4.4925759153211595e-05,0.8196613129374128,0.014190006785927968,0.7179454109050777,0.0
854,1.0,0.05,4.324060515273717e-05,0.7634626334361716,0.014190006785927968,0.7179454109050777,0.0
855,1.0,0.05,4.464181592027275e-05,0.7634626334361716,0.014190006785927968,0.6486292488484896,0.0
856,1.0,0.05,4.464181592027275e-05,0.8100200164764804,0.014190006785927968,0.6486292488484896,0.0
857,1.0,0.05,4.464181592027275e-05,0.8100200164764804,0.014190006785927968,0.6486292488484896,0.0
858,1.0,0.05,4.464181592027275e-05,0.7382404682043671,0.014190006785927968,0.6486292488484896,0.0
859,1.0,0.05,4.464181592027275e-05,0.7845582725957634,0.014190006785927968,0.6486292488484896,0.0
860,1.0,0.05,4.464181592027275e-05,0.7845582725957634,0.014190006785927968,0.6057347763469042,0.0
861,1.0,0.05,4.366637204304994e-05,0.712040675222859,0.013758245663376103,0.6057347763469042,0.0
862,1.0,0.05,4.366637204304994e-05,0.712040675222859,0.013758245663376103,0.6057347763469042,0.0
863,1.0,0.05,4.366637204304994e-05,0.712040675222859,0.013758245663376103,0.6057347763469042,0.0
864,1.0,0.05,4.555215675420952e-05,0.8117421389211064,0.013758245663376103,0.6278782529269638,0.0
865,1.0,0.05,4.555215675420952e-05,0.6548841643099124,0.013641206582873487,0.6278782529269638,0.0
866,1.0,0.05,4.555215675420952e-05,0.6548841643099124,0.013136572652440785,0.6450894996727381,0.0
867,1.0,0.05,4.555215675420952e-05,0.6548841643099124,0.013136572652440785,0.6450894996727381,0.0
868,1.0,0.05,4.555215675420952e-05,0.842198121650231,0.013136572652440785,0.6450894996727381,0.0
869,1.0,0.05,4.555215675420952e-05,0.842198121650231,0.013652086479262478,0.6450894996727381,0.0
870,1.0,0.05,4.555215675420952e-05,0.8800277635579619,0.013652086479262478,0.6450894996727381,0.0
871,1.0,0.05,4.555215675420952e-05,0.8891923725006947,0.013652086479262478,0.6450894996727381,0.0
872,1.0,0.05,4.555215675420952e-05,0.8891923725006947,0.013652086479262478,0.6450894996727381,0.0
873,1.0,0.05,4.417659885635969e-05,0.8891923725006947,0.013652086479262478,0.6450894996727381,0.0
874,1.0,0.05,4.417659885635969e-05,0.8891923725006947,0.013652086479262478,0.6450894996727381,0.0
875,1.0,0.05,4.417659885635969e-05,0.8891923725006947,0.013652086479262478,0.6450894996727381,0.0
876,1.0,0.05,4.417659885635969e-05,0.8891923725006947,0.013652086479262478,0.6450894996727381,0.0
877,1.0,0.05,5.2386280265033894e-05,0.683989902074476,0.013652086479262478,0.5431994146941763,0.0
878,1.0,0.05,5.2386280265033894e-05,0.6617591887612058,0.013652086479262478,0.5431994146941763,0.0
879,1.0,0.05,5.2386280265033894e-05,0.6617591887612058,0.013652086479262478,0.5391656050439705,0.0
880,1.0,0.05,5.113361051904171e-05,0.7631697602553622,0.013652086479262478,0.545800534230315,0.0
881,1.0,0.05,5.113361051904171e-05,0.6745809239679428,0.013507401267175317,0.4931243549875139,0.0
882,1.0,0.05,5.113361051904171e-05,0.6745809239679428,0.013507401267175317,0.4931243549875139,0.0
883,1.0,0.05,5.113361051904171e-05,0.6745809239679428,0.013507401267175317,0.4931243549875139,0.0
884,1.0,0.05,5.113361051904171e-05,0.6745809239679428,0.013507401267175317,0.4931243549875139,0.0
885,1.0,0.05,5.113361051904171e-05,0.6745809239679428,0.013507401267175317,0.4931243549875139,0.0
886,1.0,0.05,5.113361051904171e-05,0.6932248397979652,0.012837885743549715,0.4931243549875139,0.0
887,1.0,0.05,5.113361051904171e-05,0.7027934895651384,0.01367474279754139,0.4931243549875139,0.0
888,1.0,0.05,5.113361051904171e-05,0.7027934895651384,0.01367474279754139,0.4931243549875139,0.0
889,1.0,0.05,5.113361051904171e-05,0.7027934895651384,0.01367474279754139,0.4931243549875139,0.0
890,1.0,0.05,4.821690105036692e-05,0.8456368861444847,0.01367474279754139,0.4931243549875139,0.0
891,1.0,0.05,4.821690105036692e-05,0.755396669601657,0.01367474279754139,0.4931243549875139,0.0
892,1.0,0.05,4.821690105036692e-05,0.755396669601657,0.013288819924350015,0.4931243549875139,0.0
893,1.0,0.05,4.821690105036692e-05,0.8467242290600563,0.013288819924350015,0.4931243549875139,0.0
894,1.0,0.05,4.821690105036692e-05,0.8467242290600563,0.013288819924350015,0.4931243549875139,0.0
895,1.0,0.05,4.821690105036692e-05,0.8816034974582152,0.013271506273639917,0.4931243549875139,0.0
896,1.0,0.05,4.821690105036692e-05,0.8589159661823,0.013508363515692944,0.6181762327958855,0.0
897,1.0,0.05,4.821690105036692e-05,0.884758627516252,0.013508363515692944,0.5158659761923766,0.0
898,1.0,0.05,4.821690105036692e-05,0.884758627516252,0.013269994666753339,0.5158659761923766,0.0
899,1.0,0.05,4.821690105036692e-05,0.884758627516252,0.013269994666753339,0.5158659761923766,0.0
900,1.0,0.05,4.714983386423806e-05,0.8363134754765049,0.013269994666753339,0.5158659761923766,0.0
901,1.0,0.05,4.714983386423806e-05,0.6769132026450944,0.013269994666753339,0.5158659761923766,0.0
902,1.0,0.05,4.714983386423806e-05,0.6769132026450944,0.013269994666753339,0.5108204338548924,0.0
903,1.0,0.05,4.714983386423806e-05,0.8068083879427892,0.013269994666753339,0.5108204338548924,0.0
904,1.0,0.05,4.714983386423806e-05,0.8068083879427892,0.013269994666753339,0.7945531327949615,0.0
905,1.0,0.05,4.714983386423806e-05,0.6684590179097469,0.013269994666753339,0.7945531327949615,0.0
906,1.0,0.05,4.714983386423806e-05,0.6684590179097469,0.013269994666753339,0.7945531327949615,0.0
907,1.0,0.05,4.714983386423806e-05,0.6684590179097469,0.013269994666753339,0.4874392204576232,0.0
908,1.0,0.05,4.714983386423806e-05,0.6684590179097469,0.013269994666753339,0.4874392204576232,0.0
909,1.0,0.05,4.714983386423806e-05,0.6684590179097469,0.013269994666753339,0.4874392204576232,0.0
910,1.0,0.05,4.714983386423806e-05,0.6684590179097469,0.013032406576761149,0.4874392204576232,0.0
911,1.0,0.05,5.074759115065392e-05,0.646756280564027,0.013032406576761149,0.4874392204576232,0.0
912,1.0,0.05,4.637527527447272e-05,0.646756280564027,0.013032406576761149,0.4874392204576232,0.0
913,1.0,0.05,4.637527527447272e-05,0.646756280564027,0.013032406576761149,0.7349243308735542,0.0
914,1.0,0.05,4.637527527447272e-05,0.5773401436785459,0.01442305239962227,0.7349243308735542,0.0
915,1.0,0.05,4.637527527447272e-05,0.5773401436785459,0.01442305239962227,0.7349243308735542,0.0
916,1.0,0.05,4.637527527447272e-05,0.8529495983250754,0.01442305239962227,0.7349243308735542,0.0
917,1.0,0.05,4.637527527447272e-05,0.7101483641263737,0.01442305239962227,0.5972522349290956,0.0
918,1.0,0.05,4.637527527447272e-05,0.6233916181462913,0.01442305239962227,0.8256809508132077,0.0
919,1.0,0.05,4.400515400173189e-05,0.6233916181462913,0.01442305239962227,0.8256809508132077,0.0
920,1.0,0.05,4.400515400173189e-05,0.6233916181462913,0.014333479327819988,0.8256809508132077,0.0
921,1.0,0.05,4.400515400173189e-05,0.6233916181462913,0.014462404852912598,0.8256809508132077,0.0
922,1.0,0.05,4.400515400173189e-05,0.7653764357096833,0.01412275260842996,0.8256809508132077,0.0
923,1.0,0.05,4.400515400173189e-05,0.7653764357096833,0.01412275260842996,0.8256809508132077,0.0
924,1.0,0.05,4.400515400173189e-05,0.7653764357096833,0.01412275260842996,0.8256809508132077,0.0
925,1.0,0.05,4.400515400173189e-05,0.7653764357096833,0.01412275260842996,0.5577349910915025,0.0
926,1.0,0.05,4.073893836574137e-05,0.7653764357096833,0.01412275260842996,0.8208625894615103,0.0
927,1.0,0.05,4.073893836574137e-05,0.7653764357096833,0.01412275260842996,0.8208625894615103,0.0
928,1.0,0.05,4.073893836574137e-05,0.7653764357096833,0.014056525310765376,0.8208625894615103,0.0
929,1.0,0.05,4.073893836574137e-05,0.7653764357096833,0.014056525310765376,0.8208625894615103,0.0
930,1.0,0.05,4.1392879292240764e-05,0.7653764357096833,0.014056525310765376,1.1226494270759035,0.0
931,1.0,0.05,4.1392879292240764e-05,0.7653764357096833,0.014056525310765376,0.8598960380377216,0.0
932,1.0,0.05,4.114609544764727e-05,0.7653764357096833,0.014056525310765376,0.9336250163665462,0.0
933,1.0,0.05,4.114609544764727e-05,0.7653764357096833,0.014056525310765376,0.9336250163665462,0.0
934,1.0,0.05,4.114609544764727e-05,0.7653764357096833,0.014056525310765376,0.9336250163665462,0.0
935,1.0,0.05,4.114609544764727e-05,0.7653764357096833,0.014056525310765376,0.9336250163665462,0.0
936,1.0,0.05,4.114609544764727e-05,0.7653764357096833,0.014056525310765376,0.9336250163665462,0.0
937,1.0,0.05,4.114609544764727e-05,0.7653764357096833,0.014056525310765376,0.9336250163665462,0.0
938,1.0,0.05,4.114609544764727e-05,0.7653764357096833,0.014056525310765376,0.9336250163665462,0.0
939,1.0,0.05,4.1631075216950454e-05,0.7485640574253676,0.014056525310765376,0.9336250163665462,0.0
940,1.0,0.05,4.1631075216950454e-05,0.7342356229419895,0.014056525310765376,0.694222910215889,0.0
941,1.0,0.05,4.1631075216950454e-05,0.7342356229419895,0.014402642366803775,1.357974462028146,0.0
942,1.0,0.05,4.1631075216950454e-05,0.6795608692514854,0.014402642366803775,1.357974462028146,0.0
943,1.0,0.05,4.1631075216950454e-05,0.6795608692514854,0.014402642366803775,1.4066159370719786,0.0
944,1.0,0.05,4.1631075216950454e-05,0.5628380444626124,0.014402642366803775,1.1693009430432437,0.0
