,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
1023,1.0,0.05,9.649080825129659e-05,0.544796473292978,0.007109012432568245,0.1770588757015013,0.0
1024,1.0,0.05,8.25051391309574e-05,0.5973492499520994,0.0069963663954641766,0.2709114380852508,0.0
1025,1.0,0.05,8.722456390460688e-05,0.3089026402220725,0.00669670378101558,0.26309824308304036,0.0
1026,1.0,0.05,8.215305805478297e-05,0.5087743861787235,0.006657096504563549,0.1888058873119168,0.0
1027,1.0,0.05,8.618650532979274e-05,0.4897404560578522,0.006037913003756982,0.237896322475885,0.0
1028,1.0,0.05,0.00010152267628826087,0.5577179464594337,0.007845184570897355,0.12462737830230726,0.0
1029,1.0,0.05,9.803051311063072e-05,0.3578762756369045,0.007227428198840482,0.1292208517765612,0.0
1030,1.0,0.05,9.68979637130823e-05,0.2672206829331252,0.007202589988634955,0.08691423091581693,0.0
1031,1.0,0.05,9.650672903911459e-05,0.18899563320246493,0.007892570751086164,0.08097645602660072,0.0
1032,1.0,0.05,9.829208016453223e-05,0.2538558619534772,0.00862969087237728,0.1445521527996777,0.0
1033,1.0,0.05,9.202244219697704e-05,0.662882509714338,0.007607250725289523,0.1396526177778356,0.0
1034,1.0,0.05,8.905591290056244e-05,0.4218778071496363,0.007279656105963527,0.22083866631212032,0.0
1035,1.0,0.05,9.732405715597776e-05,0.41263216371741507,0.006803788996732291,0.13941285958206534,0.0
1036,1.0,0.05,0.00010002935948660274,0.5966621182774983,0.006688458850013735,0.18376671671116296,0.0
1037,1.0,0.05,9.418830625392999e-05,0.4821728160988208,0.00604110750796264,0.22226980037514182,0.0
1038,1.0,0.05,9.730151182881076e-05,0.6833647846778028,0.006432488804949658,0.19841436749915636,0.0
1039,1.0,0.05,9.372001425432028e-05,0.4267153261205827,0.006580257219508549,0.14805693703172546,0.0
1040,1.0,0.05,9.423508049782018e-05,0.4135164800267983,0.006415510284624552,0.14256917133942196,0.0
1041,1.0,0.05,9.486283868844084e-05,0.6614999199338172,0.007418279577870976,0.12946386492499287,0.0
1042,1.0,0.05,9.734144768364638e-05,0.796148545744698,0.005940816421122786,0.15697508231291685,0.0
1043,1.0,0.05,8.395410467478538e-05,0.3180313151857064,0.008956253832001774,0.2783269541643069,0.0
1044,1.0,0.05,8.206390574720329e-05,0.4647247890297308,0.008705205646294843,0.24814497135814306,0.0
1045,1.0,0.05,9.311012321313218e-05,0.7025641651398224,0.006725882217620144,0.2134688887003146,0.0
1046,1.0,0.05,8.677263182143331e-05,0.4451321301163613,0.007220248071377183,0.18913641521952607,0.0
1047,1.0,0.05,8.522303091604332e-05,-0.012718606131715049,0.010252290679641876,0.0887199840161622,0.0
1048,1.0,0.05,8.870582149404133e-05,0.6232645430048098,0.006379972071934543,0.29602890007211163,0.0
1049,1.0,0.05,9.283823922715968e-05,0.5351687640984846,0.0077869485433213126,0.13208767860472373,0.0
1050,1.0,0.05,9.315880187728161e-05,0.6434605604893822,0.007384817268579568,0.1514863267464298,0.0
1051,1.0,0.05,9.156731311669822e-05,0.2425864737140948,0.008115386569450173,0.12192282259066733,0.0
1052,1.0,0.05,9.5169187425412e-05,0.7349960802950708,0.006049184010138926,0.2120495014852958,0.0
1053,1.0,0.05,9.732880878263392e-05,0.43938572206502613,0.0076138995553262185,0.13531616093201382,0.0
1054,1.0,0.05,9.176397153650399e-05,0.5568945708126005,0.007669630644532362,0.16939316941014865,0.0
1055,1.0,0.05,9.268275323545265e-05,0.5381213470530479,0.006460388325063304,0.19404753412809372,0.0
1056,1.0,0.05,8.741835700182598e-05,0.7055344955503795,0.007437506651000881,0.252249224439676,0.0
1057,1.0,0.05,9.142532197108479e-05,0.383113716514238,0.006747686707727926,0.19845145657882063,0.0
1058,1.0,0.05,9.333675552776538e-05,0.7789335603428125,0.008035196130322851,0.1376912488398944,0.0
1059,1.0,0.05,8.761978279751041e-05,0.18668888964119468,0.007483547780741967,0.2527861106766071,0.0
1060,1.0,0.05,8.936478583851547e-05,0.9194603976327524,0.006875068673776035,0.20762810362318254,0.0
1061,1.0,0.05,8.657859945525038e-05,0.2934879716704799,0.007376243801343683,0.18100857297927392,0.0
1062,1.0,0.05,9.100007690715738e-05,0.7575945388234953,0.007299469424193764,0.2671173162346637,0.0
1063,1.0,0.05,8.970556644469955e-05,0.4603079926081026,0.006796341642535648,0.11259601951645888,0.0
1064,1.0,0.05,8.99866720558194e-05,0.5464121995945526,0.008695895000046146,0.36438223119496793,0.0
1065,1.0,0.05,8.88248034962585e-05,0.6646089355637255,0.008650692132008444,0.28022162370229503,0.0
1066,1.0,0.05,9.011587961695648e-05,0.33795399468483645,0.006345861225161623,0.16124242634029146,0.0
1067,1.0,0.05,8.327795600585595e-05,0.8105988463443499,0.008474731669672388,0.2867571791061855,0.0
1068,1.0,0.05,8.329450189281862e-05,0.7780632143669752,0.008122449895262607,0.2904744615931845,0.0
1069,1.0,0.05,8.357258782113326e-05,0.32857969393405106,0.007266190658390218,0.23563380982405635,0.0
1070,1.0,0.05,0.00010119546688647964,0.7256221154937084,0.006357127106575294,0.15736776726885243,0.0
1071,1.0,0.05,0.00010221020609289248,0.710189233838328,0.005898628702387398,0.16115181579864152,0.0
1072,1.0,0.05,0.00010127458123606445,0.7375665104263938,0.005836146384738695,0.19853479547666147,0.0
1073,1.0,0.05,9.15607200993638e-05,0.8012691230919238,0.00552085420220008,0.22328441093175225,0.0
1074,1.0,0.05,9.575499859188494e-05,0.6665795326475212,0.005680872059212657,0.199059068767843,0.0
1075,1.0,0.05,9.850598476176845e-05,0.6565814409977762,0.005540116370220844,0.18908216469916583,0.0
1076,1.0,0.05,9.850598476176845e-05,0.6565814409977762,0.005540116370220844,0.18908216469916583,0.0
1077,1.0,0.05,9.850598476176845e-05,0.6565814409977762,0.005540116370220844,0.18908216469916583,0.0
1078,1.0,0.05,9.850598476176845e-05,0.6565814409977762,0.005540116370220844,0.18908216469916583,0.0
1079,1.0,0.05,9.366195752224255e-05,0.45501458521522764,0.006693383297249196,0.14062260228696774,0.0
1080,1.0,0.05,0.00010139830943310371,0.5333349327189811,0.006690159847424644,0.15523483796376708,0.0
1081,1.0,0.05,9.836873399290148e-05,0.7363803592581046,0.0070722055497818535,0.1744301246565755,0.0
1082,1.0,0.05,8.38889824769658e-05,0.518976731332419,0.007058170334232295,0.26151890891235163,0.0
1083,1.0,0.05,8.55842742802093e-05,0.8482517462840597,0.008039447279797468,0.23174785722314528,0.0
1084,1.0,0.05,8.446387510911327e-05,0.7369750104371562,0.007824013885394415,0.34116910896467023,0.0
1085,1.0,0.05,9.794166775781401e-05,0.59284149546653,0.007096220244548284,0.1580109583527473,0.0
1086,1.0,0.05,0.00010197673624207305,0.7759709382928861,0.0059942168284084045,0.12597995586388477,0.0
1087,1.0,0.05,0.00010114980219066794,0.8124953654868339,0.006004890713119515,0.12801661439408116,0.0
1088,1.0,0.05,8.819708893089208e-05,0.7195052730989193,0.007271553812779251,0.27302986018982534,0.0
1089,1.0,0.05,7.931562600794541e-05,0.5755753341413712,0.007785415852526653,0.24647452167641543,0.0
1090,1.0,0.05,9.028907914223187e-05,0.6747581601806676,0.007457547136271118,0.26255752189388826,0.0
1091,1.0,0.05,9.153345958050353e-05,0.6262850905054016,0.00816508370702601,0.1970114638265829,0.0
1092,1.0,0.05,9.107210673912344e-05,0.44976692851758493,0.008736879425341768,0.1908771669173262,0.0
1093,1.0,0.05,8.581886947068872e-05,0.6297160681357248,0.006254731896425679,0.33799608915407753,0.0
1094,1.0,0.05,9.485513395237778e-05,0.5870141862153577,0.008176714083166144,0.19117257162067966,0.0
1095,1.0,0.05,9.229009609094886e-05,0.5733808555350066,0.00883667751075229,0.1544588774840461,0.0
1096,1.0,0.05,9.04214682635834e-05,0.47252673703341586,0.008705814667180626,0.20307261585905673,0.0
1097,1.0,0.05,8.084153286761012e-05,0.6021784253603588,0.00740693089468886,0.2909353565597583,0.0
1098,1.0,0.05,8.291868421411857e-05,0.5587139567343158,0.008477135942673105,0.2715750266953166,0.0
1099,1.0,0.05,8.205925679603349e-05,0.536850298099278,0.007676716911104129,0.21273044750459658,0.0
1100,1.0,0.05,8.356188529753292e-05,0.42394249169200116,0.008224026031945803,0.2204343899933238,0.0
1101,1.0,0.05,7.613753235564483e-05,0.1310053009942873,0.008213883610860413,0.21851736121628157,0.0
1102,1.0,0.05,7.967527589322101e-05,0.4692334577835311,0.00938286751341533,0.31523822499471826,0.0
1103,1.0,0.05,8.761149475205443e-05,0.814023513934087,0.008319086038797436,0.19653123794317576,0.0
1104,1.0,0.05,8.827476253052252e-05,0.8605251559113931,0.006576982420316761,0.29245863623923607,0.0
1105,1.0,0.05,9.358241595843381e-05,0.8585579168697617,0.006281240355600303,0.3252001206121341,0.0
1106,1.0,0.05,8.458957842430268e-05,0.5387854961748815,0.0070183894036024794,0.1959799126939264,0.0
1107,1.0,0.05,8.493318763945765e-05,0.30629448822096883,0.007116000852051606,0.18620811757265693,0.0
1108,1.0,0.05,7.992206240887252e-05,0.6316705932337676,0.006697978003874923,0.437385096587401,0.0
1109,1.0,0.05,8.54240359727785e-05,0.6650514582763662,0.007842841981730398,0.2250578942341827,0.0
1110,1.0,0.05,9.468529732691238e-05,0.6505982375267063,0.0062010457638689434,0.24373129853988915,0.0
1111,1.0,0.05,8.457150832543415e-05,0.6336664986439384,0.008019600671416372,0.15033397467738277,0.0
1112,1.0,0.05,8.63216704333214e-05,0.4953569309473398,0.00845923307074311,0.20683315305371128,0.0
1113,1.0,0.05,9.289673513004157e-05,0.7581877251054063,0.006633983120419302,0.2763256948377688,0.0
1114,1.0,0.05,9.359386280419424e-05,0.7370762903216495,0.007604539428835477,0.22563128386574227,0.0
1115,1.0,0.05,8.84623098128411e-05,0.6721488113194916,0.0069115224235076125,0.25688846717312963,0.0
1116,1.0,0.05,7.977315925831041e-05,0.751170302449216,0.008904884046583104,0.24903489546287125,0.0
1117,1.0,0.05,8.497140007168879e-05,0.5956700778834705,0.008607375576002755,0.31924189099670713,0.0
1118,1.0,0.05,8.644809445958438e-05,0.6436630512497938,0.008333621136982298,0.23267963895380037,0.0
1119,1.0,0.05,9.348126217930281e-05,0.7468117544691495,0.0061288126370072,0.18768970784323713,0.0
1120,1.0,0.05,9.710616099232792e-05,0.7177742150981619,0.006039656592754727,0.20963845639729767,0.0
1121,1.0,0.05,9.44336988287464e-05,0.6464229505867483,0.006454049144517931,0.17182034616954417,0.0
1122,1.0,0.05,9.677713791372827e-05,0.9152134958210674,0.006441720392330794,0.17970154145041936,0.0
1123,1.0,0.05,8.705027092600938e-05,0.86232761166168,0.006951328581057271,0.2616262392414104,0.0
1124,1.0,0.05,8.6356596553829e-05,0.6683293620204314,0.0080982513284048,0.18718130285898393,0.0
1125,1.0,0.05,8.477228465218352e-05,0.7107014668234246,0.006715805999105387,0.2943954707476716,0.0
1126,1.0,0.05,9.866316386613775e-05,0.5732833079526483,0.007206780983916931,0.07889990953656113,0.0
1127,1.0,0.05,9.755313372116048e-05,0.015997913151750254,0.006242587169030711,0.09747237146408115,0.0
1128,1.0,0.05,0.00010153333994702247,0.44390805821160484,0.006327864319186033,0.08044799882507317,0.0
1129,1.0,0.05,8.939470424383093e-05,0.9302790383836754,0.006594505741694707,0.34184208083623535,0.0
1130,1.0,0.05,8.810543560671061e-05,0.9308850069946697,0.006642912090332851,0.33433359817270464,0.0
1131,1.0,0.05,8.81893977284097e-05,0.9384958298675699,0.006025561074632933,0.3241524318284266,0.0
1132,1.0,0.05,9.228867853083668e-05,-0.2011413517463474,0.006398000933361515,0.1359998161253655,0.0
1133,1.0,0.05,8.889249550381475e-05,0.3152904340968501,0.006293658876507092,0.1313385603800956,0.0
1134,1.0,0.05,0.00010139341022430878,0.6837345790039482,0.007799376274558227,0.16138784972931103,0.0
1135,1.0,0.05,8.45480365292043e-05,0.8074730666186891,0.006990077085688654,0.13135538511109895,0.0
1136,1.0,0.05,0.00010537730507397905,0.3911321303402975,0.007094284207841481,0.18861636719503022,0.0
1137,1.0,0.05,9.898548560964823e-05,0.4715964157274506,0.006739399567713326,0.18283891982414982,0.0
1138,1.0,0.05,8.202076487361154e-05,0.6685100058488018,0.00583837964505343,0.3059122080292995,0.0
1139,1.0,0.05,8.500312153108214e-05,0.40194077394988703,0.006034252369184886,0.37516994089353084,0.0
1140,1.0,0.05,8.194938911674628e-05,0.8350904443677507,0.00848934552371895,0.18994340937052157,0.0
1141,1.0,0.05,9.431071061190146e-05,0.8752190396751232,0.006419380695661534,0.14838276146312698,0.0
1142,1.0,0.05,9.741318029906532e-05,0.6270294476729923,0.007249590540780026,0.1294809424680697,0.0
1143,1.0,0.05,9.402521041251797e-05,0.6393049152347281,0.00615400145979449,0.19520760795255718,0.0
1144,1.0,0.05,9.096766529969245e-05,0.44489675333182,0.005946287596432493,0.22725153551500024,0.0
1145,1.0,0.05,8.453259445505149e-05,0.4672831731241214,0.006825948320723367,0.28309464033617004,0.0
1146,1.0,0.05,9.4011278878003e-05,0.8091090457997172,0.00652406468294634,0.14614500097317765,0.0
1147,1.0,0.05,8.718324669379165e-05,0.6730074938432651,0.0074293760718488954,0.17529726188459177,0.0
1148,1.0,0.05,8.956806473415968e-05,0.576027616278294,0.006862170187186681,0.26631717796147236,0.0
1149,1.0,0.05,9.236554525639258e-05,0.7234689937021077,0.006026299309597044,0.2025889542987143,0.0
1150,1.0,0.05,9.241919825843236e-05,0.542344177485548,0.00733940458370011,0.19704102283407293,0.0
1151,1.0,0.05,8.510692822879847e-05,0.4465958254624933,0.008736298815804832,0.19867260218203095,0.0
1152,1.0,0.05,0.00010286735379547889,0.7290013427032758,0.006367125621983383,0.1743814857860994,0.0
1153,1.0,0.05,9.663163783258527e-05,0.6929017914412956,0.007217899683079103,0.14743847916524372,0.0
1154,1.0,0.05,0.00010151118578497281,0.3558314310947761,0.008044261446324977,0.1570635835057618,0.0
1155,1.0,0.05,8.954185773062181e-05,0.5886123770357123,0.006443549972241012,0.11442910700963968,0.0
1156,1.0,0.05,8.53975677854907e-05,0.6951343235165535,0.00615335275984417,0.1201422201815715,0.0
1157,1.0,0.05,9.75240722069108e-05,0.2980665703884924,0.008135272080096302,0.23081515507425945,0.0
1158,1.0,0.05,9.023666961843735e-05,0.8538215115021437,0.007063446792770926,0.29751628391749196,0.0
1159,1.0,0.05,8.552591412754755e-05,0.7617238867600182,0.007335030019508499,0.23523567410370386,0.0
1160,1.0,0.05,8.276136139945533e-05,0.41100782424103777,0.008402757228544023,0.29061972523765134,0.0
1161,1.0,0.05,8.947836739165361e-05,0.36786005060756644,0.007419165940674284,0.2003031679478759,0.0
1162,1.0,0.05,8.800571734479135e-05,0.4862875433386691,0.0073885687780868205,0.19323489705672312,0.0
1163,1.0,0.05,8.862595046179839e-05,0.4964409853079701,0.007673293833338356,0.1967457488363465,0.0
1164,1.0,0.05,8.520640369774872e-05,0.6897945282074023,0.008040238628703532,0.24893134850252532,0.0
1165,1.0,0.05,7.82650231757228e-05,0.3101914243737962,0.007550902678578307,0.24273494348420827,0.0
1166,1.0,0.05,8.318294204579987e-05,0.5604987024560213,0.008010769013547714,0.2341435533683462,0.0
1167,1.0,0.05,7.853298343067274e-05,0.7582859125288213,0.0085130368208001,0.3422570769098795,0.0
1168,1.0,0.05,7.689973892216134e-05,0.641088845905843,0.0075344988664777035,0.4035750273291047,0.0
1169,1.0,0.05,9.339082003769656e-05,0.6312077958335074,0.007789039991721846,0.1760241058993841,0.0
1170,1.0,0.05,8.89837887295777e-05,0.48352411611026547,0.006498876938963667,0.22389383889804426,0.0
1171,1.0,0.05,9.151644851743888e-05,0.6080435445139223,0.008590792825003853,0.1118439441851174,0.0
1172,1.0,0.05,8.575557786355855e-05,0.42370410201506914,0.006712183595740377,0.21509283152421643,0.0
1173,1.0,0.05,8.990662871033639e-05,0.37027637148093717,0.007102747790055912,0.23862792926619744,0.0
1174,1.0,0.05,9.117363853989957e-05,0.6437608289615167,0.007607880458335789,0.1787218369578793,0.0
1175,1.0,0.05,9.062685842805642e-05,0.03284269047454913,0.006996977631287003,0.15141440348361174,0.0
1176,1.0,0.05,9.444631506946541e-05,0.6712620813586074,0.0084623699990937,0.14524859438926735,0.0
1177,1.0,0.05,8.468972028356211e-05,0.569339839233141,0.005639434855272185,0.2622631235256799,0.0
1178,1.0,0.05,8.21097661913146e-05,0.3359571050406238,0.005647562388567498,0.2658889409594806,0.0
1179,1.0,0.05,8.616339763827469e-05,0.6579012837534428,0.0072939500072120855,0.24528999179607328,0.0
1180,1.0,0.05,9.13189288516517e-05,0.3966623915292651,0.006344272021905038,0.20230907886832292,0.0
1181,1.0,0.05,8.862949390258742e-05,0.49590585051294234,0.006649672111916019,0.18827930671532653,0.0
1182,1.0,0.05,9.783136974296206e-05,0.5317614344255048,0.006395266671403922,0.1684086559353802,0.0
1183,1.0,0.05,8.531698104171925e-05,0.6039799598490205,0.0073862579702284464,0.22388139409190252,0.0
1184,1.0,0.05,8.722803603366543e-05,0.6403531712132615,0.0074027739577193314,0.23027752165533993,0.0
1185,1.0,0.05,9.524354448634788e-05,0.8797743659754786,0.007065934903940851,0.24192994765571013,0.0
1186,1.0,0.05,0.00010252440201143068,0.8599320940762816,0.008118167601856456,0.13940897525689566,0.0
1187,1.0,0.05,9.580311026698791e-05,0.7344238545055379,0.008428726827010739,0.20278255993819672,0.0
1188,1.0,0.05,8.191792830627152e-05,0.1964481623646943,0.0077092526569173475,0.20697496092330048,0.0
1189,1.0,0.05,8.592325009655975e-05,0.7986814659760633,0.008003657019237366,0.29030325758427145,0.0
1190,1.0,0.05,9.493856599406236e-05,0.4929165688892372,0.006002167302336258,0.13063818278832065,0.0
1191,1.0,0.05,9.607965753979201e-05,0.37191763940225897,0.006704610051606187,0.11521476893174401,0.0
1192,1.0,0.05,9.862743878413757e-05,0.21978686190979246,0.005717539101548959,0.16606697491608616,0.0
1193,1.0,0.05,9.148625945437876e-05,0.7418161548429971,0.007698974940979128,0.1465520043318239,0.0
1194,1.0,0.05,8.985360893950533e-05,0.9138719820651247,0.007726102583424011,0.2327032194889925,0.0
1195,1.0,0.05,8.935389644704501e-05,0.9317959694420441,0.0078513624345969,0.23164811323408338,0.0
1196,1.0,0.05,9.60409117494161e-05,0.929057878430358,0.008264979493535133,0.25128032745012013,0.0
1197,1.0,0.05,8.778805546289919e-05,0.945535611254634,0.00781869172682356,0.231364336658636,0.0
1198,1.0,0.05,8.195561731806584e-05,0.9296357748343809,0.008769391352735094,0.28083212823049775,0.0
1199,1.0,0.05,8.922704632175972e-05,0.9242117199540907,0.007847804367716775,0.17311687537372766,0.0
1200,1.0,0.05,8.006072767386583e-05,0.7106210712415901,0.00926383560423787,0.38828375795332426,0.0
1201,1.0,0.05,8.841289256661337e-05,0.40452093743443385,0.006733852027829289,0.260286276758076,0.0
1202,1.0,0.05,9.246916578563489e-05,0.8574196339518103,0.006172450730649091,0.2190017499432956,0.0
1203,1.0,0.05,9.037357616907892e-05,0.32421581501621866,0.007397116224619655,0.15643546913158043,0.0
1204,1.0,0.05,9.417324701145213e-05,0.6181692893327604,0.007019851929621136,0.16188589023263655,0.0
1205,1.0,0.05,9.744362998629166e-05,0.6237239785160789,0.006755087200504749,0.24817179124143027,0.0
1206,1.0,0.05,9.03626327343819e-05,0.6482132213728917,0.006412271561295368,0.17751143931707067,0.0
1207,1.0,0.05,9.47973953234718e-05,0.6033144013095679,0.006981677440569566,0.2296032847100941,0.0
1208,1.0,0.05,8.08088321908642e-05,0.4553308154517737,0.008221380845177487,0.25755673730845424,0.0
1209,1.0,0.05,8.669572212768887e-05,0.7851748167747115,0.00742442253043373,0.3368582873596137,0.0
1210,1.0,0.05,9.027257544904862e-05,0.6261770709834149,0.00803986489531577,0.1423661158144992,0.0
1211,1.0,0.05,9.227087208534e-05,0.8361710958273942,0.006483936487267636,0.278930224384794,0.0
1212,1.0,0.05,9.263986875664989e-05,0.7778859025370668,0.0059468641348617846,0.21038745639976897,0.0
1213,1.0,0.05,9.263986875664989e-05,0.7778859025370668,0.0059468641348617846,0.21038745639976897,0.0
1214,1.0,0.05,0.00010041899750511562,0.33875804677142973,0.006134307085770309,0.14413360715838663,0.0
1215,1.0,0.05,9.687681744138425e-05,0.19881338250669778,0.006809932876429059,0.15427971569982368,0.0
1216,1.0,0.05,9.223883331170316e-05,0.6766155178655939,0.00709016114255584,0.288679405328433,0.0
1217,1.0,0.05,9.487000356872881e-05,0.7115351851357055,0.005966714900213462,0.135142655479027,0.0
1218,1.0,0.05,8.63646506763479e-05,0.4606807967375346,0.007555116322116744,0.2417212128147231,0.0
1219,1.0,0.05,9.088271589942866e-05,0.5900951707654674,0.006625597630763041,0.15653986844864298,0.0
1220,1.0,0.05,8.872477215153817e-05,0.6873130126491951,0.006591434049145996,0.11532685703367665,0.0
1221,1.0,0.05,9.213423787311695e-05,0.7011601242927252,0.007388628513980883,0.13346205534979308,0.0
1222,1.0,0.05,9.72003777122393e-05,0.5049809626158499,0.0062821811274173635,0.16659513449455765,0.0
1223,1.0,0.05,9.507890108932664e-05,0.5719533721191379,0.0072495206704178035,0.205929018419323,0.0
1224,1.0,0.05,9.025956652749694e-05,0.3524870505147373,0.00696520078723798,0.23980024275379955,0.0
1225,1.0,0.05,8.539086424403462e-05,0.798669510648601,0.006679138876061714,0.266452684411039,0.0
1226,1.0,0.05,8.031771773651575e-05,0.6097019574985865,0.007995718349897414,0.40315653624131287,0.0
1227,1.0,0.05,8.928019972552746e-05,0.6315378877134012,0.007591775008248398,0.21892827782939353,0.0
1228,1.0,0.05,8.688165431478722e-05,0.7094645348080633,0.007653600191615085,0.3387840644965228,0.0
1229,1.0,0.05,7.73026985948448e-05,0.6874210659973556,0.008985920993498198,0.3097484419718592,0.0
1230,1.0,0.05,9.1948225681973e-05,0.5445919565272774,0.0066559237498246306,0.19270536637646907,0.0
1231,1.0,0.05,9.032094090043665e-05,0.5956334134741024,0.00668204420582922,0.17436634944808843,0.0
1232,1.0,0.05,9.718263678807281e-05,0.5908879673496443,0.007706391805129088,0.07942947548441534,0.0
1233,1.0,0.05,9.097769584566385e-05,0.6518135833258434,0.0061611806277691045,0.18630333479857833,0.0
1234,1.0,0.05,9.439010845432034e-05,0.8304439922841595,0.008082403935231533,0.24099920237788539,0.0
1235,1.0,0.05,9.40696627896579e-05,0.8137149858231627,0.007599127832042821,0.23224162001972665,0.0
1236,1.0,0.05,8.687317554683101e-05,0.4882054384384755,0.00725091901791278,0.250336947904076,0.0
1237,1.0,0.05,8.739335838851631e-05,0.5392860138120366,0.008820936587325794,0.23842184000594038,0.0
1238,1.0,0.05,8.52227752551133e-05,0.3054843185771716,0.007496407780127332,0.1745073207334375,0.0
1239,1.0,0.05,9.688884513888166e-05,0.5743082340761578,0.0069157790231569385,0.13270803775315038,0.0
1240,1.0,0.05,8.631756396590948e-05,0.47587291285315025,0.007834826312346705,0.20816603991950958,0.0
1241,1.0,0.05,8.928242970593975e-05,0.6854387643496658,0.009749959333646568,0.29652172226926227,0.0
1242,1.0,0.05,8.673004922056044e-05,0.5675133396696594,0.009832658466294676,0.23185626893095468,0.0
1243,1.0,0.05,8.418459603455451e-05,0.5857090420273483,0.009647122443901045,0.270797671910769,0.0
1244,1.0,0.05,8.123692511836912e-05,0.5390763002089347,0.009426448421432095,0.2569263183775849,0.0
1245,1.0,0.05,7.848038796669684e-05,0.34362167785728026,0.009122152304846028,0.2377929872975981,0.0
1246,1.0,0.05,7.936445865071429e-05,0.364070785357244,0.009068883036134526,0.2979890331729574,0.0
1247,1.0,0.05,7.750944655555883e-05,0.6519471381380733,0.00853719668312641,0.29398170006861996,0.0
1248,1.0,0.05,7.899399509752647e-05,0.5817561390478279,0.007902572118040024,0.29361220794068943,0.0
1249,1.0,0.05,8.191124561945755e-05,0.7692359090349559,0.007735085717685654,0.31239217873536934,0.0
1250,1.0,0.05,8.836865060417263e-05,0.30758088442768994,0.006444474655466183,0.2255728156316088,0.0
1251,1.0,0.05,9.200750891812193e-05,0.7709238337276787,0.007072252768007918,0.2551949989142948,0.0
1252,1.0,0.05,9.155529441029306e-05,0.8192256364487349,0.007371037392086761,0.22873564336623495,0.0
1253,1.0,0.05,8.82857328828549e-05,0.5793791041729399,0.006936267262531263,0.2367275737202747,0.0
1254,1.0,0.05,9.409589548513403e-05,0.5304685898266293,0.0069975340359586516,0.18955025909230802,0.0
1255,1.0,0.05,9.249563160780042e-05,0.7172381223458917,0.007459444953907729,0.21918427188471656,0.0
1256,1.0,0.05,0.00010058140473719919,0.7031655738322264,0.006155611470449708,0.11661871629837603,0.0
1257,1.0,0.05,8.502583679089006e-05,0.6342401943949643,0.007151375092505677,0.19662218595571906,0.0
1258,1.0,0.05,8.769510793586252e-05,0.5043768525812684,0.007676801953467697,0.2813688002368792,0.0
1259,1.0,0.05,9.331784281684161e-05,0.5855641547211619,0.007431453487702116,0.26032115099349296,0.0
1260,1.0,0.05,9.459876936582837e-05,0.8373256870305319,0.00836637092577234,0.16220169339581955,0.0
1261,1.0,0.05,8.691404669230934e-05,0.04264397221032468,0.00666340992146831,0.2170300537232087,0.0
1262,1.0,0.05,8.637881464761416e-05,0.6782031960285568,0.008037431188789789,0.17110828292783387,0.0
1263,1.0,0.05,9.498021795928356e-05,0.4988742321468056,0.006619878490443477,0.16328766059004504,0.0
1264,1.0,0.05,7.990577645516675e-05,0.6241433146729793,0.008102518131561336,0.45602361055655677,0.0
1265,1.0,0.05,7.950859483770023e-05,0.5950551744534778,0.008283693042779875,0.23637308496251438,0.0
1266,1.0,0.05,0.00010498169050945544,0.8758286270139699,0.006666568550607585,0.13311837692164136,0.0
1267,1.0,0.05,9.071742565041961e-05,0.2634199885901065,0.006784730557118368,0.13774447568757156,0.0
1268,1.0,0.05,9.446156103672024e-05,0.785107284111227,0.007264653418288626,0.1911045094622103,0.0
1269,1.0,0.05,9.054742433694969e-05,0.8917052570497539,0.007930554096645242,0.22471625880400498,0.0
1270,1.0,0.05,8.966507017453734e-05,0.49077353276226,0.005724495307006503,0.21841411175756237,0.0
1271,1.0,0.05,9.548353755462407e-05,0.7693822786324898,0.0059900999581863025,0.1482104312714923,0.0
1272,1.0,0.05,9.272338264702375e-05,0.71427527022656,0.0064727813759877665,0.15325210206954915,0.0
1273,1.0,0.05,8.62923588124273e-05,0.6836768020124531,0.006957005919860235,0.1696351005374352,0.0
1274,1.0,0.05,8.618622656896997e-05,0.4685155863092092,0.0077647348453465746,0.16568743486811785,0.0
1275,1.0,0.05,9.396428803545968e-05,0.5740869872666732,0.00866798870052455,0.1788181833020809,0.0
1276,1.0,0.05,9.291148055374985e-05,0.7017586564326113,0.007208406343458127,0.2583509553997631,0.0
1277,1.0,0.05,7.791527671408969e-05,0.30690647860798315,0.007939347271454495,0.21717753254367644,0.0
1278,1.0,0.05,9.137309844010778e-05,0.580691663885311,0.006619638876939592,0.2447025861924487,0.0
1279,1.0,0.05,9.659788815634605e-05,0.6160373392166001,0.0070600565359130564,0.13219308243342884,0.0
1280,1.0,0.05,8.740364058831112e-05,0.8095941024118591,0.007121058909277597,0.27772971167785376,0.0
1281,1.0,0.05,9.125432101633944e-05,0.5495164190637922,0.007139290344409332,0.1389729230784552,0.0
1282,1.0,0.05,0.00010357614634496364,0.8705341638214374,0.00601262129123187,0.18608257071334355,0.0
1283,1.0,0.05,0.00010357614634496364,0.8705341638214374,0.00601262129123187,0.18608257071334355,0.0
1284,1.0,0.05,0.00010343483088053976,0.8830903732110436,0.006410835502511328,0.17967943123103036,0.0
1285,1.0,0.05,8.243916431625121e-05,0.8851588006581323,0.007985167604275928,0.20096082405790736,0.0
