,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
3248,1.0,0.05,4.7549693523709355e-05,0.8295224765727109,0.014436678356439815,2.8667700897124093,0.0
3249,1.0,0.05,4.7549693523709355e-05,0.8295224765727109,0.014276465996701897,3.6736837652277847,0.0
3250,1.0,0.05,4.7549693523709355e-05,0.769755759320752,0.015030908205381563,4.108387609638429,0.0
3251,1.0,0.05,5.0145631006201624e-05,0.769755759320752,0.014654607500411058,4.50234331613106,0.0
3252,1.0,0.05,5.0145631006201624e-05,0.769755759320752,0.014654607500411058,4.913203333152246,0.0
3253,1.0,0.05,5.0145631006201624e-05,0.769755759320752,0.014654607500411058,4.068528750567367,0.0
3254,1.0,0.05,5.0145631006201624e-05,0.8174489970059202,0.014654607500411058,4.068528750567367,0.0
3255,1.0,0.05,5.0145631006201624e-05,0.8174489970059202,0.014654607500411058,3.3714293254975165,0.0
3256,1.0,0.05,5.0145631006201624e-05,0.8174489970059202,0.014654607500411058,3.3714293254975165,0.0
3257,1.0,0.05,5.0145631006201624e-05,0.8174489970059202,0.014654607500411058,4.458953422933595,0.0
3258,1.0,0.05,5.0145631006201624e-05,0.8174489970059202,0.014654607500411058,4.458953422933595,0.0
3259,1.0,0.05,5.0145631006201624e-05,0.8442378160791559,0.015043604990977467,4.458953422933595,0.0
3260,1.0,0.05,5.0145631006201624e-05,0.8442378160791559,0.015043604990977467,4.013959537482993,0.0
3261,1.0,0.05,5.0145631006201624e-05,0.8442378160791559,0.015043604990977467,4.447536272328432,0.0
3262,1.0,0.05,5.0145631006201624e-05,0.8442378160791559,0.015043604990977467,4.575915750386598,0.0
3263,1.0,0.05,5.0145631006201624e-05,0.8442378160791559,0.014214432647914612,4.6175694437443795,0.0
3264,1.0,0.05,5.195649611610707e-05,0.8442378160791559,0.014214432647914612,2.6836949018042704,0.0
3265,1.0,0.05,5.195649611610707e-05,0.8442378160791559,0.014214432647914612,3.456017574471559,0.0
3266,1.0,0.05,4.852409184629758e-05,0.8442378160791559,0.014781103613952894,3.456017574471559,0.0
3267,1.0,0.05,4.852409184629758e-05,0.8442378160791559,0.014781103613952894,4.748818156685601,0.0
3268,1.0,0.05,4.852409184629758e-05,0.9156841682386929,0.014781103613952894,4.4015024623744985,0.0
3269,1.0,0.05,4.852409184629758e-05,0.9161610214892839,0.014714709949031783,4.576813177953106,0.0
3270,1.0,0.05,4.852409184629758e-05,0.7797319887023928,0.014093749780873572,4.13228282299365,0.0
3271,1.0,0.05,4.908762082516668e-05,0.8827828207625892,0.014093749780873572,4.824774296858335,0.0
3272,1.0,0.05,4.908762082516668e-05,0.8827828207625892,0.01439786053810313,4.873020212209106,0.0
3273,1.0,0.05,4.908762082516668e-05,0.8827828207625892,0.01439786053810313,4.835716598552457,0.0
3274,1.0,0.05,4.908762082516668e-05,0.8827828207625892,0.01439786053810313,4.819105483775432,0.0
3275,1.0,0.05,4.908762082516668e-05,0.7436775824621531,0.01439786053810313,4.9517064087062135,0.0
3276,1.0,0.05,4.908762082516668e-05,0.7436775824621531,0.01425839486656611,4.934059208504649,0.0
3277,1.0,0.05,4.908762082516668e-05,0.7436775824621531,0.01425839486656611,4.914431702913136,0.0
3278,1.0,0.05,4.908762082516668e-05,0.8763652863581566,0.01425839486656611,4.914431702913136,0.0
3279,1.0,0.05,4.908762082516668e-05,0.8763652863581566,0.01425839486656611,4.8757561880483475,0.0
3280,1.0,0.05,4.908762082516668e-05,0.8763652863581566,0.01425839486656611,4.88501683932374,0.0
3281,1.0,0.05,4.908762082516668e-05,0.8865200140678926,0.01425839486656611,4.88501683932374,0.0
3282,1.0,0.05,4.908762082516668e-05,0.7532363139329323,0.01425839486656611,4.788557103638797,0.0
3283,1.0,0.05,4.908762082516668e-05,0.7532363139329323,0.01425839486656611,4.878036901871491,0.0
3284,1.0,0.05,4.908762082516668e-05,0.7532363139329323,0.01425839486656611,4.439697738539855,0.0
3285,1.0,0.05,4.908762082516668e-05,0.7532363139329323,0.01425839486656611,4.675321400989063,0.0
3286,1.0,0.05,4.908762082516668e-05,0.7532363139329323,0.01425839486656611,4.468506676316993,0.0
3287,1.0,0.05,4.908762082516668e-05,0.7532363139329323,0.01425839486656611,4.468506676316993,0.0
3288,1.0,0.05,4.908762082516668e-05,0.8390008121039401,0.01425839486656611,4.468506676316993,0.0
3289,1.0,0.05,4.908762082516668e-05,0.8390008121039401,0.014357088511946696,4.468506676316993,0.0
3290,1.0,0.05,4.908762082516668e-05,0.8996614207073037,0.014357088511946696,3.3179712462847584,0.0
3291,1.0,0.05,4.908762082516668e-05,0.8996614207073037,0.014357088511946696,3.0224112546160735,0.0
3292,1.0,0.05,5.24166784401777e-05,0.8996614207073037,0.014357088511946696,2.9083246563490817,0.0
3293,1.0,0.05,5.24166784401777e-05,0.7169952543190696,0.014357088511946696,1.8994083384033686,0.0
3294,1.0,0.05,4.989160556057033e-05,0.8459317831050939,0.014357088511946696,3.969996394120501,0.0
3295,1.0,0.05,4.989160556057033e-05,0.8459317831050939,0.014357088511946696,3.7177302673786787,0.0
3296,1.0,0.05,4.989160556057033e-05,0.8459317831050939,0.014357088511946696,3.7177302673786787,0.0
3297,1.0,0.05,4.989160556057033e-05,0.8360030653584438,0.014357088511946696,3.7177302673786787,0.0
3298,1.0,0.05,4.989160556057033e-05,0.8360030653584438,0.014357088511946696,3.7177302673786787,0.0
3299,1.0,0.05,4.989160556057033e-05,0.8360030653584438,0.014357088511946696,4.050329598858001,0.0
3300,1.0,0.05,4.989160556057033e-05,0.8360030653584438,0.01420899629805686,3.34179140470322,0.0
3301,1.0,0.05,4.989160556057033e-05,0.8360030653584438,0.01420899629805686,3.850243792429457,0.0
3302,1.0,0.05,4.989160556057033e-05,0.8360030653584438,0.01420899629805686,4.869990037439783,0.0
3303,1.0,0.05,4.989160556057033e-05,0.8360030653584438,0.01420899629805686,4.766746125421425,0.0
3304,1.0,0.05,4.989160556057033e-05,0.8360030653584438,0.014609042348575728,4.766746125421425,0.0
3305,1.0,0.05,4.989160556057033e-05,0.8360030653584438,0.01491014097904435,4.594917487846389,0.0
3306,1.0,0.05,4.989160556057033e-05,0.8764513959124969,0.01491014097904435,4.594917487846389,0.0
3307,1.0,0.05,4.989160556057033e-05,0.8764513959124969,0.014599276397541506,4.857789257286524,0.0
3308,1.0,0.05,4.989160556057033e-05,0.7655691216615388,0.014599276397541506,4.604742872042537,0.0
3309,1.0,0.05,4.989160556057033e-05,0.7655691216615388,0.01385291673083178,4.604742872042537,0.0
3310,1.0,0.05,4.989160556057033e-05,0.7655691216615388,0.014815484126721873,4.676804515884764,0.0
3311,1.0,0.05,4.989160556057033e-05,0.7655691216615388,0.014815484126721873,4.628870843717399,0.0
3312,1.0,0.05,5.176072661474133e-05,0.8463886342521665,0.014815484126721873,4.586136664258637,0.0
3313,1.0,0.05,5.176072661474133e-05,0.8444663450630401,0.014815484126721873,3.8401615206334183,0.0
3314,1.0,0.05,5.176072661474133e-05,0.8444663450630401,0.014815484126721873,3.3366911809533835,0.0
3315,1.0,0.05,5.176072661474133e-05,0.8444663450630401,0.014815484126721873,3.3366911809533835,0.0
3316,1.0,0.05,5.176072661474133e-05,0.8444663450630401,0.014815484126721873,3.3366911809533835,0.0
3317,1.0,0.05,5.192582910741772e-05,0.8444663450630401,0.014815484126721873,2.7255182694721225,0.0
3318,1.0,0.05,5.192582910741772e-05,0.8444663450630401,0.014815484126721873,4.092368190739743,0.0
3319,1.0,0.05,5.121780483668056e-05,0.8444663450630401,0.014815484126721873,4.604009943067867,0.0
3320,1.0,0.05,5.121780483668056e-05,0.8444663450630401,0.014815484126721873,4.636415118350669,0.0
3321,1.0,0.05,5.121780483668056e-05,0.8444663450630401,0.014815484126721873,4.173161895128929,0.0
3322,1.0,0.05,5.121780483668056e-05,0.8444663450630401,0.014815484126721873,4.173161895128929,0.0
3323,1.0,0.05,5.121780483668056e-05,0.8444663450630401,0.014921523000719559,4.236450139949924,0.0
3324,1.0,0.05,5.121780483668056e-05,0.8444663450630401,0.014921523000719559,4.634628641059458,0.0
3325,1.0,0.05,5.121780483668056e-05,0.8528052251913696,0.014921523000719559,4.8530823193761,0.0
3326,1.0,0.05,4.738383870881939e-05,0.8528052251913696,0.014921523000719559,4.782848300180531,0.0
3327,1.0,0.05,4.738383870881939e-05,0.8528052251913696,0.014921523000719559,4.903599169285451,0.0
3328,1.0,0.05,4.738383870881939e-05,0.7542945957658453,0.014921523000719559,4.903599169285451,0.0
3329,1.0,0.05,4.738383870881939e-05,0.7542945957658453,0.014921523000719559,4.80790186021279,0.0
3330,1.0,0.05,4.738383870881939e-05,0.7542945957658453,0.014921523000719559,4.8520663235716,0.0
3331,1.0,0.05,4.738383870881939e-05,0.7542945957658453,0.01459006301855941,4.913927387271746,0.0
3332,1.0,0.05,4.738383870881939e-05,0.7520032156199701,0.01459006301855941,4.913927387271746,0.0
3333,1.0,0.05,4.738383870881939e-05,0.7520032156199701,0.01459006301855941,4.865683840641745,0.0
3334,1.0,0.05,4.738383870881939e-05,0.8488653772692132,0.01459006301855941,4.912560141998692,0.0
3335,1.0,0.05,5.578046905025046e-05,0.8488653772692132,0.014427222667335692,4.952153788489627,0.0
3336,1.0,0.05,4.6273935772504016e-05,0.8488653772692132,0.014427222667335692,4.9816466917892654,0.0
3337,1.0,0.05,4.6273935772504016e-05,0.8488653772692132,0.014693449326782368,4.990979661608323,0.0
3338,1.0,0.05,4.6273935772504016e-05,0.7984476966488945,0.014693449326782368,4.991599141515455,0.0
3339,1.0,0.05,5.3523422444443185e-05,0.7984476966488945,0.014693449326782368,4.998003238052498,0.0
3340,1.0,0.05,5.3523422444443185e-05,0.7984476966488945,0.014693449326782368,4.998513258587884,0.0
3341,1.0,0.05,5.3523422444443185e-05,0.7984476966488945,0.014693449326782368,4.999109907137188,0.0
3342,1.0,0.05,5.3523422444443185e-05,0.7984476966488945,0.014693449326782368,4.999663732735512,0.0
3343,1.0,0.05,5.3523422444443185e-05,0.7984476966488945,0.014693449326782368,4.999663732735512,0.0
3344,1.0,0.05,5.3523422444443185e-05,0.8882555892613695,0.014693449326782368,4.999316086067922,0.0
3345,1.0,0.05,5.3523422444443185e-05,0.858639437842335,0.014693449326782368,4.999527277955577,0.0
3346,1.0,0.05,5.46763262754378e-05,0.858639437842335,0.014693449326782368,4.999158515205903,0.0
3347,1.0,0.05,5.46763262754378e-05,0.858639437842335,0.014693449326782368,4.999440743238334,0.0
3348,1.0,0.05,5.180218839829293e-05,0.858639437842335,0.014642750994101247,4.999430924154014,0.0
3349,1.0,0.05,5.180218839829293e-05,0.858639437842335,0.014642750994101247,4.9991362030496544,0.0
3350,1.0,0.05,5.180218839829293e-05,0.858639437842335,0.01457596128677259,4.99939832357706,0.0
3351,1.0,0.05,5.180218839829293e-05,0.904581345454309,0.01457596128677259,4.999762962478796,0.0
3352,1.0,0.05,5.180218839829293e-05,0.904581345454309,0.01457596128677259,4.999281966868716,0.0
3353,1.0,0.05,5.180218839829293e-05,0.904581345454309,0.01457596128677259,4.999281966868716,0.0
3354,1.0,0.05,5.180218839829293e-05,0.904581345454309,0.01457596128677259,4.999281966868716,0.0
3355,1.0,0.05,5.180218839829293e-05,0.8343762943704522,0.01457596128677259,4.999021127685513,0.0
3356,1.0,0.05,5.180218839829293e-05,0.8459904359887158,0.01457596128677259,4.999053515919732,0.0
3357,1.0,0.05,5.180218839829293e-05,0.8459904359887158,0.01457596128677259,4.996115639239075,0.0
3358,1.0,0.05,5.180218839829293e-05,0.8459904359887158,0.01457596128677259,4.98755101524071,0.0
3359,1.0,0.05,5.180218839829293e-05,0.8459904359887158,0.01457596128677259,4.98755101524071,0.0
3360,1.0,0.05,5.180218839829293e-05,0.8459904359887158,0.01457596128677259,4.98755101524071,0.0
3361,1.0,0.05,5.180218839829293e-05,0.8459904359887158,0.01463517167483144,4.987839450592626,0.0
3362,1.0,0.05,5.184899167094907e-05,0.8459904359887158,0.01463517167483144,4.987839450592626,0.0
3363,1.0,0.05,5.184899167094907e-05,0.7926462755458665,0.01463517167483144,4.987839450592626,0.0
3364,1.0,0.05,5.184899167094907e-05,0.7926462755458665,0.01463517167483144,4.979045779394188,0.0
3365,1.0,0.05,4.961213991396806e-05,0.7926462755458665,0.014656366093748102,4.9688217059778115,0.0
3366,1.0,0.05,4.961213991396806e-05,0.7926462755458665,0.014656366093748102,4.978442444684118,0.0
3367,1.0,0.05,4.961213991396806e-05,0.7521154433017756,0.014474481950528492,4.960987041865675,0.0
3368,1.0,0.05,4.961213991396806e-05,0.7521154433017756,0.015050554544647958,4.841374290115304,0.0
3369,1.0,0.05,4.961213991396806e-05,0.7521154433017756,0.015050554544647958,4.8257098235569265,0.0
3370,1.0,0.05,4.961213991396806e-05,0.8624867063921631,0.015050554544647958,4.735712992978235,0.0
3371,1.0,0.05,4.961213991396806e-05,0.8237351716644827,0.015237844891849704,4.735712992978235,0.0
3372,1.0,0.05,4.961213991396806e-05,0.8237351716644827,0.015237844891849704,4.728822197474484,0.0
3373,1.0,0.05,4.8557918925683094e-05,0.8237351716644827,0.015237844891849704,4.728822197474484,0.0
3374,1.0,0.05,4.8557918925683094e-05,0.8237351716644827,0.015237844891849704,4.728822197474484,0.0
3375,1.0,0.05,4.8557918925683094e-05,0.8237351716644827,0.015237844891849704,4.488160197805961,0.0
3376,1.0,0.05,4.8557918925683094e-05,0.8237351716644827,0.015237844891849704,4.267614865739007,0.0
3377,1.0,0.05,4.8557918925683094e-05,0.8237351716644827,0.015237844891849704,4.2700933884803876,0.0
3378,1.0,0.05,4.8557918925683094e-05,0.7706135638150009,0.014353041787937922,3.9839453870205093,0.0
3379,1.0,0.05,4.8557918925683094e-05,0.7509516127478175,0.015164504476973938,2.688981757414388,0.0
3380,1.0,0.05,4.8557918925683094e-05,0.7857348580693646,0.01539513581159224,3.3184754558972256,0.0
3381,1.0,0.05,4.8557918925683094e-05,0.7857348580693646,0.01539513581159224,3.500319317383938,0.0
3382,1.0,0.05,4.8557918925683094e-05,0.7857348580693646,0.01539513581159224,4.581299897687451,0.0
3383,1.0,0.05,4.8557918925683094e-05,0.7935201503067564,0.01539513581159224,3.78692384772574,0.0
3384,1.0,0.05,4.8557918925683094e-05,0.7935201503067564,0.01539513581159224,3.747496285484378,0.0
3385,1.0,0.05,4.8557918925683094e-05,0.7800139896791265,0.01539513581159224,3.747496285484378,0.0
3386,1.0,0.05,4.8557918925683094e-05,0.7800139896791265,0.01539513581159224,3.288480460859984,0.0
3387,1.0,0.05,4.8557918925683094e-05,0.7800139896791265,0.014943158857798636,3.7373257160964113,0.0
3388,1.0,0.05,4.8557918925683094e-05,0.7800139896791265,0.014943158857798636,3.9124408089223577,0.0
3389,1.0,0.05,5.517351099521012e-05,0.7800139896791265,0.01430401987888922,3.9124408089223577,0.0
3390,1.0,0.05,5.517351099521012e-05,0.8559705223556939,0.01430401987888922,4.086017445054352,0.0
3391,1.0,0.05,5.517351099521012e-05,0.8559705223556939,0.01430401987888922,3.8288502022034407,0.0
3392,1.0,0.05,5.517351099521012e-05,0.7994501826981839,0.01430401987888922,3.519191600208381,0.0
3393,1.0,0.05,5.517351099521012e-05,0.7994501826981839,0.01430401987888922,3.519191600208381,0.0
3394,1.0,0.05,4.736001511938439e-05,0.7994501826981839,0.01430401987888922,4.452763709724785,0.0
3395,1.0,0.05,4.736001511938439e-05,0.7994501826981839,0.01430401987888922,4.4436430685801405,0.0
3396,1.0,0.05,4.736001511938439e-05,0.7994501826981839,0.014317450393134406,4.4436430685801405,0.0
3397,1.0,0.05,4.736001511938439e-05,0.7994501826981839,0.014317450393134406,4.129305867489684,0.0
3398,1.0,0.05,4.736001511938439e-05,0.7425670964109319,0.014317450393134406,4.10158842146149,0.0
3399,1.0,0.05,4.736001511938439e-05,0.7425670964109319,0.014317450393134406,3.90930653713808,0.0
3400,1.0,0.05,4.736001511938439e-05,0.7425670964109319,0.01526030334217832,4.072567278204468,0.0
3401,1.0,0.05,4.736001511938439e-05,0.7425670964109319,0.01526030334217832,4.072567278204468,0.0
3402,1.0,0.05,4.736001511938439e-05,0.7425670964109319,0.015320799092116123,4.733754417518776,0.0
3403,1.0,0.05,4.736001511938439e-05,0.7425670964109319,0.015320799092116123,4.227732039340713,0.0
3404,1.0,0.05,4.736001511938439e-05,0.7425670964109319,0.015320799092116123,3.7366001584179416,0.0
3405,1.0,0.05,4.736001511938439e-05,0.7425670964109319,0.01465808828403608,3.7366001584179416,0.0
3406,1.0,0.05,4.736001511938439e-05,0.7425670964109319,0.01465808828403608,4.209216385025162,0.0
3407,1.0,0.05,4.736001511938439e-05,0.8502422054942524,0.014875160005205036,4.209216385025162,0.0
3408,1.0,0.05,4.736001511938439e-05,0.8502422054942524,0.014875160005205036,4.626848738092572,0.0
3409,1.0,0.05,4.736001511938439e-05,0.863523768535293,0.014875160005205036,4.298244513723256,0.0
3410,1.0,0.05,4.736001511938439e-05,0.863523768535293,0.014875160005205036,4.298244513723256,0.0
3411,1.0,0.05,4.9896469717698566e-05,0.863523768535293,0.014875160005205036,4.298244513723256,0.0
3412,1.0,0.05,4.9940756093679175e-05,0.863523768535293,0.014875160005205036,3.327315136556512,0.0
3413,1.0,0.05,4.9940756093679175e-05,0.863523768535293,0.014875160005205036,3.327315136556512,0.0
3414,1.0,0.05,4.9940756093679175e-05,0.8513902253985428,0.01469642126601603,3.77562259377115,0.0
3415,1.0,0.05,4.9940756093679175e-05,0.8513902253985428,0.01469642126601603,3.77562259377115,0.0
3416,1.0,0.05,5.379465606315958e-05,0.8513902253985428,0.01469642126601603,2.4974835518616776,0.0
3417,1.0,0.05,5.379465606315958e-05,0.8513902253985428,0.01469642126601603,3.7619063220710807,0.0
3418,1.0,0.05,5.379465606315958e-05,0.8382375987909736,0.01469642126601603,4.538140703083936,0.0
3419,1.0,0.05,5.379465606315958e-05,0.8382375987909736,0.01469642126601603,4.064717427893378,0.0
3420,1.0,0.05,5.379465606315958e-05,0.8382375987909736,0.014701958731755194,4.064717427893378,0.0
3421,1.0,0.05,5.379465606315958e-05,0.8382375987909736,0.014701958731755194,2.468086377168946,0.0
3422,1.0,0.05,5.379465606315958e-05,0.8382375987909736,0.014701958731755194,2.6875047337942046,0.0
3423,1.0,0.05,5.331451275320269e-05,0.8148242710649107,0.014784654459691543,2.6875047337942046,0.0
3424,1.0,0.05,5.331451275320269e-05,0.8148242710649107,0.014784654459691543,2.9720423956531627,0.0
3425,1.0,0.05,5.331451275320269e-05,0.8148242710649107,0.014784654459691543,2.9720423956531627,0.0
3426,1.0,0.05,5.331451275320269e-05,0.8312576640859923,0.014784654459691543,3.9073879505348037,0.0
3427,1.0,0.05,5.331451275320269e-05,0.8520932477951284,0.014784654459691543,2.882547575823228,0.0
3428,1.0,0.05,5.331451275320269e-05,0.9045609817159761,0.014784654459691543,3.7270351518040408,0.0
3429,1.0,0.05,5.331451275320269e-05,0.9045609817159761,0.014784654459691543,4.157344223073932,0.0
3430,1.0,0.05,5.331451275320269e-05,0.9045609817159761,0.014784654459691543,3.3418392607822205,0.0
3431,1.0,0.05,5.065648577691263e-05,0.9045609817159761,0.014885576948384653,3.6709396779323553,0.0
3432,1.0,0.05,5.065648577691263e-05,0.7767279701058314,0.014443515532455842,2.608621324357391,0.0
3433,1.0,0.05,5.065648577691263e-05,0.7767279701058314,0.014443515532455842,2.608621324357391,0.0
3434,1.0,0.05,5.065648577691263e-05,0.7767279701058314,0.014443515532455842,2.608621324357391,0.0
3435,1.0,0.05,4.984732665219913e-05,0.9157360282321498,0.014443515532455842,4.052587698434408,0.0
3436,1.0,0.05,4.984732665219913e-05,0.8665531458999247,0.014443515532455842,4.64153216193925,0.0
3437,1.0,0.05,4.984732665219913e-05,0.8665531458999247,0.014443515532455842,4.64153216193925,0.0
3438,1.0,0.05,4.984732665219913e-05,0.8665531458999247,0.014443515532455842,4.728689912537647,0.0
3439,1.0,0.05,5.186277983472945e-05,0.8665531458999247,0.014733241101746602,4.728689912537647,0.0
3440,1.0,0.05,5.186277983472945e-05,0.8665531458999247,0.014733241101746602,4.292590370281861,0.0
3441,1.0,0.05,5.186277983472945e-05,0.8665531458999247,0.014733241101746602,4.510875241436004,0.0
3442,1.0,0.05,5.186277983472945e-05,0.8665531458999247,0.014733241101746602,4.026216701994997,0.0
3443,1.0,0.05,5.186277983472945e-05,0.8665531458999247,0.014733241101746602,3.347101892593755,0.0
3444,1.0,0.05,5.186277983472945e-05,0.8887078315237673,0.014733241101746602,3.347101892593755,0.0
3445,1.0,0.05,4.6605863526409265e-05,0.8887078315237673,0.014733241101746602,3.347101892593755,0.0
3446,1.0,0.05,4.8523341727576184e-05,0.8555416752176761,0.015172936819706882,3.3677719151793877,0.0
3447,1.0,0.05,4.8523341727576184e-05,0.8395322370198723,0.014709816074775978,3.9544864359083003,0.0
3448,1.0,0.05,4.8523341727576184e-05,0.8395322370198723,0.014709816074775978,3.9544864359083003,0.0
3449,1.0,0.05,5.195668875572393e-05,0.8395322370198723,0.014709816074775978,4.109068674824825,0.0
3450,1.0,0.05,5.195668875572393e-05,0.8395322370198723,0.014709816074775978,3.811751854651278,0.0
3451,1.0,0.05,5.195668875572393e-05,0.7818744945077913,0.014482107584094711,3.3258517618433228,0.0
3452,1.0,0.05,5.195668875572393e-05,0.7818744945077913,0.014482107584094711,3.290342299506624,0.0
3453,1.0,0.05,5.195668875572393e-05,0.7818744945077913,0.014482107584094711,2.1441126821448493,0.0
3454,1.0,0.05,5.195668875572393e-05,0.7818744945077913,0.014394472541877477,1.0068938549586282,0.0
3455,1.0,0.05,5.249999486610953e-05,0.7818744945077913,0.014394472541877477,1.0068938549586282,0.0
3456,1.0,0.05,5.249999486610953e-05,0.7818744945077913,0.014394472541877477,1.2077651914907235,0.0
3457,1.0,0.05,5.249999486610953e-05,0.7818744945077913,0.014394472541877477,1.4787239479876906,0.0
3458,1.0,0.05,5.2812305040610605e-05,0.8078419594171624,0.014394472541877477,2.0385679286758545,0.0
3459,1.0,0.05,5.2812305040610605e-05,0.7623433695041886,0.01443568235055525,1.2362212823883192,0.0
3460,1.0,0.05,5.2812305040610605e-05,0.7623433695041886,0.01443568235055525,2.697998933590577,0.0
3461,1.0,0.05,5.2812305040610605e-05,0.7623433695041886,0.014620517058035465,2.6311720167975743,0.0
3462,1.0,0.05,5.2812305040610605e-05,0.7623433695041886,0.014620517058035465,2.4710609864394106,0.0
3463,1.0,0.05,5.2812305040610605e-05,0.799648411811468,0.014620517058035465,2.4710609864394106,0.0
3464,1.0,0.05,5.2812305040610605e-05,0.799648411811468,0.014620517058035465,2.4710609864394106,0.0
3465,1.0,0.05,5.2812305040610605e-05,0.799648411811468,0.01436724283003587,1.3360604844355648,0.0
3466,1.0,0.05,5.2812305040610605e-05,0.799648411811468,0.01436724283003587,3.1502362244318034,0.0
3467,1.0,0.05,5.2812305040610605e-05,0.799648411811468,0.01436724283003587,3.3320100676806947,0.0
3468,1.0,0.05,5.2812305040610605e-05,0.799648411811468,0.01436724283003587,4.695275831503452,0.0
3469,1.0,0.05,5.2812305040610605e-05,0.761251457319915,0.01436724283003587,3.538917616855379,0.0
3470,1.0,0.05,5.2812305040610605e-05,0.761251457319915,0.01436724283003587,3.061029708844958,0.0
3471,1.0,0.05,4.8856019515140014e-05,0.761251457319915,0.015291522983061663,3.2629650433405066,0.0
3472,1.0,0.05,4.8856019515140014e-05,0.761251457319915,0.015532177001579283,3.769855568354083,0.0
3473,1.0,0.05,4.8856019515140014e-05,0.761251457319915,0.015532177001579283,3.5031272946825216,0.0
3474,1.0,0.05,4.8856019515140014e-05,0.7650648132542646,0.013679157350215769,3.3802356677334706,0.0
3475,1.0,0.05,4.8856019515140014e-05,0.8611964345905037,0.013679157350215769,3.442454519844646,0.0
3476,1.0,0.05,4.8856019515140014e-05,0.8611964345905037,0.013679157350215769,4.223465056244943,0.0
3477,1.0,0.05,5.0440277978714894e-05,0.8611964345905037,0.014287071433234011,3.424230129709434,0.0
3478,1.0,0.05,5.0440277978714894e-05,0.7913669260785419,0.014287071433234011,3.424230129709434,0.0
3479,1.0,0.05,5.0440277978714894e-05,0.7913669260785419,0.014287071433234011,3.424230129709434,0.0
3480,1.0,0.05,5.0440277978714894e-05,0.7913669260785419,0.014547787716190377,3.424230129709434,0.0
3481,1.0,0.05,5.0440277978714894e-05,0.7913669260785419,0.014547787716190377,3.364113895788385,0.0
3482,1.0,0.05,5.0440277978714894e-05,0.7913669260785419,0.014547787716190377,3.999754312273256,0.0
3483,1.0,0.05,5.0440277978714894e-05,0.7986951801722064,0.014244040618152045,4.822816750050781,0.0
3484,1.0,0.05,5.1028687876218104e-05,0.7986951801722064,0.014244040618152045,4.892632135516532,0.0
3485,1.0,0.05,5.0390658545696765e-05,0.8559000769747165,0.014981241188382611,4.897801646165779,0.0
3486,1.0,0.05,5.0390658545696765e-05,0.8559000769747165,0.014981241188382611,4.875276443044302,0.0
3487,1.0,0.05,5.0390658545696765e-05,0.8559000769747165,0.014995112902247181,4.79947635991508,0.0
3488,1.0,0.05,5.0390658545696765e-05,0.8559000769747165,0.014995112902247181,4.79947635991508,0.0
3489,1.0,0.05,5.0390658545696765e-05,0.8228185945434117,0.014995112902247181,4.663217235334762,0.0
3490,1.0,0.05,5.0390658545696765e-05,0.8228185945434117,0.014995112902247181,4.914313509544316,0.0
3491,1.0,0.05,5.0390658545696765e-05,0.8228185945434117,0.014995112902247181,4.914313509544316,0.0
3492,1.0,0.05,5.0390658545696765e-05,0.8228185945434117,0.014995112902247181,4.932270354614271,0.0
3493,1.0,0.05,5.0390658545696765e-05,0.8228185945434117,0.014995112902247181,4.9406742838161986,0.0
3494,1.0,0.05,5.0390658545696765e-05,0.8338063334626735,0.014995112902247181,4.789982824606644,0.0
3495,1.0,0.05,5.0390658545696765e-05,0.7441545720647831,0.014995112902247181,4.493754892437158,0.0
3496,1.0,0.05,5.0390658545696765e-05,0.8353073455180535,0.014995112902247181,3.3706233031594817,0.0
3497,1.0,0.05,5.0390658545696765e-05,0.8353073455180535,0.014995112902247181,3.916723495957709,0.0
3498,1.0,0.05,5.0390658545696765e-05,0.8353073455180535,0.014995112902247181,3.784367713645213,0.0
3499,1.0,0.05,5.0558088169230434e-05,0.8666070287691241,0.014995112902247181,3.784367713645213,0.0
3500,1.0,0.05,5.0558088169230434e-05,0.8666070287691241,0.014995112902247181,4.233178020237938,0.0
3501,1.0,0.05,5.0558088169230434e-05,0.775805611551073,0.014995112902247181,4.336364111360929,0.0
3502,1.0,0.05,5.0558088169230434e-05,0.7342854876954021,0.014995112902247181,4.55962512856283,0.0
3503,1.0,0.05,5.0558088169230434e-05,0.7951301272841,0.014995112902247181,3.3306422909505433,0.0
3504,1.0,0.05,5.0558088169230434e-05,0.7951301272841,0.014389865642717607,3.697297308008014,0.0
3505,1.0,0.05,5.0558088169230434e-05,0.7951301272841,0.014389865642717607,2.8308913863246716,0.0
3506,1.0,0.05,5.3217310369478926e-05,0.7951301272841,0.014389865642717607,4.659444490906483,0.0
3507,1.0,0.05,5.3217310369478926e-05,0.7951301272841,0.014389865642717607,4.461218897222235,0.0
3508,1.0,0.05,5.3217310369478926e-05,0.850766094102239,0.014389865642717607,4.261502564522289,0.0
3509,1.0,0.05,5.3217310369478926e-05,0.854155502746961,0.014322476314717341,4.131760575119819,0.0
3510,1.0,0.05,5.2313408892466576e-05,0.7346347512771452,0.014322476314717341,3.3584832020556936,0.0
3511,1.0,0.05,5.2313408892466576e-05,0.775159743952953,0.014322476314717341,4.065139115211596,0.0
3512,1.0,0.05,5.2313408892466576e-05,0.775159743952953,0.014322476314717341,4.400738759726453,0.0
