,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
723,1.0,0.05,6.497687748621368e-05,0.9159862855852943,0.009359496596818659,0.6546982964735162,0.0
724,1.0,0.05,6.741722294108375e-05,0.9026630180621673,0.00846470208127923,1.0252745892034174,0.0
725,1.0,0.05,5.967062210846331e-05,0.9336529035470278,0.010761222991300393,1.3045315992939208,0.0
726,1.0,0.05,7.161553873824921e-05,0.9052376544810592,0.007429875226464066,0.6761200070639333,0.0
727,1.0,0.05,7.002692788348157e-05,0.8934680453024235,0.010395586148057185,0.5642648801260994,0.0
728,1.0,0.05,7.433610284866871e-05,0.8993119630543198,0.00968345316748151,0.7866915511568183,0.0
729,1.0,0.05,6.210373548133869e-05,0.8944368990270988,0.007732780995605964,0.713166914258492,0.0
730,1.0,0.05,5.922880060930223e-05,0.870843548865917,0.01063743183301903,1.560436396891892,0.0
731,1.0,0.05,5.9899737623960925e-05,0.8576542948269825,0.008420121153557562,0.9769066182263987,0.0
732,1.0,0.05,6.400981940325138e-05,0.9051306356069677,0.009428977377777412,0.6140011011467024,0.0
733,1.0,0.05,5.93860998031105e-05,0.7746324165393652,0.011082199626445334,1.015187842577787,0.0
734,1.0,0.05,5.868021387468073e-05,0.8900721717354703,0.009410928504655107,1.0637581159798872,0.0
735,1.0,0.05,5.9899029556459856e-05,0.8593436046059821,0.009145828779709753,1.8062629839540747,0.0
736,1.0,0.05,6.238124553672294e-05,0.8707513556278759,0.009398655400902506,0.9583734296434093,0.0
737,1.0,0.05,5.808175605457021e-05,0.9741404280608812,0.010184966616806406,0.7870782097240101,0.0
738,1.0,0.05,6.0876401260472384e-05,0.9720880660081654,0.009393828301533784,1.177122884705692,0.0
739,1.0,0.05,6.338459603920907e-05,0.9696108395518657,0.009128096999703968,1.3396665833970103,0.0
740,1.0,0.05,6.505302055162003e-05,0.9724836917628394,0.009116518640419876,1.3264314402872985,0.0
741,1.0,0.05,5.251215849466767e-05,0.9247343978810569,0.00978842426513169,1.2519355731848425,0.0
742,1.0,0.05,6.76691095719316e-05,0.8869953088837264,0.010352921923818722,0.8545524801764354,0.0
743,1.0,0.05,6.00161829185283e-05,0.9269740747052708,0.007992992022633502,1.0400709236311194,0.0
744,1.0,0.05,5.919842668934751e-05,0.9015355407710537,0.00939990836565059,1.7898052306857368,0.0
745,1.0,0.05,6.313255986501298e-05,0.8284519519132232,0.009748488457510524,0.9124154900272373,0.0
746,1.0,0.05,5.697658833236728e-05,0.9397934168907405,0.0099059307166872,1.301708913578121,0.0
747,1.0,0.05,6.078963508655882e-05,0.8658713998271388,0.012997300131720822,0.5900235715522524,0.0
748,1.0,0.05,5.6017330804901513e-05,0.8131049700654192,0.011218801410143387,0.7457757330226849,0.0
749,1.0,0.05,5.798330987878044e-05,0.8922538985728536,0.009306548680511312,0.953681966675845,0.0
750,1.0,0.05,6.88343385608764e-05,0.8731825723613866,0.008009587301727851,0.7346820305235491,0.0
751,1.0,0.05,5.904018126035668e-05,0.971257710234255,0.00940581480207378,1.335392702709909,0.0
752,1.0,0.05,7.325222956078296e-05,0.7633376829819589,0.008679229981393078,0.39995072381221347,0.0
753,1.0,0.05,7.481344600070611e-05,0.8652372199675238,0.009078990832215552,0.6238444958522718,0.0
754,1.0,0.05,6.061491102527861e-05,0.9236637815145592,0.008891054017560733,1.1696172263607765,0.0
755,1.0,0.05,6.809212935761277e-05,0.9070855842881898,0.009710037676227995,0.6831347698479755,0.0
756,1.0,0.05,6.64487272181379e-05,0.947395120465476,0.010471107171989298,0.6201583489359903,0.0
757,1.0,0.05,6.693770164652925e-05,0.9484529538218975,0.01025480540996382,0.7221318505547879,0.0
758,1.0,0.05,6.741362004215961e-05,0.9690017110658715,0.008218878862936166,0.87572148211643,0.0
759,1.0,0.05,6.208196349743746e-05,0.9335554519332554,0.00905268797103888,0.7779726780333306,0.0
760,1.0,0.05,5.839491547843244e-05,0.907574146318078,0.009444605260338076,1.7129655331234934,0.0
761,1.0,0.05,5.852438617757962e-05,0.8696105661339466,0.010318632381646117,1.7215981636871636,0.0
762,1.0,0.05,6.892758902640559e-05,0.9261440713394116,0.008806617131955062,0.48517399045202836,0.0
763,1.0,0.05,6.923423978953696e-05,0.8607479179639856,0.009059285199769469,0.42089273526107646,0.0
764,1.0,0.05,6.444590075959667e-05,0.758004690616426,0.009022159041700705,0.804252330080138,0.0
765,1.0,0.05,6.661185206809198e-05,0.8247300033518385,0.009343593322772821,0.898882300894642,0.0
766,1.0,0.05,6.702162096399452e-05,0.8678364064477293,0.008888235697604318,0.6148591012962377,0.0
767,1.0,0.05,6.0244867203480244e-05,0.8988588755306672,0.008816609651987304,1.3328037735951426,0.0
768,1.0,0.05,6.935209457494417e-05,0.9389403479628324,0.008881038966592708,0.8069966842438352,0.0
769,1.0,0.05,6.897622417790473e-05,0.7446758471272581,0.008791816673797876,0.8736284452755881,0.0
770,1.0,0.05,4.9105725730151726e-05,0.9628205648804418,0.01120529791174943,2.9227194038425166,0.0
771,1.0,0.05,5.713740308217061e-05,0.9220920957908838,0.0125784814770392,2.828281285194892,0.0
772,1.0,0.05,5.81510686718284e-05,0.9125943994782375,0.007890005980927555,1.071843500410429,0.0
773,1.0,0.05,6.0883655794466175e-05,0.9220985170143354,0.008516843252591427,0.985442530017573,0.0
774,1.0,0.05,6.205875737660962e-05,0.9643063610128859,0.010089224237626308,0.943456010651669,0.0
775,1.0,0.05,6.35224953387831e-05,0.9631812890100946,0.009216198078176231,0.8398015174310378,0.0
776,1.0,0.05,6.767486364542703e-05,0.9423167768961189,0.00807264804475187,0.8404527813179801,0.0
777,1.0,0.05,6.755477415255926e-05,0.9677605073676787,0.00730217406391276,0.6193221911760775,0.0
778,1.0,0.05,7.211661831238604e-05,0.940653219483524,0.008373623794131695,0.6450718459778744,0.0
779,1.0,0.05,6.172219830893674e-05,0.8654922144105441,0.007189651915414854,1.020593311059443,0.0
780,1.0,0.05,6.315378059041888e-05,0.9456263696973153,0.0076523977180701815,0.7595936739831319,0.0
781,1.0,0.05,5.952453213194934e-05,0.9176364089297913,0.00960319167843682,1.7184086827814773,0.0
782,1.0,0.05,5.9723563555850814e-05,0.853247343746494,0.009863141700349097,0.820479312240507,0.0
783,1.0,0.05,6.542243673043678e-05,0.8620309495274459,0.009941269207430692,0.8780115438480647,0.0
784,1.0,0.05,6.4351018519204e-05,0.9150018946542602,0.008257034648494286,0.8493902552199704,0.0
785,1.0,0.05,6.581179839196187e-05,0.8497963183770434,0.009554951382873865,0.6633001945456661,0.0
786,1.0,0.05,5.931921132398116e-05,0.8965666947725524,0.008851851103746564,1.8430011315821295,0.0
787,1.0,0.05,6.426426958153337e-05,0.8173348903789339,0.007878538192975489,0.91465007658379,0.0
788,1.0,0.05,6.378516506029394e-05,0.9582080656681597,0.008786805090423228,1.1474124231692204,0.0
789,1.0,0.05,6.683998210164029e-05,0.821138546874236,0.007847066170699253,0.530896820440353,0.0
790,1.0,0.05,7.061751385668349e-05,0.8675425589134029,0.007160352507136978,0.6820210399291198,0.0
791,1.0,0.05,5.340260390204531e-05,0.8398270917728041,0.010364889039828589,1.590662943955159,0.0
792,1.0,0.05,6.545417061242194e-05,0.8894128593332908,0.00859397282413046,1.0626268445880458,0.0
793,1.0,0.05,6.43268399303897e-05,0.9073326363013869,0.008912028867717858,0.7006864786599303,0.0
794,1.0,0.05,6.73779275965632e-05,0.9800189258437815,0.008544877435959173,0.8327480624595418,0.0
795,1.0,0.05,6.76600592840142e-05,0.9636761112538483,0.008412542068010957,0.8225422350075583,0.0
796,1.0,0.05,6.09236928034436e-05,0.8932185405383599,0.008873819605237546,0.9054830679665267,0.0
797,1.0,0.05,6.0608470460928535e-05,0.8932157672397896,0.008843212107650647,1.3391572272741996,0.0
798,1.0,0.05,5.766001706936424e-05,0.8316420235965243,0.007669811645432605,1.0413554115771366,0.0
799,1.0,0.05,5.8927280781542175e-05,0.9369029995645537,0.008094635017234895,1.258106488468126,0.0
800,1.0,0.05,5.5995526114258606e-05,0.9360862621294572,0.008164389626062783,1.254492744175151,0.0
801,1.0,0.05,6.603519991180422e-05,0.976524898993036,0.008878565646480282,0.8958008272164446,0.0
802,1.0,0.05,6.346630079401434e-05,0.7733731136801509,0.00916452913440072,1.2533814580807245,0.0
803,1.0,0.05,6.000001607667697e-05,0.9172183395112121,0.008142667505251423,1.0128428964871625,0.0
804,1.0,0.05,5.9067741577411514e-05,0.8635254200789753,0.01005243249982444,1.1299011089952695,0.0
805,1.0,0.05,5.8596159856899025e-05,0.7965336732764854,0.010566885672119266,1.1010925520266504,0.0
806,1.0,0.05,6.0792315813159454e-05,0.6528037049773783,0.00967457025329522,0.9869759051186124,0.0
807,1.0,0.05,6.0111950379810786e-05,0.9958717731301441,0.008387546348493813,1.573337661695047,0.0
808,1.0,0.05,7.349351713534405e-05,0.997921967936005,0.008894582955366,0.7242552297757672,0.0
809,1.0,0.05,5.406438588313762e-05,0.8574080341705788,0.008941610922465081,1.7845822004514096,0.0
810,1.0,0.05,6.063937201520471e-05,0.922825695847683,0.01024876882295625,1.4055742086426828,0.0
811,1.0,0.05,5.582127985930939e-05,0.9312766830840946,0.009023426373050834,1.2643044138256962,0.0
812,1.0,0.05,5.47537825105658e-05,0.9861780001892377,0.009541210357857488,1.588285089986706,0.0
813,1.0,0.05,6.770104714106763e-05,0.5984962119995831,0.009750923688215308,0.6529281685421044,0.0
814,1.0,0.05,5.8579253573326415e-05,0.9906646012160554,0.008915191097834141,1.1796468714714274,0.0
815,1.0,0.05,6.80891152722394e-05,0.9467661957596079,0.008869738414888195,0.8293187786014716,0.0
816,1.0,0.05,6.0275765981707785e-05,0.8392985380646429,0.009624195716299716,0.9696139065065074,0.0
817,1.0,0.05,5.8113912451485616e-05,0.9371261388103527,0.009291192741824973,1.5099766107183397,0.0
818,1.0,0.05,6.334033316304903e-05,0.8266405339808554,0.009484407739510554,0.9496512821605707,0.0
819,1.0,0.05,6.051772936461316e-05,0.8879743609486326,0.009158287851610375,0.750632691553272,0.0
820,1.0,0.05,5.8909800614465635e-05,0.9882620565203428,0.010925806143765152,1.5152857671652467,0.0
821,1.0,0.05,7.154459620579563e-05,0.7036496040935063,0.007640408193907204,0.925622949538438,0.0
822,1.0,0.05,6.86706509442071e-05,0.7719425343142863,0.007525514478390021,0.5611347046197543,0.0
823,1.0,0.05,5.561287894468586e-05,0.9354649453052648,0.008261948464728028,1.141143543937012,0.0
824,1.0,0.05,6.835248870339837e-05,0.9256826168084089,0.009239163324507789,0.42709525368647827,0.0
825,1.0,0.05,6.840700252119548e-05,0.8607561229420249,0.008693697921295557,0.48293261504037754,0.0
826,1.0,0.05,5.48101557797071e-05,0.9336422565041236,0.009193945825536887,1.3589315377260531,0.0
827,1.0,0.05,5.8452458317939815e-05,0.9158778842780837,0.009331889830731788,1.397267366257395,0.0
828,1.0,0.05,7.064798436137109e-05,0.8256643992081649,0.008325716512843294,0.5295347177261875,0.0
829,1.0,0.05,7.976998610176847e-05,0.829772373637292,0.00775126470980157,0.424984230902243,0.0
830,1.0,0.05,5.331584798849901e-05,0.9349256772743217,0.0098820660180921,1.7172004895147295,0.0
831,1.0,0.05,6.439106504816549e-05,0.8573933618696703,0.010687880356572445,1.4543456337891252,0.0
832,1.0,0.05,5.756016954537323e-05,0.9198629566405216,0.010423194045118466,1.4298071580569114,0.0
833,1.0,0.05,6.699517678653415e-05,0.9427122532824566,0.008287830935313286,0.594837400460921,0.0
834,1.0,0.05,6.764378174070169e-05,0.9369738169497772,0.007687909856810338,0.7708809500935543,0.0
835,1.0,0.05,6.242703316202254e-05,0.9235166027787933,0.008476679552067285,0.8282330947313732,0.0
836,1.0,0.05,6.242703316202254e-05,0.9235166027787933,0.008476679552067285,0.8282330947313732,0.0
837,1.0,0.05,6.873215911002456e-05,0.8973424424872718,0.009485403618812702,0.6778469001566447,0.0
838,1.0,0.05,6.298324945388557e-05,0.8678478437867696,0.008884151268275586,0.8684701978916585,0.0
839,1.0,0.05,6.298324945388557e-05,0.8678478437867696,0.008884151268275586,0.8684701978916585,0.0
840,1.0,0.05,5.957804353667425e-05,0.8541894392308969,0.0074008138887404675,1.0873311219984536,0.0
841,1.0,0.05,7.19740302778589e-05,0.9032628553054263,0.009726655395268296,0.5876107326129939,0.0
842,1.0,0.05,6.284868190565447e-05,0.9036363114326385,0.008332892693514483,1.1884729808242855,0.0
843,1.0,0.05,5.868116368238354e-05,0.7886130019082813,0.009653725725321643,0.8655354237991393,0.0
844,1.0,0.05,6.365083756954818e-05,0.933583529791763,0.010340499063545118,1.463882971245444,0.0
845,1.0,0.05,6.96664778962676e-05,0.9609901220502426,0.009626390461548354,1.196520073942843,0.0
846,1.0,0.05,6.469782454182228e-05,0.9547654806334585,0.008661048879613614,0.7887680893128732,0.0
847,1.0,0.05,6.739647008896256e-05,0.9838783738425718,0.008379343877950148,0.7337444320017443,0.0
848,1.0,0.05,6.713613671842233e-05,0.9829506685012479,0.007964205994783919,0.6700204495988138,0.0
849,1.0,0.05,6.421506472268607e-05,0.9729177142474281,0.008674029993907973,0.6669820033667145,0.0
850,1.0,0.05,6.461137928142091e-05,0.9369957985378825,0.008114512690363763,0.6463518586439363,0.0
851,1.0,0.05,6.179561818893486e-05,0.8417064705328876,0.01002581249867761,1.5151602122393661,0.0
852,1.0,0.05,6.799455433814746e-05,0.8509711104615114,0.009746010978335459,0.7032311433295041,0.0
853,1.0,0.05,6.651527419221946e-05,0.9713945180051855,0.008660300655390233,0.6068590045090204,0.0
854,1.0,0.05,6.523730262792062e-05,0.9864025636975295,0.00862011961032404,1.0036004371541472,0.0
855,1.0,0.05,6.774225042761592e-05,0.98855433214929,0.009069349019006596,1.011600601113256,0.0
856,1.0,0.05,6.197181193383559e-05,0.9897621057864647,0.008427830531427523,0.8517381840218767,0.0
857,1.0,0.05,6.39214418606278e-05,0.929338753579751,0.010021697290013709,0.8659584036312757,0.0
858,1.0,0.05,6.810947588112741e-05,0.8533097675460457,0.00988921624204106,1.1304781913820752,0.0
859,1.0,0.05,6.205343593391497e-05,0.8502403276603836,0.008384169962724246,0.8963336017814674,0.0
860,1.0,0.05,5.5143172967169684e-05,0.9231786605270855,0.010406708378654914,1.24440992279748,0.0
861,1.0,0.05,5.7323522896045094e-05,0.7966862666183498,0.010727481810963042,1.3918039885819122,0.0
862,1.0,0.05,6.692034212700806e-05,0.9591855030970962,0.007420482307870293,0.7499336348500616,0.0
863,1.0,0.05,7.016956488692863e-05,0.9101260435182574,0.007622542150664673,0.7961183395325644,0.0
864,1.0,0.05,6.232725178548595e-05,0.926508301776769,0.008063277580554501,0.917257178739872,0.0
865,1.0,0.05,6.284277129170884e-05,0.8466304070645378,0.009413218627004918,1.0803076710486639,0.0
866,1.0,0.05,6.763886549868131e-05,0.8947812155465762,0.008338458869205435,0.6312911763067097,0.0
867,1.0,0.05,6.157273139566643e-05,0.8820651463631268,0.008603022022388405,1.1956629593343744,0.0
868,1.0,0.05,6.461115407606963e-05,0.9600963287600788,0.009088035612129817,0.7625967674964522,0.0
869,1.0,0.05,6.4311360327507e-05,0.9162471509540762,0.009578540762167537,0.6707732699058415,0.0
870,1.0,0.05,6.112842354000136e-05,0.8997370852435846,0.009392696937150058,2.242888852072279,0.0
871,1.0,0.05,5.68037909396726e-05,0.9635021713482637,0.009587033782556643,0.7492594383395778,0.0
872,1.0,0.05,6.404071770485493e-05,0.9844106185391457,0.009009390657644504,1.1854406734385128,0.0
873,1.0,0.05,6.0897927882422566e-05,0.9691698972400964,0.009431998002167985,0.9157286569963197,0.0
874,1.0,0.05,6.604288473663206e-05,0.760952198977991,0.009250041008256252,0.8136808731884135,0.0
875,1.0,0.05,6.526453991034094e-05,0.9733349920358236,0.010752129726118055,0.6892638513192918,0.0
876,1.0,0.05,5.953999058698147e-05,0.9932480489533102,0.008027227783385694,1.116180703191456,0.0
877,1.0,0.05,6.148254926792074e-05,0.9908772664818883,0.007979125414941097,0.8509173013192459,0.0
878,1.0,0.05,5.801647194481879e-05,0.799446661258056,0.011352420749890074,1.4437709556843823,0.0
879,1.0,0.05,6.301018527819958e-05,0.8535074490016274,0.011524708686334647,1.0032316310194076,0.0
880,1.0,0.05,6.146789428096326e-05,0.878806835320038,0.01135244465890099,0.9550091010481052,0.0
881,1.0,0.05,6.061706994026739e-05,0.9174083827230284,0.00964212028605954,1.779169639245145,0.0
882,1.0,0.05,5.655802017720204e-05,0.8613518062318501,0.008889263142351915,1.5572966928922802,0.0
883,1.0,0.05,5.7986425244610924e-05,0.8547090678432223,0.00944806862613898,1.4732280974299288,0.0
884,1.0,0.05,6.0723931956886407e-05,0.9002910284799555,0.009861019328426273,0.8395944485161871,0.0
885,1.0,0.05,7.418868761540097e-05,0.8732039532924087,0.008072083936065592,0.4049529044848124,0.0
886,1.0,0.05,8.131122145339975e-05,0.7388006258664763,0.009474341072148071,0.5136526571324322,0.0
887,1.0,0.05,7.905186147154742e-05,0.830539571990137,0.008977367328668431,0.380595303135596,0.0
888,1.0,0.05,7.716960573237023e-05,0.767772313677721,0.008954303029294322,0.32094672137814706,0.0
889,1.0,0.05,7.663745784535159e-05,0.6839918992874541,0.00842467566304988,0.44853553032198956,0.0
890,1.0,0.05,7.460948280928801e-05,0.9051767517623492,0.008912134849309751,0.489702104773467,0.0
891,1.0,0.05,6.892356081752743e-05,0.8251492502413758,0.00928575600965645,0.4665023217559272,0.0
892,1.0,0.05,6.79079279336655e-05,0.9477964274607871,0.00965862598515778,1.2913227347461778,0.0
893,1.0,0.05,5.851322671327375e-05,0.9010689878789258,0.009512572820244796,0.8886769394638774,0.0
894,1.0,0.05,5.9883700104800375e-05,0.8798438783060156,0.008725104420500207,1.8081103425121472,0.0
895,1.0,0.05,5.9176948765062964e-05,0.9157129384898717,0.009744718498693409,1.4956780379357102,0.0
896,1.0,0.05,6.873028233735003e-05,0.9328752875277022,0.009621513097265015,0.40785987515788874,0.0
897,1.0,0.05,5.786841372280471e-05,0.9556664669472834,0.009217381560161789,2.017742185767299,0.0
898,1.0,0.05,7.573590319961591e-05,0.901106818310577,0.008896459486847171,0.5766589742173794,0.0
899,1.0,0.05,5.919122861906155e-05,0.769679087817785,0.009516705587655093,0.8924527547702771,0.0
900,1.0,0.05,5.737716129858174e-05,0.970279740952309,0.008122209281768544,1.9903700637953752,0.0
901,1.0,0.05,6.004214863317561e-05,0.8348796850453617,0.010303905345769415,1.354212200574052,0.0
902,1.0,0.05,5.9842119806631095e-05,0.9200750346109636,0.009234632275965646,0.9881925435916589,0.0
903,1.0,0.05,6.144397363509577e-05,0.9545289225846272,0.009213842059975861,1.0384741413235055,0.0
904,1.0,0.05,5.9769654852288786e-05,0.9805018924616924,0.008562819466729278,1.102417465171661,0.0
905,1.0,0.05,5.5124798793251375e-05,0.9475064575222323,0.011390645580194795,1.5305400156125228,0.0
906,1.0,0.05,5.787055721256363e-05,0.9883407245838889,0.008606968409646696,1.1583576394802224,0.0
907,1.0,0.05,6.609824522356799e-05,0.9961486272728663,0.009174763135415692,0.9316698065135378,0.0
908,1.0,0.05,6.385592710381352e-05,0.9923229764574106,0.008421667523287164,0.8065624506463287,0.0
909,1.0,0.05,6.306273826502226e-05,0.9917028750056893,0.009340208217433235,0.9729823122247578,0.0
910,1.0,0.05,6.18171459289919e-05,0.9819569290000363,0.009317501734294392,0.8131817097720802,0.0
911,1.0,0.05,6.575622605303493e-05,0.9889220398232244,0.009223007724656018,0.9310658695559242,0.0
912,1.0,0.05,6.585364631067728e-05,0.9861318597610502,0.009813829468906618,0.7237823227062207,0.0
913,1.0,0.05,6.474534182699393e-05,0.9863066314494766,0.00820906893692516,0.8639406990624127,0.0
914,1.0,0.05,5.498625313898973e-05,0.9927782361422484,0.009727284179528933,1.4455072565744012,0.0
915,1.0,0.05,6.789407011536425e-05,0.7476204185522466,0.009400949502919243,0.8486569451803523,0.0
916,1.0,0.05,6.789407011536425e-05,0.7476204185522466,0.009400949502919243,0.8486569451803523,0.0
917,1.0,0.05,5.899247855245729e-05,0.9434518669576359,0.009857814717829115,1.2770839931824503,0.0
918,1.0,0.05,6.065673858102818e-05,0.9707937863303311,0.009927719236196205,1.2133439354128832,0.0
919,1.0,0.05,6.759371302020329e-05,0.9551959620902739,0.007644414329992853,0.7966591644523547,0.0
920,1.0,0.05,6.670797051323393e-05,0.8649453057309806,0.007411469924552218,0.9626977481948991,0.0
921,1.0,0.05,5.790978329736822e-05,0.9477075067862071,0.010346658544330426,1.044744278370837,0.0
922,1.0,0.05,5.7431052999298736e-05,0.7497961138049387,0.010176969569237632,1.0689887175438295,0.0
923,1.0,0.05,5.9305678294274916e-05,0.9062253940892955,0.009813124144123277,1.2047704418554948,0.0
924,1.0,0.05,6.185066760022616e-05,0.83075621358131,0.010370507010038837,1.1896935512188396,0.0
925,1.0,0.05,6.481590109091778e-05,0.8946897151233486,0.011665665527181018,0.7018316237158102,0.0
926,1.0,0.05,6.315910569242052e-05,0.7286477275171723,0.011462138032907361,0.7220366888409724,0.0
927,1.0,0.05,6.315910569242052e-05,0.7286477275171723,0.011462138032907361,0.7220366888409724,0.0
928,1.0,0.05,5.7238152286417414e-05,0.9095578551995462,0.011265970570033852,1.0490269667783256,0.0
929,1.0,0.05,6.52036587455816e-05,0.9195944954926691,0.00802410845232295,1.0015785299752211,0.0
930,1.0,0.05,6.498021909482067e-05,0.8764037654352599,0.008212629547785998,0.6395559598218502,0.0
931,1.0,0.05,7.039344943830183e-05,0.8852898387403378,0.009278707926916235,0.9144870173877764,0.0
932,1.0,0.05,6.009752799426045e-05,0.886546837644735,0.009020490189272515,1.4031186299516742,0.0
933,1.0,0.05,5.359071143503828e-05,0.9756813225292778,0.009157609787243648,1.5432887116047542,0.0
934,1.0,0.05,5.268772244788844e-05,0.975971176841945,0.009182651219134275,1.6140509574524224,0.0
935,1.0,0.05,5.728724219348901e-05,0.9585391721712764,0.009511061205961754,3.5138007415323065,0.0
936,1.0,0.05,5.46050144393006e-05,0.9345796894640088,0.010899579742489394,4.59529777195551,0.0
937,1.0,0.05,5.4274288217280014e-05,0.9527119632336962,0.009572908626604367,4.757266470060047,0.0
938,1.0,0.05,5.7821617543007014e-05,0.874897072816319,0.010120392648095698,4.796474132659806,0.0
939,1.0,0.05,4.56196764486535e-05,0.9441134135872975,0.010325910314018721,4.740058288327556,0.0
940,1.0,0.05,4.590373957980059e-05,0.9347078359571199,0.00992007602118976,4.698497010181684,0.0
941,1.0,0.05,5.4619454848094085e-05,0.9691986959812784,0.009902106021452578,4.780876042338834,0.0
942,1.0,0.05,5.643357262590306e-05,0.9297339851960498,0.009991658976146591,3.3413144596924846,0.0
943,1.0,0.05,5.2029669025365184e-05,0.8609377558100579,0.010688259453447679,2.3352403534155703,0.0
944,1.0,0.05,7.340886998989364e-05,0.8593249311785183,0.007774722238855137,0.4728856469077095,0.0
945,1.0,0.05,7.666855296549306e-05,0.8923476879748584,0.007676622754491291,0.5353996933389126,0.0
946,1.0,0.05,8.05716453575559e-05,0.966804661537342,0.008731081954049162,0.29374237692453914,0.0
947,1.0,0.05,5.084525584329888e-05,0.9197830196997252,0.011454985895158896,2.122202526681329,0.0
948,1.0,0.05,4.867625881364223e-05,0.9193833711740869,0.009065151873703856,1.5730079087064088,0.0
949,1.0,0.05,5.029461793388321e-05,0.8653145421568844,0.009186420616916376,1.2557327956099709,0.0
950,1.0,0.05,4.8088559364489357e-05,0.7948095949287932,0.009092368641994862,1.3277358455215558,0.0
951,1.0,0.05,5.421417808201424e-05,0.9389121721916851,0.011165088250531516,1.310623953330826,0.0
952,1.0,0.05,6.56687398963182e-05,0.7741243935432554,0.008915153899709148,1.4279950152823886,0.0
953,1.0,0.05,6.132115691347415e-05,0.9091261801536437,0.009330520741132553,0.8548237418335101,0.0
954,1.0,0.05,6.376456550481577e-05,0.941779967523031,0.008993566249790128,0.842987147938105,0.0
955,1.0,0.05,7.155230628527612e-05,0.7906122894539536,0.008812960327065014,0.5004640507358854,0.0
956,1.0,0.05,5.295268238486357e-05,0.9556788027628222,0.009432689853491702,1.9634066425821686,0.0
957,1.0,0.05,6.0693847145304525e-05,0.8077852587845307,0.009957516017234972,1.8062956477999712,0.0
958,1.0,0.05,5.63074789557756e-05,0.8752104667431038,0.010138127450034706,0.9342188022789671,0.0
959,1.0,0.05,5.450428004964335e-05,0.8224989566125309,0.009903203758642364,1.5317219253234082,0.0
960,1.0,0.05,7.087682096202317e-05,0.8925631868354387,0.009972713729230774,1.0393146878835564,0.0
961,1.0,0.05,4.9607864614612966e-05,0.8449700761831611,0.008641959545731482,1.425645618717536,0.0
962,1.0,0.05,6.830802461867729e-05,0.9177953465377655,0.010190993369686605,0.7364434154001471,0.0
963,1.0,0.05,6.42958650860935e-05,0.8176330501612448,0.009548759273188998,1.0270941303835892,0.0
964,1.0,0.05,6.261678700003411e-05,0.9174150300961763,0.009008170566756098,0.8555942276217642,0.0
965,1.0,0.05,5.9493881693828104e-05,0.9200894929059533,0.00808102900985585,1.025959925942984,0.0
966,1.0,0.05,6.097798287223802e-05,0.8254706414833031,0.008103560061823249,1.3044172573733015,0.0
967,1.0,0.05,6.139371636300491e-05,0.9208743904755075,0.00955164719885556,0.9271356352095245,0.0
968,1.0,0.05,6.061309434286908e-05,0.7703189778159505,0.010800816742441257,0.9873509668723802,0.0
969,1.0,0.05,5.510836452552349e-05,0.9223104691923911,0.010836442944137608,1.1169265034287026,0.0
970,1.0,0.05,6.289229155501022e-05,0.9181777727228031,0.00941697079058525,0.9081465949165355,0.0
971,1.0,0.05,6.18965245001456e-05,0.8904238821744599,0.008902182707076262,1.2814535528269146,0.0
972,1.0,0.05,6.566717765701179e-05,0.9188631461772871,0.008695025213688983,1.2032299407061078,0.0
973,1.0,0.05,6.621888064733958e-05,0.8816793237550868,0.009949310967295602,1.0797504320388631,0.0
974,1.0,0.05,6.0166579486157715e-05,0.921054243685127,0.010091490648503365,1.7020068116699556,0.0
975,1.0,0.05,5.6117686988709726e-05,0.8937007016380285,0.009873671245350666,1.9467925405621882,0.0
976,1.0,0.05,5.508341796009125e-05,0.8937012061361784,0.00935172724428546,0.9016309043885135,0.0
977,1.0,0.05,7.188470314879874e-05,0.9295005787993365,0.008783784137596081,0.8742998083463509,0.0
978,1.0,0.05,6.898181932082463e-05,0.9427824892551548,0.010230439743513826,0.5008737004132588,0.0
979,1.0,0.05,6.375274480946196e-05,0.8952889711108263,0.007217788886775254,1.3801522861401057,0.0
980,1.0,0.05,5.464570219719194e-05,0.8911024053846166,0.009873514839704447,1.6063720211124042,0.0
981,1.0,0.05,5.597740841528222e-05,0.9692917094157014,0.009250295681306678,2.9897826765858615,0.0
982,1.0,0.05,5.771222907064266e-05,0.8060398989978772,0.009562127234285529,3.72161275374878,0.0
983,1.0,0.05,5.0909946769583105e-05,0.8860314392027018,0.008384765228620316,3.2774344447988146,0.0
984,1.0,0.05,5.774033864115656e-05,0.8396795897812694,0.012231051592432034,4.476614121692013,0.0
985,1.0,0.05,5.012858059104567e-05,0.9210917483452015,0.010461555482010092,4.461077330351977,0.0
986,1.0,0.05,6.241684170102407e-05,0.9958996237689632,0.009406050183319541,3.7596574141981827,0.0
987,1.0,0.05,5.139064031367745e-05,0.9919145574255399,0.012122898755554688,3.5155142527927543,0.0
988,1.0,0.05,5.948503243387095e-05,0.9978989183442177,0.008543336608751794,3.8530344225245585,0.0
989,1.0,0.05,5.5025681124196164e-05,0.9883595618299825,0.011910906011199627,3.6680095647919684,0.0
990,1.0,0.05,5.824416304831395e-05,0.9959245750633485,0.012387594515957355,3.1970173639343322,0.0
991,1.0,0.05,6.118093283952017e-05,0.9884157037783687,0.011691255653049248,3.557364545602368,0.0
