,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
38,1.0,0.05,0.00015978519405597421,0.7618185473449,0.0063598895234882125,0.12855970718471116,0.0
39,1.0,0.05,0.00015978519405597421,0.8919742667978756,0.0063598895234882125,0.12855970718471116,0.0
40,1.0,0.05,0.00015978519405597421,0.8919742667978756,0.0063598895234882125,0.12855970718471116,0.0
41,1.0,0.05,0.00015978519405597421,0.8919742667978756,0.006091518910101546,0.12855970718471116,0.0
42,1.0,0.05,0.00015978519405597421,0.9568845868527678,0.006091518910101546,0.12855970718471116,0.0
43,1.0,0.05,0.00015978519405597421,0.9692082151676669,0.006091518910101546,0.12855970718471116,0.0
44,1.0,0.05,0.00015978519405597421,0.9684663733522569,0.006091518910101546,0.15236323995946374,0.0
45,1.0,0.05,0.00015978519405597421,0.9684663733522569,0.006091518910101546,0.15236323995946374,0.0
46,1.0,0.05,0.00015978519405597421,0.9492117078327702,0.006944318674074164,0.15236323995946374,0.0
47,1.0,0.05,0.00015978519405597421,0.8796641710646771,0.006944318674074164,0.1595422362931734,0.0
48,1.0,0.05,0.00015978519405597421,0.8796641710646771,0.006944318674074164,0.1595422362931734,0.0
49,1.0,0.05,0.00015978519405597421,0.9455682989887002,0.006944318674074164,0.1595422362931734,0.0
50,1.0,0.05,0.00015978519405597421,0.9455682989887002,0.006944318674074164,0.1595422362931734,0.0
51,1.0,0.05,0.00015978519405597421,0.9414917002017837,0.006944318674074164,0.1595422362931734,0.0
52,1.0,0.05,0.00015978519405597421,0.9957925838557635,0.006944318674074164,0.1595422362931734,0.0
53,1.0,0.05,0.00015978519405597421,0.9839071626928391,0.006944318674074164,0.1595422362931734,0.0
54,1.0,0.05,0.00015044853084576366,0.9977351356301245,0.006944318674074164,0.1595422362931734,0.0
55,1.0,0.05,0.00015716286293902102,0.9977351356301245,0.006944318674074164,0.14584768527600472,0.0
56,1.0,0.05,0.00015716286293902102,0.9894891577948908,0.006944318674074164,0.14584768527600472,0.0
57,1.0,0.05,0.00015716286293902102,0.9485610045474324,0.006160002749171337,0.14584768527600472,0.0
58,1.0,0.05,0.00015716286293902102,0.9485610045474324,0.006160002749171337,0.14584768527600472,0.0
59,1.0,0.05,0.00015716286293902102,0.9470768214239964,0.006354310706553707,0.14584768527600472,0.0
60,1.0,0.05,0.00015716286293902102,0.9470768214239964,0.006354310706553707,0.14584768527600472,0.0
61,1.0,0.05,0.00015716286293902102,0.9458462444193998,0.006166803636638447,0.18168488231641425,0.0
62,1.0,0.05,0.00015716286293902102,0.6931747825517363,0.006166803636638447,0.18168488231641425,0.0
63,1.0,0.05,0.00015716286293902102,0.6931747825517363,0.006727286836394965,0.18168488231641425,0.0
64,1.0,0.05,0.00015716286293902102,0.9225443503232622,0.006727286836394965,0.159822155359183,0.0
65,1.0,0.05,0.00016137026155464576,0.8780189010838377,0.006727286836394965,0.159822155359183,0.0
66,1.0,0.05,0.00016137026155464576,0.7843161981598694,0.006727286836394965,0.159822155359183,0.0
67,1.0,0.05,0.00016137026155464576,0.9072510198954511,0.006727286836394965,0.159822155359183,0.0
68,1.0,0.05,0.00016137026155464576,0.8799801684288244,0.006727286836394965,0.159822155359183,0.0
69,1.0,0.05,0.00016137026155464576,0.8799801684288244,0.006727286836394965,0.11187370696425677,0.0
70,1.0,0.05,0.00016137026155464576,0.7799301184011966,0.006727286836394965,0.11187370696425677,0.0
71,1.0,0.05,0.00015401397468918618,0.7799301184011966,0.006727286836394965,0.11187370696425677,0.0
72,1.0,0.05,0.00015401397468918618,0.9464664952096644,0.006727286836394965,0.12987966924014485,0.0
73,1.0,0.05,0.00015401397468918618,0.9464664952096644,0.0068068911510616665,0.1388632225347498,0.0
74,1.0,0.05,0.00015401397468918618,0.9464664952096644,0.0068068911510616665,0.1388632225347498,0.0
75,1.0,0.05,0.00015401397468918618,0.949396936603998,0.0068068911510616665,0.1388632225347498,0.0
76,1.0,0.05,0.00015438522868583946,0.949396936603998,0.0068068911510616665,0.1388632225347498,0.0
77,1.0,0.05,0.00015438522868583946,0.9568583523013778,0.0068068911510616665,0.1388632225347498,0.0
78,1.0,0.05,0.00015438522868583946,0.859805414293703,0.0068068911510616665,0.1388632225347498,0.0
79,1.0,0.05,0.00015438522868583946,0.7015186007261356,0.0068068911510616665,0.1388632225347498,0.0
80,1.0,0.05,0.00015438522868583946,0.7083113126424863,0.0068068911510616665,0.1388632225347498,0.0
81,1.0,0.05,0.00015438522868583946,0.7083113126424863,0.0068068911510616665,0.1388632225347498,0.0
82,1.0,0.05,0.00015438522868583946,0.9309594821012013,0.006265683925675762,0.1388632225347498,0.0
83,1.0,0.05,0.00016123556943773692,0.9309594821012013,0.006265683925675762,0.1388632225347498,0.0
84,1.0,0.05,0.00016123556943773692,0.9598803467863402,0.006265683925675762,0.13534935413052068,0.0
85,1.0,0.05,0.00016123556943773692,0.9037664658859921,0.006265683925675762,0.13534935413052068,0.0
86,1.0,0.05,0.00016123556943773692,0.9708796029319711,0.006265683925675762,0.13534935413052068,0.0
87,1.0,0.05,0.00016123556943773692,0.9645461185003388,0.006265683925675762,0.13534935413052068,0.0
88,1.0,0.05,0.00016123556943773692,0.9260344158487008,0.006265683925675762,0.13534935413052068,0.0
89,1.0,0.05,0.00016123556943773692,0.9260344158487008,0.006265683925675762,0.13534935413052068,0.0
90,1.0,0.05,0.00016123556943773692,0.9260344158487008,0.006265683925675762,0.14838610372325964,0.0
91,1.0,0.05,0.00016123556943773692,0.9260344158487008,0.007544498136207885,0.14838610372325964,0.0
92,1.0,0.05,0.00016123556943773692,0.8425961866185823,0.007464253784163632,0.1408709285896759,0.0
93,1.0,0.05,0.00016123556943773692,0.9467674985969694,0.007464253784163632,0.1408709285896759,0.0
94,1.0,0.05,0.00016123556943773692,0.9467674985969694,0.00683729720455728,0.1408709285896759,0.0
95,1.0,0.05,0.00016123556943773692,0.9467674985969694,0.007035975823213241,0.13062611940165078,0.0
96,1.0,0.05,0.00016123556943773692,0.9197093007443655,0.007035975823213241,0.13062611940165078,0.0
97,1.0,0.05,0.00016123556943773692,0.9197093007443655,0.007035975823213241,0.13062611940165078,0.0
98,1.0,0.05,0.00016123556943773692,0.9523348177558582,0.007035975823213241,0.13062611940165078,0.0
99,1.0,0.05,0.00016123556943773692,0.9056001051212235,0.007035975823213241,0.1547333638242882,0.0
100,1.0,0.05,0.00016123556943773692,0.9056001051212235,0.007035975823213241,0.1547333638242882,0.0
101,1.0,0.05,0.00015234613305480226,0.9056001051212235,0.007035975823213241,0.18354980752390815,0.0
102,1.0,0.05,0.00015234613305480226,0.8626387208016553,0.007035975823213241,0.18354980752390815,0.0
103,1.0,0.05,0.00015234613305480226,0.8626387208016553,0.007035975823213241,0.18354980752390815,0.0
104,1.0,0.05,0.0001452551826364399,0.9339214796527102,0.007035975823213241,0.18354980752390815,0.0
105,1.0,0.05,0.0001452551826364399,0.9339214796527102,0.007035975823213241,0.15450861501670754,0.0
106,1.0,0.05,0.0001452551826364399,0.8609001061080193,0.007035975823213241,0.15450861501670754,0.0
107,1.0,0.05,0.0001452551826364399,0.8609001061080193,0.007035975823213241,0.19582339959923067,0.0
108,1.0,0.05,0.0001452551826364399,0.879138761022487,0.007923372335446537,0.19582339959923067,0.0
109,1.0,0.05,0.0001452551826364399,0.879138761022487,0.007923372335446537,0.19582339959923067,0.0
110,1.0,0.05,0.00014715428696730507,0.879138761022487,0.007923372335446537,0.19582339959923067,0.0
111,1.0,0.05,0.00014715428696730507,0.849772210422767,0.007923372335446537,0.19582339959923067,0.0
112,1.0,0.05,0.00014715428696730507,0.8100602740805432,0.007923372335446537,0.19582339959923067,0.0
113,1.0,0.05,0.00014715428696730507,0.8100602740805432,0.006868567831933341,0.1920761962986796,0.0
114,1.0,0.05,0.00014715428696730507,0.8100602740805432,0.006868567831933341,0.1920761962986796,0.0
115,1.0,0.05,0.00014715428696730507,0.8100602740805432,0.008473455055902333,0.1920761962986796,0.0
116,1.0,0.05,0.00014715428696730507,0.8100602740805432,0.00809508032074091,0.1920761962986796,0.0
117,1.0,0.05,0.00014715428696730507,0.7498108183381884,0.00809508032074091,0.1920761962986796,0.0
118,1.0,0.05,0.00014715428696730507,0.7850462250346606,0.00809508032074091,0.1920761962986796,0.0
119,1.0,0.05,0.00014715428696730507,0.7850462250346606,0.00809508032074091,0.15411625247766617,0.0
120,1.0,0.05,0.00014715428696730507,0.7850462250346606,0.0077381280641236685,0.2192145602683883,0.0
121,1.0,0.05,0.00014715428696730507,0.7850462250346606,0.0077381280641236685,0.2192145602683883,0.0
122,1.0,0.05,0.00014715428696730507,0.7850462250346606,0.0077381280641236685,0.2192145602683883,0.0
123,1.0,0.05,0.00014715428696730507,0.9840238824170395,0.0077381280641236685,0.2192145602683883,0.0
124,1.0,0.05,0.00014715428696730507,0.9840238824170395,0.0077381280641236685,0.2192145602683883,0.0
125,1.0,0.05,0.00014715428696730507,0.9741322427462649,0.0077381280641236685,0.2192145602683883,0.0
126,1.0,0.05,0.00014715428696730507,0.755879378821021,0.0077381280641236685,0.2192145602683883,0.0
127,1.0,0.05,0.00014715428696730507,0.755879378821021,0.007365527510925609,0.2192145602683883,0.0
128,1.0,0.05,0.00014715428696730507,0.6968694041686376,0.00830074689011582,0.1277357287229378,0.0
129,1.0,0.05,0.00014715428696730507,0.891626471285182,0.00830074689011582,0.21143912537917375,0.0
130,1.0,0.05,0.00014715428696730507,0.891626471285182,0.006974024281000051,0.21143912537917375,0.0
131,1.0,0.05,0.00014715428696730507,0.9406022910805341,0.006974024281000051,0.21143912537917375,0.0
132,1.0,0.05,0.00014715428696730507,0.8994197483591257,0.006974024281000051,0.21143912537917375,0.0
133,1.0,0.05,0.00014715428696730507,0.9570746214609329,0.007070264891438149,0.21143912537917375,0.0
134,1.0,0.05,0.00014715428696730507,0.9570746214609329,0.007070264891438149,0.21143912537917375,0.0
135,1.0,0.05,0.00014715428696730507,0.9104480214409048,0.007070264891438149,0.21143912537917375,0.0
136,1.0,0.05,0.00014715428696730507,0.8683000892606394,0.007070264891438149,0.21143912537917375,0.0
137,1.0,0.05,0.00015235621523979504,0.8683000892606394,0.007070264891438149,0.21143912537917375,0.0
138,1.0,0.05,0.00015235621523979504,0.8683000892606394,0.007070264891438149,0.21143912537917375,0.0
139,1.0,0.05,0.00015235621523979504,0.8683000892606394,0.007070264891438149,0.21143912537917375,0.0
140,1.0,0.05,0.00015235621523979504,0.8683000892606394,0.007070264891438149,0.21143912537917375,0.0
141,1.0,0.05,0.00015235621523979504,0.8683000892606394,0.007099716567811416,0.21143912537917375,0.0
142,1.0,0.05,0.00015235621523979504,0.9105051800477693,0.007099716567811416,0.21143912537917375,0.0
143,1.0,0.05,0.00015235621523979504,0.968856410180214,0.007099716567811416,0.21143912537917375,0.0
144,1.0,0.05,0.00015235621523979504,0.968856410180214,0.007099716567811416,0.21143912537917375,0.0
145,1.0,0.05,0.00015235621523979504,0.7608638469739546,0.007099716567811416,0.21143912537917375,0.0
146,1.0,0.05,0.000148820281362702,0.7608638469739546,0.007415306834578696,0.21143912537917375,0.0
147,1.0,0.05,0.000148820281362702,0.9314871049013469,0.007415306834578696,0.17838324935568717,0.0
148,1.0,0.05,0.000148820281362702,0.9254113900734016,0.007415306834578696,0.17838324935568717,0.0
149,1.0,0.05,0.000148820281362702,0.9539110738067702,0.007415306834578696,0.17838324935568717,0.0
150,1.0,0.05,0.000148820281362702,0.9767924606735203,0.007415306834578696,0.17838324935568717,0.0
151,1.0,0.05,0.000148820281362702,0.9767924606735203,0.007415306834578696,0.17838324935568717,0.0
152,1.0,0.05,0.000148820281362702,0.9391903520629832,0.007415306834578696,0.17838324935568717,0.0
153,1.0,0.05,0.00015887728708616328,0.9034793100529264,0.0068492624952698105,0.13536131325063555,0.0
154,1.0,0.05,0.00015887728708616328,0.939603843556414,0.0068492624952698105,0.13536131325063555,0.0
155,1.0,0.05,0.00015887728708616328,0.7301482739613849,0.0068492624952698105,0.11911069625119466,0.0
156,1.0,0.05,0.00015887728708616328,0.6480784319781367,0.0068492624952698105,0.11911069625119466,0.0
157,1.0,0.05,0.00015887728708616328,0.7049498946678732,0.0068492624952698105,0.17144901902168685,0.0
158,1.0,0.05,0.00015887728708616328,0.9835525179501605,0.0068492624952698105,0.17144901902168685,0.0
159,1.0,0.05,0.00015887728708616328,0.9628799570611868,0.0068492624952698105,0.17144901902168685,0.0
160,1.0,0.05,0.00015887728708616328,0.986129389327413,0.0068492624952698105,0.17144901902168685,0.0
161,1.0,0.05,0.00015887728708616328,0.934806432870463,0.0068492624952698105,0.1328101489938552,0.0
162,1.0,0.05,0.0001623098325507189,0.934806432870463,0.0068492624952698105,0.1328101489938552,0.0
163,1.0,0.05,0.0001623098325507189,0.934806432870463,0.0068492624952698105,0.1328101489938552,0.0
164,1.0,0.05,0.0001623098325507189,0.8330380844068106,0.0068492624952698105,0.1807469458558631,0.0
165,1.0,0.05,0.0001623098325507189,0.8046946051154453,0.006630795821435799,0.13005435610394572,0.0
166,1.0,0.05,0.0001623098325507189,0.7186355308448746,0.005709900567748996,0.13005435610394572,0.0
167,1.0,0.05,0.0001623098325507189,0.7186355308448746,0.005709900567748996,0.13005435610394572,0.0
168,1.0,0.05,0.0001623098325507189,0.7412162669003202,0.005709900567748996,0.13005435610394572,0.0
169,1.0,0.05,0.0001623098325507189,0.7412162669003202,0.005709900567748996,0.13005435610394572,0.0
170,1.0,0.05,0.0001623098325507189,0.7412162669003202,0.005709900567748996,0.1177703871390254,0.0
171,1.0,0.05,0.0001623098325507189,0.7412162669003202,0.005709900567748996,0.1180653306969532,0.0
172,1.0,0.05,0.0001623098325507189,0.7412162669003202,0.005709900567748996,0.15836541684733235,0.0
173,1.0,0.05,0.0001623098325507189,0.8942645349144343,0.005709900567748996,0.15836541684733235,0.0
174,1.0,0.05,0.0001623098325507189,0.8942645349144343,0.005709900567748996,0.15836541684733235,0.0
175,1.0,0.05,0.0001623098325507189,0.8207893384195231,0.005709900567748996,0.15836541684733235,0.0
176,1.0,0.05,0.0001623098325507189,0.8207893384195231,0.006685973207617738,0.1100157875906241,0.0
177,1.0,0.05,0.0001623098325507189,0.8207893384195231,0.006685973207617738,0.1100157875906241,0.0
178,1.0,0.05,0.0001623098325507189,0.8140415538528636,0.006685973207617738,0.175563330246198,0.0
179,1.0,0.05,0.0001623098325507189,0.8140415538528636,0.006685973207617738,0.175563330246198,0.0
180,1.0,0.05,0.0001623098325507189,0.8140415538528636,0.006685973207617738,0.175563330246198,0.0
181,1.0,0.05,0.0001623098325507189,0.8140415538528636,0.006685973207617738,0.175563330246198,0.0
182,1.0,0.05,0.0001623098325507189,0.8723049603616975,0.006685973207617738,0.1331403774514359,0.0
183,1.0,0.05,0.0001623098325507189,0.9159755702720851,0.006685973207617738,0.1763070782518163,0.0
184,1.0,0.05,0.0001623098325507189,0.9224180451176363,0.006685973207617738,0.13483698252613235,0.0
185,1.0,0.05,0.0001623098325507189,0.8907895510520873,0.006685973207617738,0.1735304237617419,0.0
186,1.0,0.05,0.0001623098325507189,0.8907895510520873,0.006685973207617738,0.1735304237617419,0.0
187,1.0,0.05,0.0001623098325507189,0.9079985917068623,0.006685973207617738,0.1735304237617419,0.0
188,1.0,0.05,0.0001623098325507189,0.9079985917068623,0.006685973207617738,0.15046483605054511,0.0
189,1.0,0.05,0.0001623098325507189,0.9425430110879276,0.006685973207617738,0.15046483605054511,0.0
190,1.0,0.05,0.0001623098325507189,0.7898072771395039,0.006151831473990087,0.15046483605054511,0.0
191,1.0,0.05,0.0001623098325507189,0.9686399602758691,0.006151831473990087,0.15046483605054511,0.0
192,1.0,0.05,0.0001623098325507189,0.9542762394327458,0.006151831473990087,0.15046483605054511,0.0
193,1.0,0.05,0.0001623098325507189,0.7574910015569074,0.006151831473990087,0.15046483605054511,0.0
194,1.0,0.05,0.0001623098325507189,0.7574910015569074,0.006151831473990087,0.15046483605054511,0.0
195,1.0,0.05,0.0001623098325507189,0.7574910015569074,0.006151831473990087,0.12315640254613575,0.0
196,1.0,0.05,0.0001623098325507189,0.9404531626536947,0.006151831473990087,0.12315640254613575,0.0
197,1.0,0.05,0.0001623098325507189,0.8955500524508526,0.006310037083741485,0.12315640254613575,0.0
198,1.0,0.05,0.0001623098325507189,0.8907996476923525,0.006310037083741485,0.12315640254613575,0.0
199,1.0,0.05,0.0001623098325507189,0.9525112551177841,0.006310037083741485,0.12315640254613575,0.0
200,1.0,0.05,0.0001623098325507189,0.9525112551177841,0.006310037083741485,0.12315640254613575,0.0
201,1.0,0.05,0.0001623098325507189,0.9525112551177841,0.006310037083741485,0.12315640254613575,0.0
202,1.0,0.05,0.0001623098325507189,0.9525112551177841,0.006310037083741485,0.12315640254613575,0.0
203,1.0,0.05,0.0001623098325507189,0.897977209582411,0.006310037083741485,0.16406343270928794,0.0
204,1.0,0.05,0.0001623098325507189,0.9284674545643661,0.006310037083741485,0.16406343270928794,0.0
205,1.0,0.05,0.0001623098325507189,0.981673389517427,0.006310037083741485,0.16406343270928794,0.0
206,1.0,0.05,0.0001623098325507189,0.931400412214872,0.006310037083741485,0.1595270460258211,0.0
207,1.0,0.05,0.0001623098325507189,0.931400412214872,0.006310037083741485,0.1595270460258211,0.0
208,1.0,0.05,0.0001623098325507189,0.7942333519803704,0.006422890173212799,0.1595270460258211,0.0
209,1.0,0.05,0.0001623098325507189,0.7942333519803704,0.00665808516271297,0.1595270460258211,0.0
210,1.0,0.05,0.0001623098325507189,0.9571845343377028,0.006348890229969065,0.1595270460258211,0.0
211,1.0,0.05,0.0001617624440422308,0.9571845343377028,0.006348890229969065,0.13074579160645441,0.0
212,1.0,0.05,0.0001617624440422308,0.9571845343377028,0.006348890229969065,0.13074579160645441,0.0
213,1.0,0.05,0.0001617624440422308,0.9571845343377028,0.006348890229969065,0.13074579160645441,0.0
214,1.0,0.05,0.0001617624440422308,0.9571845343377028,0.006628913199526403,0.13074579160645441,0.0
215,1.0,0.05,0.0001617624440422308,0.9491867161819378,0.0066338306651395965,0.14510883240182565,0.0
216,1.0,0.05,0.0001617624440422308,0.8800581893987225,0.0066338306651395965,0.14510883240182565,0.0
217,1.0,0.05,0.0001617624440422308,0.8800581893987225,0.0066338306651395965,0.14510883240182565,0.0
218,1.0,0.05,0.0001617624440422308,0.9819163564823885,0.006271995537653549,0.14510883240182565,0.0
219,1.0,0.05,0.0001617624440422308,0.9564466722510172,0.0057941406239870675,0.14510883240182565,0.0
220,1.0,0.05,0.0001617624440422308,0.7277187043291118,0.0057941406239870675,0.14510883240182565,0.0
221,1.0,0.05,0.0001617624440422308,0.7277187043291118,0.0057941406239870675,0.14510883240182565,0.0
222,1.0,0.05,0.00016453657345039566,0.87908490805418,0.0057941406239870675,0.14510883240182565,0.0
223,1.0,0.05,0.00016453657345039566,0.87908490805418,0.006897389443973068,0.14510883240182565,0.0
224,1.0,0.05,0.00016453657345039566,0.87908490805418,0.006897389443973068,0.14510883240182565,0.0
225,1.0,0.05,0.00016453657345039566,0.87908490805418,0.006897389443973068,0.14510883240182565,0.0
226,1.0,0.05,0.00016453657345039566,0.87908490805418,0.006897389443973068,0.14510883240182565,0.0
227,1.0,0.05,0.00016453657345039566,0.87908490805418,0.006897389443973068,0.14510883240182565,0.0
228,1.0,0.05,0.00016453657345039566,0.9056710679325928,0.006081355555624704,0.14510883240182565,0.0
229,1.0,0.05,0.00015861622518122424,0.8220935016084887,0.006081355555624704,0.14510883240182565,0.0
230,1.0,0.05,0.00015861622518122424,0.8220935016084887,0.006081355555624704,0.14510883240182565,0.0
231,1.0,0.05,0.00015861622518122424,0.8220935016084887,0.0071056267589795444,0.14510883240182565,0.0
232,1.0,0.05,0.00015861622518122424,0.9042605644257726,0.0071056267589795444,0.14510883240182565,0.0
233,1.0,0.05,0.00015861622518122424,0.9760462157074432,0.007142503172773796,0.14972695895839241,0.0
234,1.0,0.05,0.00015861622518122424,0.9701329058004386,0.007142503172773796,0.14972695895839241,0.0
235,1.0,0.05,0.00015861622518122424,0.8931844444674848,0.007142503172773796,0.12996230201378423,0.0
236,1.0,0.05,0.00015861622518122424,0.6276918999139429,0.007142503172773796,0.14916583646957612,0.0
237,1.0,0.05,0.00015861622518122424,0.6276918999139429,0.007142503172773796,0.14916583646957612,0.0
238,1.0,0.05,0.0001518843918825884,0.6394364230073197,0.007142503172773796,0.14916583646957612,0.0
239,1.0,0.05,0.0001518843918825884,0.6394364230073197,0.0065436592286783,0.17345511177527784,0.0
240,1.0,0.05,0.0001518843918825884,0.7190110746366472,0.0065436592286783,0.17345511177527784,0.0
241,1.0,0.05,0.0001518843918825884,0.9391106785098362,0.0065436592286783,0.17345511177527784,0.0
242,1.0,0.05,0.0001518843918825884,0.9596434829222478,0.0065436592286783,0.17399581261359487,0.0
243,1.0,0.05,0.0001518843918825884,0.9596434829222478,0.0065436592286783,0.17399581261359487,0.0
244,1.0,0.05,0.00016136227228923819,0.9353909880464268,0.0065436592286783,0.17399581261359487,0.0
245,1.0,0.05,0.00016136227228923819,0.8747383550692476,0.0065436592286783,0.17399581261359487,0.0
246,1.0,0.05,0.00016136227228923819,0.8747383550692476,0.0065436592286783,0.17399581261359487,0.0
247,1.0,0.05,0.00016136227228923819,0.8747383550692476,0.008267964812040424,0.17399581261359487,0.0
248,1.0,0.05,0.00016136227228923819,0.8747383550692476,0.008267964812040424,0.19628642470237487,0.0
249,1.0,0.05,0.00016136227228923819,0.9481946950325018,0.008267964812040424,0.19628642470237487,0.0
250,1.0,0.05,0.00016136227228923819,0.9481946950325018,0.006379121305168846,0.19628642470237487,0.0
251,1.0,0.05,0.00016136227228923819,0.9481946950325018,0.0063724287157891114,0.09375030790084163,0.0
252,1.0,0.05,0.00016136227228923819,0.9329674069512919,0.0063724287157891114,0.09375030790084163,0.0
253,1.0,0.05,0.00016136227228923819,0.9329674069512919,0.0063724287157891114,0.11250421823891052,0.0
254,1.0,0.05,0.00016136227228923819,0.9826576124220932,0.0063724287157891114,0.11250421823891052,0.0
255,1.0,0.05,0.00016136227228923819,0.7219143239864945,0.0063724287157891114,0.14345361256876912,0.0
256,1.0,0.05,0.00016136227228923819,0.8447605042720845,0.0063724287157891114,0.14345361256876912,0.0
257,1.0,0.05,0.00016136227228923819,0.8272636341436481,0.0063724287157891114,0.1272690272830932,0.0
258,1.0,0.05,0.00016136227228923819,0.8272636341436481,0.0063724287157891114,0.1272690272830932,0.0
259,1.0,0.05,0.00016136227228923819,0.8948921184098122,0.0063724287157891114,0.1272690272830932,0.0
260,1.0,0.05,0.00016136227228923819,0.8948921184098122,0.0063724287157891114,0.1272690272830932,0.0
261,1.0,0.05,0.00016136227228923819,0.8948921184098122,0.0063724287157891114,0.1272690272830932,0.0
262,1.0,0.05,0.00016136227228923819,0.9338572516249748,0.0063724287157891114,0.1272690272830932,0.0
263,1.0,0.05,0.00016136227228923819,0.7381545022066938,0.0063724287157891114,0.1272690272830932,0.0
264,1.0,0.05,0.00016136227228923819,0.7381545022066938,0.0063724287157891114,0.1272690272830932,0.0
265,1.0,0.05,0.00016136227228923819,0.9151836949263661,0.0063724287157891114,0.1272690272830932,0.0
266,1.0,0.05,0.00016136227228923819,0.890389183351342,0.0063724287157891114,0.13190479140766506,0.0
267,1.0,0.05,0.00016136227228923819,0.9464817026507024,0.0063724287157891114,0.14233192302440859,0.0
268,1.0,0.05,0.00016136227228923819,0.9464817026507024,0.0063724287157891114,0.14233192302440859,0.0
269,1.0,0.05,0.0001669296210982494,0.9464817026507024,0.0063724287157891114,0.14609815316580965,0.0
270,1.0,0.05,0.0001669296210982494,0.9575455686985066,0.0063724287157891114,0.11120247947005389,0.0
271,1.0,0.05,0.0001669296210982494,0.9514316495666204,0.0063724287157891114,0.1455364918961864,0.0
