,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
23,1.0,0.05,6.929825386731003e-05,0.9236056427999717,0.011458952955447082,0.699963407304647,0.0
24,1.0,0.05,7.034803836731319e-05,0.8791944651231773,0.011371409531196556,0.8055006054633717,0.0
25,1.0,0.05,7.251871553829094e-05,0.9320651910949671,0.011494514564260578,0.6615792259804583,0.0
26,1.0,0.05,7.219766825190284e-05,0.8616891648540488,0.011469217802036373,0.7372348131041846,0.0
27,1.0,0.05,7.571625750149486e-05,0.9245472921901765,0.011465703126850824,0.6598660068490515,0.0
28,1.0,0.05,7.647690126354665e-05,0.9238561933164569,0.01151421717337439,0.615661183387768,0.0
29,1.0,0.05,7.582175492300812e-05,0.8453108224524666,0.011284313709086806,0.6453713432477266,0.0
30,1.0,0.05,7.026948276596472e-05,0.9183227166917618,0.01210916801984866,0.6933113205526091,0.0
31,1.0,0.05,7.401223186417353e-05,0.9523938435897623,0.011461481041162557,0.6857599896704167,0.0
32,1.0,0.05,7.337530512420355e-05,0.9250210394538403,0.011541944441338634,0.6710616699969963,0.0
33,1.0,0.05,7.467555128440601e-05,0.9219648153643973,0.011430507948194321,0.7001492072040274,0.0
34,1.0,0.05,7.437940884209362e-05,0.8884882530380729,0.011578748531893363,0.5640912190853474,0.0
35,1.0,0.05,7.261700481175698e-05,0.8988417983802339,0.011625790424032363,0.5546474424828386,0.0
36,1.0,0.05,7.3204077090567e-05,0.9286747477595068,0.012066839915734802,0.7199106868549886,0.0
37,1.0,0.05,7.018755891333083e-05,0.8615568622744796,0.011443706499037821,0.7706735746617311,0.0
38,1.0,0.05,7.084031719408387e-05,0.9114504214352976,0.011401991014377826,0.7988249383087344,0.0
39,1.0,0.05,7.16395037716267e-05,0.8745842098209646,0.01129201760097355,0.8247454132695907,0.0
40,1.0,0.05,6.9526661127948e-05,0.8641886345044281,0.01131441179085688,0.8309620976135667,0.0
41,1.0,0.05,6.890522984172433e-05,0.9033130982366693,0.011204922769178206,0.742881317048285,0.0
42,1.0,0.05,7.053692029265169e-05,0.9055371396573406,0.011228598133002584,0.7793965474130398,0.0
43,1.0,0.05,7.148261052184099e-05,0.9345337481584384,0.01207540574803193,0.6863492322827397,0.0
44,1.0,0.05,7.123911130182872e-05,0.8295277461807249,0.011628944781112378,0.7852274335539473,0.0
45,1.0,0.05,6.8935786209045e-05,0.9510946163793506,0.011953147424358691,0.8133101814855459,0.0
46,1.0,0.05,7.140005916938813e-05,0.8980916543731734,0.011408712934819208,0.732104456581546,0.0
47,1.0,0.05,7.153805163534325e-05,0.8804676828037188,0.011636218864274846,0.6580959434893716,0.0
48,1.0,0.05,7.165370478586538e-05,0.9372937144778746,0.011138920387380244,0.6916599301930224,0.0
49,1.0,0.05,7.357941672166039e-05,0.9225114486556851,0.010983470680610775,0.6157000086992903,0.0
50,1.0,0.05,7.351026266630106e-05,0.8679944881796882,0.011607342897846753,0.6089604116716734,0.0
51,1.0,0.05,6.526243530455052e-05,0.9175769891303673,0.012551789017938601,1.1410926329313615,0.0
52,1.0,0.05,6.934774124250031e-05,0.9648657151806326,0.011640780866267726,1.2692184130221262,0.0
53,1.0,0.05,7.09460478905692e-05,0.9338001325532463,0.011669562178695341,0.8452853877675761,0.0
54,1.0,0.05,7.223457486680647e-05,0.9336067202924792,0.011611647718642594,0.7734534960155927,0.0
55,1.0,0.05,6.643794841406626e-05,0.8468764245382605,0.012164932785020245,0.8668936408159604,0.0
56,1.0,0.05,7.042730037169767e-05,0.9490259054099486,0.011713973824342078,0.9011958818765804,0.0
57,1.0,0.05,7.191253930833773e-05,0.832756410705791,0.011354687417342347,0.6030130944724031,0.0
58,1.0,0.05,6.537410033811632e-05,0.9455348282164202,0.012466705074593945,1.0528786626793836,0.0
59,1.0,0.05,6.591399539390015e-05,0.948213636508779,0.012415403656174372,1.061930854524496,0.0
60,1.0,0.05,6.865233824182769e-05,0.8538281906938483,0.011517360177264405,1.0744458073943595,0.0
61,1.0,0.05,6.52500767571129e-05,0.9556438536776852,0.012661231034302165,1.0291819316074111,0.0
62,1.0,0.05,7.060975147593431e-05,0.9898349223387015,0.011107438713474567,0.680894418138777,0.0
63,1.0,0.05,7.127989248133743e-05,0.9804624584620232,0.01161343991171905,0.7928858272426449,0.0
64,1.0,0.05,6.952879663591114e-05,0.8500654292640739,0.011418815435591147,0.7068477721391598,0.0
65,1.0,0.05,7.069256436285042e-05,0.8893633910005345,0.011387526981112773,0.7274025824932022,0.0
66,1.0,0.05,7.322795069350693e-05,0.8842585282797177,0.011485390830808644,0.6884165651749753,0.0
67,1.0,0.05,6.961644814195781e-05,0.9206283074543773,0.012086081055467776,0.7848137715139148,0.0
68,1.0,0.05,7.460676911265214e-05,0.8836574091719616,0.011208112475721852,0.6732793004811581,0.0
69,1.0,0.05,7.258709150602651e-05,0.9036427663722488,0.011295888612552088,0.6737155735271618,0.0
70,1.0,0.05,7.338621867646915e-05,0.8169540786200198,0.011240064144347986,0.6090757188745112,0.0
71,1.0,0.05,7.668340351128181e-05,0.9544989735992111,0.011320379497829835,0.603528535434919,0.0
72,1.0,0.05,7.288360309242572e-05,0.8149122485449691,0.011291407822008203,0.723031673440129,0.0
73,1.0,0.05,7.141350031692603e-05,0.9788643927504879,0.011945280133999973,0.7972787367075205,0.0
74,1.0,0.05,7.363834197212885e-05,0.9213410254683829,0.011501127993944427,0.7339425087281533,0.0
75,1.0,0.05,7.233697236612094e-05,0.9402134355714562,0.011405816114156185,0.6787981257252542,0.0
76,1.0,0.05,7.226117760299608e-05,0.8164406830856468,0.011588502583195407,0.7328335812693204,0.0
77,1.0,0.05,7.291497013759255e-05,0.9383512436070305,0.011737148667913689,0.6344660023879671,0.0
78,1.0,0.05,7.168335026117752e-05,0.9346842845855967,0.011607348610871912,0.6389678342868338,0.0
79,1.0,0.05,7.249813381395797e-05,0.8738727306838019,0.011527821627096667,0.7417249605176077,0.0
80,1.0,0.05,7.466492985578656e-05,0.8864563464496875,0.011506862303071987,0.6683862013878062,0.0
81,1.0,0.05,7.135586925842186e-05,0.9014042421670823,0.011838408339609566,0.7753909821007366,0.0
82,1.0,0.05,6.882069005172241e-05,0.9010388604345572,0.011716663956939908,0.6901794714208538,0.0
83,1.0,0.05,7.308137716207033e-05,0.9179618292182141,0.011565508191942171,0.7591207682975605,0.0
84,1.0,0.05,7.126561334634924e-05,0.9339062244187417,0.011282997464448457,0.6961750642378044,0.0
85,1.0,0.05,7.291732220580513e-05,0.9448246998387315,0.011993123893750844,0.7295730717139939,0.0
86,1.0,0.05,7.037206498679266e-05,0.9484404348742519,0.01194715557041003,0.6759516408684922,0.0
87,1.0,0.05,6.80947889877404e-05,0.9521641126465141,0.01174084727394205,0.7540460018116969,0.0
88,1.0,0.05,6.965490902890205e-05,0.9428299685620924,0.011919356505622335,0.7590730056282398,0.0
89,1.0,0.05,6.986630509110598e-05,0.9522468829686499,0.01224555762935576,0.7444957203507185,0.0
90,1.0,0.05,7.044922917955225e-05,0.9444245478656281,0.011903520010671511,0.7414702656060812,0.0
91,1.0,0.05,7.613542950214436e-05,0.9214655776884264,0.011509096020047923,0.5611471320914942,0.0
92,1.0,0.05,6.914687865440327e-05,0.8957184647583816,0.011727518018460014,0.7952864322992524,0.0
93,1.0,0.05,7.515379309135026e-05,0.9112129412864736,0.011881845852188025,0.6043018145329357,0.0
94,1.0,0.05,7.176466511679442e-05,0.9202195404038207,0.011264868683351616,0.7157886757647138,0.0
95,1.0,0.05,7.104415498343515e-05,0.9555549880708938,0.01196557889019591,0.74451719354267,0.0
96,1.0,0.05,6.751524075813654e-05,0.8568637558005268,0.012089881241314828,0.8926733306128294,0.0
97,1.0,0.05,7.309779226566247e-05,0.9299486761381868,0.011713219906773924,0.6973550712698627,0.0
98,1.0,0.05,7.298566859505552e-05,0.9592688167110541,0.011541506132154085,0.6105833532633488,0.0
99,1.0,0.05,6.851833281757019e-05,0.879908883990451,0.01133958652411973,0.9028809815094718,0.0
100,1.0,0.05,6.921423279296232e-05,0.9192950725174427,0.012191307826199756,0.8567085947805306,0.0
101,1.0,0.05,7.657784198828321e-05,0.9233524443182475,0.011144448229504136,0.6194795324664446,0.0
102,1.0,0.05,7.209142905225961e-05,0.8947768654983825,0.011429881416545024,0.701010523260974,0.0
103,1.0,0.05,7.291698045098836e-05,0.9023033267693883,0.01139351841234443,0.6703977609752754,0.0
104,1.0,0.05,7.218232501455972e-05,0.9140273760663185,0.011580001711047894,0.6479155937918941,0.0
105,1.0,0.05,6.911619147433638e-05,0.9003348591796989,0.01156676061290659,0.691421595204482,0.0
106,1.0,0.05,7.351097904498573e-05,0.8696193238165222,0.01251641196909009,0.7493288366025108,0.0
107,1.0,0.05,7.260228423405862e-05,0.8409091217507729,0.012396348315740595,0.6930580367409731,0.0
108,1.0,0.05,7.267346829234715e-05,0.9379127544501511,0.010839681664476282,0.6444706062482968,0.0
109,1.0,0.05,6.971978472536076e-05,0.9458037198249016,0.011793021814679264,0.8479852420070815,0.0
110,1.0,0.05,7.415141843669124e-05,0.8826908909167308,0.011755054052778923,0.6608496419453447,0.0
111,1.0,0.05,7.453600545930673e-05,0.886956439612657,0.011871745484631147,0.7220126278878425,0.0
112,1.0,0.05,7.412065657612755e-05,0.868569568270873,0.011763591385027798,0.678240736337929,0.0
113,1.0,0.05,6.652981183745342e-05,0.935977201118714,0.011582718456932426,0.8553745100819607,0.0
114,1.0,0.05,6.986256480040069e-05,0.9061118141421449,0.01146575429777676,0.8010847331797779,0.0
115,1.0,0.05,6.777681639329671e-05,0.9240102137574251,0.011829200575225325,0.7535565751151864,0.0
116,1.0,0.05,7.009649918240445e-05,0.895036949646526,0.01181305746240355,0.8882983402408596,0.0
117,1.0,0.05,7.11017424526072e-05,0.9364649751919725,0.01149266679554201,0.7412547564274058,0.0
118,1.0,0.05,7.345942306371307e-05,0.7929231358542346,0.011730032460710565,0.6582102417444907,0.0
119,1.0,0.05,7.088136594650929e-05,0.9663334159674992,0.011714089161789062,0.7137244890810189,0.0
120,1.0,0.05,7.285251033722246e-05,0.8411124831290753,0.01171930347672726,0.6540144086677745,0.0
121,1.0,0.05,7.001742388673611e-05,0.9351650427071299,0.01164820016416068,0.7157231277373038,0.0
122,1.0,0.05,7.257062719702548e-05,0.8725054404612713,0.012048475322550363,0.7339154162570959,0.0
123,1.0,0.05,7.095124884728023e-05,0.9302349689407698,0.011264997430050189,0.7486360283734528,0.0
124,1.0,0.05,7.26341964561263e-05,0.9228250637372817,0.011274726094505713,0.7545225485306118,0.0
125,1.0,0.05,7.332656010591123e-05,0.8228226766148143,0.011663725047683414,0.747386138380022,0.0
126,1.0,0.05,7.311569274094824e-05,0.8486955467170567,0.01175434831717562,0.6530868820128024,0.0
127,1.0,0.05,7.581994342800466e-05,0.9591244116704729,0.011310077009311737,0.5967598443579551,0.0
128,1.0,0.05,6.526724309150019e-05,0.8861168498904277,0.01218844849933006,1.0093176210798647,0.0
129,1.0,0.05,7.164009316644721e-05,0.9055601196063083,0.011982265872067145,0.7727181083171568,0.0
130,1.0,0.05,7.184056683305784e-05,0.9089419297562564,0.011897462653297297,0.7768182967872421,0.0
131,1.0,0.05,7.307311038795443e-05,0.8567130785202757,0.011833524340835263,0.6069515688550767,0.0
132,1.0,0.05,6.985604410528602e-05,0.9151362191702468,0.011514158183759705,0.8538595790706058,0.0
133,1.0,0.05,7.201602606997746e-05,0.9180119664897912,0.01151981575519456,0.6709998803848407,0.0
134,1.0,0.05,7.459742434993464e-05,0.9017162463123576,0.011542168243398314,0.6528082474418093,0.0
135,1.0,0.05,7.342263463840608e-05,0.8646889714615966,0.011074066697363699,0.6081955278531224,0.0
136,1.0,0.05,7.473755185396831e-05,0.9092788227450459,0.011473920905295948,0.7381203026768711,0.0
137,1.0,0.05,7.380082307754127e-05,0.9000830121932815,0.011279792370527742,0.6118352754050066,0.0
138,1.0,0.05,6.989540325360953e-05,0.8418074595066329,0.011764865938503311,0.800193038368921,0.0
139,1.0,0.05,7.123181890549037e-05,0.946077506746617,0.011739703105291583,0.6337161224438487,0.0
140,1.0,0.05,7.175046596125798e-05,0.9221022026270251,0.011445913981559658,0.8350428117678294,0.0
141,1.0,0.05,7.181993872416022e-05,0.906882607919087,0.011811901612935431,0.6464702607909296,0.0
142,1.0,0.05,7.165500408944984e-05,0.9353654595784207,0.011459957689824916,0.7924851300612185,0.0
143,1.0,0.05,7.158622147190988e-05,0.9460718185052404,0.011577250573824934,0.698006784365824,0.0
144,1.0,0.05,6.945650671879093e-05,0.8213001027504045,0.011827754254722461,0.8068535429411611,0.0
145,1.0,0.05,7.363582059623865e-05,0.9377800055276531,0.012319998109414585,0.8020492018594799,0.0
146,1.0,0.05,7.202033049273288e-05,0.8233138702549017,0.011458812273554005,0.5915977484174396,0.0
147,1.0,0.05,7.213224167163238e-05,0.9412218705700024,0.012089513898818157,0.866739200730541,0.0
148,1.0,0.05,6.702368102991628e-05,0.920251976506453,0.011794812063156152,0.8212452036465523,0.0
149,1.0,0.05,7.350344294160419e-05,0.9573836015455885,0.011888652962449233,0.6470237070490572,0.0
150,1.0,0.05,7.300641374679358e-05,0.9506952617912532,0.011330356216503731,0.6631803464668347,0.0
151,1.0,0.05,7.433287369122673e-05,0.9614927023533593,0.011561627621948536,0.6207835660566199,0.0
152,1.0,0.05,6.688828440999783e-05,0.8546821488566625,0.012056168447280162,1.0227559371059691,0.0
153,1.0,0.05,6.742251758571015e-05,0.8932310820928517,0.011572605786655166,1.1154095717840997,0.0
154,1.0,0.05,6.77720496199395e-05,0.8616271191970917,0.011934270693261965,0.8662822674901891,0.0
155,1.0,0.05,6.860072945080667e-05,0.8812851152560093,0.011996499682095998,0.9081754140376777,0.0
156,1.0,0.05,6.962764433079742e-05,0.9007962253547763,0.012065935265516732,0.9064717677093193,0.0
157,1.0,0.05,6.881441636354462e-05,0.9132842399904391,0.011726573221791653,0.787279409657149,0.0
158,1.0,0.05,7.022925183821179e-05,0.8550748271104975,0.011866344160285336,0.7818940115135414,0.0
159,1.0,0.05,7.026463506431395e-05,0.9297718713947205,0.011913848997843026,0.7183774489395601,0.0
160,1.0,0.05,7.009773154003453e-05,0.8168170940556525,0.011831924716742048,0.7144179371532727,0.0
161,1.0,0.05,7.019905163294199e-05,0.8996963289645521,0.011783821169172275,0.6762457607973561,0.0
162,1.0,0.05,7.510276480272969e-05,0.9190109568642519,0.011335310158274926,0.695726661391447,0.0
163,1.0,0.05,7.315601471062688e-05,0.8532203196988668,0.011417958001584103,0.593754860448126,0.0
164,1.0,0.05,7.093796788253642e-05,0.8812740426644776,0.011687800769205683,0.8187261182650395,0.0
165,1.0,0.05,7.3650833625585e-05,0.8894239913507089,0.010930578598353568,0.6339559612784649,0.0
166,1.0,0.05,7.49488730636082e-05,0.8896140062006186,0.011377231408928322,0.6388467366913471,0.0
167,1.0,0.05,7.416403205935771e-05,0.862314369732033,0.011413963048743946,0.7223224473503929,0.0
168,1.0,0.05,7.381083269253888e-05,0.9302721405881105,0.011522613903620834,0.6009289506027937,0.0
169,1.0,0.05,7.055125203287508e-05,0.854226438822133,0.011908875851392196,0.7802305734970415,0.0
170,1.0,0.05,6.957982633903074e-05,0.9216987163983372,0.011658218619801132,0.7458027730980865,0.0
171,1.0,0.05,6.849292386202817e-05,0.8874102843316205,0.011844218334383462,1.044029247501903,0.0
172,1.0,0.05,6.88331458743951e-05,0.8605125373510312,0.011732543235299351,1.015175189465283,0.0
173,1.0,0.05,6.718689166097593e-05,0.9462035691842168,0.012346280807493356,0.9865075348848761,0.0
174,1.0,0.05,6.916190101336924e-05,0.8881173148308097,0.012414708509496367,0.93138419659259,0.0
175,1.0,0.05,7.201979490985612e-05,0.973003638395042,0.01227233166681224,0.6043385235380501,0.0
176,1.0,0.05,7.215438057012583e-05,0.9235074117566135,0.011162353847986374,0.7066933239110331,0.0
177,1.0,0.05,7.461927176899567e-05,0.9336989079578757,0.011767032850625277,0.6534316746187736,0.0
178,1.0,0.05,6.99563217610876e-05,0.8800810721209373,0.011488982229181594,0.7268165472477272,0.0
179,1.0,0.05,7.320494412235426e-05,0.8954136156479429,0.011357190350159321,0.7111400969341891,0.0
180,1.0,0.05,7.348774806199582e-05,0.8887007128948685,0.011520795751380045,0.6244446945591943,0.0
181,1.0,0.05,7.46018939739257e-05,0.9129631213566807,0.01115897240105183,0.6451649302533915,0.0
182,1.0,0.05,7.170228918826716e-05,0.9170256202627289,0.011698895562489747,0.6880339409776772,0.0
183,1.0,0.05,7.183767314982764e-05,0.8546064750758404,0.011676575039045676,0.7367529764322798,0.0
184,1.0,0.05,7.05360597514751e-05,0.9549411956037854,0.011836321684006714,0.7385082372831422,0.0
185,1.0,0.05,7.13275579076362e-05,0.9560548571324379,0.011794099209957174,0.7787558597703347,0.0
186,1.0,0.05,6.98648667384692e-05,0.978732561942147,0.011786284242283824,0.7471318740363384,0.0
187,1.0,0.05,7.147411128870002e-05,0.9710393093963923,0.011936086516826906,0.7150202501401616,0.0
188,1.0,0.05,7.183583368837505e-05,0.952191846499101,0.01144531831533556,0.7476784600141055,0.0
189,1.0,0.05,7.49533860758993e-05,0.9334401723448451,0.011584693307402265,0.7205485193849963,0.0
190,1.0,0.05,7.265530726860248e-05,0.9458468196600833,0.011732822338072888,0.7148652831360169,0.0
191,1.0,0.05,7.22996610566487e-05,0.8977018884261518,0.011916298968368693,0.6791618976456153,0.0
192,1.0,0.05,7.23272467737312e-05,0.8845491764712552,0.011236268071918534,0.7818799539929662,0.0
193,1.0,0.05,7.127141352640847e-05,0.9367188769496639,0.012095520433455069,0.8193766387049595,0.0
194,1.0,0.05,7.44975361266171e-05,0.938818121734549,0.01187132305702646,0.7171211907514972,0.0
195,1.0,0.05,7.265042649574142e-05,0.7683134487976631,0.01188536225013405,0.6956773223672942,0.0
196,1.0,0.05,7.018556184051496e-05,0.9932867541264461,0.011660185669232983,0.8785770034067285,0.0
197,1.0,0.05,7.03271593221358e-05,0.9912112082867885,0.01207879959727171,0.6454309287211406,0.0
198,1.0,0.05,7.340521681366296e-05,0.9859109483405071,0.011811181455263784,0.7399817770034753,0.0
199,1.0,0.05,7.297306986751732e-05,0.9307656313607762,0.011449974973796096,0.7400139786184365,0.0
200,1.0,0.05,7.268631733398663e-05,0.9317316180672677,0.011610832321206873,0.6888731000644857,0.0
201,1.0,0.05,7.372159920910645e-05,0.9274560549639013,0.011468190898069596,0.7395361513977097,0.0
202,1.0,0.05,7.356116540402439e-05,0.924888593734293,0.011438586197441631,0.7339393599752346,0.0
203,1.0,0.05,6.930375878427322e-05,0.8581846788731831,0.01173905004609986,0.7147570705915328,0.0
204,1.0,0.05,7.13912925327305e-05,0.9212896200240053,0.011621287480798636,0.6686529090258024,0.0
205,1.0,0.05,7.344915824647435e-05,0.8371860212753326,0.011335573240893248,0.617687184876593,0.0
206,1.0,0.05,7.024646139118839e-05,0.9325504158097697,0.011676154491661903,0.7082456357205527,0.0
207,1.0,0.05,7.300097647061511e-05,0.8716899795409851,0.011676487517191393,0.7225691063512403,0.0
208,1.0,0.05,7.207536581562834e-05,0.9072404139183057,0.011644411908215087,0.6427073372666864,0.0
209,1.0,0.05,7.31205643822211e-05,0.8648513135494778,0.011643554978404042,0.7242188691896705,0.0
210,1.0,0.05,7.387571960929684e-05,0.8947904521227592,0.011851780146191286,0.6525057733824703,0.0
211,1.0,0.05,7.293292991831843e-05,0.8803253540113296,0.011822090467654943,0.6739777618392857,0.0
212,1.0,0.05,7.019820605436119e-05,0.8988135850338104,0.01142221380221004,0.7593497900297355,0.0
213,1.0,0.05,7.192275815644613e-05,0.9046461275370774,0.01194770247270678,0.6402197236344125,0.0
214,1.0,0.05,7.246825855654268e-05,0.9502521029765472,0.011462474611807907,0.6303897836021752,0.0
215,1.0,0.05,7.268665622248968e-05,0.8486383136677169,0.011525008159620074,0.7689738892470472,0.0
216,1.0,0.05,7.278134593512418e-05,0.9437416441418573,0.011741048739530678,0.6622617267307422,0.0
217,1.0,0.05,6.860421587511334e-05,0.8919020281848926,0.011639221694130729,0.7965884437535958,0.0
218,1.0,0.05,7.224779623144063e-05,0.951593563893617,0.011780312144312008,0.7772204287739725,0.0
219,1.0,0.05,6.918295581167222e-05,0.9521780271681326,0.011727472029755954,0.7099377132886064,0.0
220,1.0,0.05,7.564101759169399e-05,0.8408767222721121,0.011289321838500399,0.6112942551767852,0.0
221,1.0,0.05,7.46948299940594e-05,0.9099363958355884,0.01120106670921117,0.5613643580199632,0.0
222,1.0,0.05,6.671876578238865e-05,0.9191961582980941,0.01205533193728669,0.8313186728429022,0.0
223,1.0,0.05,7.097529994283437e-05,0.859524496160553,0.011807873366167078,0.7937025562911602,0.0
224,1.0,0.05,7.416217244810212e-05,0.912904873955954,0.011280207697118058,0.7526612240197208,0.0
225,1.0,0.05,7.009746003217596e-05,0.8774896764179072,0.01213278069587629,0.8757219753866257,0.0
226,1.0,0.05,6.80127476402612e-05,0.9008453591296064,0.011586780514356505,0.8881933760377878,0.0
227,1.0,0.05,7.162581203690165e-05,0.9030882437068701,0.011666617256189591,0.8230968007741095,0.0
228,1.0,0.05,7.234918495413723e-05,0.90864999708967,0.011619188152690947,0.6133621822066443,0.0
229,1.0,0.05,7.317582493915768e-05,0.8556791924503724,0.011916643147565615,0.7593149654609688,0.0
230,1.0,0.05,7.317582493915768e-05,0.8556791924503724,0.011916643147565615,0.7593149654609688,0.0
231,1.0,0.05,7.169676230882179e-05,0.9477290770346194,0.01099776314645931,0.8869370300777978,0.0
232,1.0,0.05,7.106773739787435e-05,0.909311311744716,0.011162859004034388,0.869819808128533,0.0
233,1.0,0.05,7.693608993940756e-05,0.9018205794306411,0.011874890898298025,0.6271357184646911,0.0
234,1.0,0.05,7.492779328230142e-05,0.9083272965281601,0.01156296075258593,0.649870169330631,0.0
235,1.0,0.05,7.404776949451142e-05,0.9019320321296043,0.011473359370175913,0.6112179759791649,0.0
236,1.0,0.05,7.431947888487021e-05,0.8777043433474265,0.01161182846362048,0.6142700940362212,0.0
237,1.0,0.05,7.114574452034075e-05,0.8773416733166428,0.011534431925370488,0.7185143797590455,0.0
238,1.0,0.05,6.780541823373124e-05,0.9123350546289455,0.011848865277045189,0.9799589188666971,0.0
239,1.0,0.05,7.060552448940211e-05,0.8536344206102662,0.012119767814072048,0.7812839260747934,0.0
240,1.0,0.05,7.02236570455827e-05,0.9376123451193816,0.011699903231690668,0.8673402269773572,0.0
241,1.0,0.05,6.680890951121393e-05,0.9056222919353445,0.012052261083223447,0.961304869475947,0.0
242,1.0,0.05,6.685623855648782e-05,0.917537661475988,0.01210302361048748,1.1253064602623537,0.0
243,1.0,0.05,7.376651084682832e-05,0.8711891355428829,0.01172569344260466,0.6158085209729965,0.0
244,1.0,0.05,7.670987111581036e-05,0.9440259846603372,0.0111314404278368,0.5823931307472342,0.0
245,1.0,0.05,7.171751119900038e-05,0.9542801426709389,0.011866369324800629,0.7196218689018636,0.0
246,1.0,0.05,7.147160642710662e-05,0.8884126015226563,0.012107918179499933,0.6892889675861309,0.0
247,1.0,0.05,7.098670966013354e-05,0.9265276730045304,0.012417778080389096,0.7866929489526021,0.0
248,1.0,0.05,7.005142762392886e-05,0.906894633811719,0.011979756674947863,0.561669304056604,0.0
249,1.0,0.05,7.081455475243704e-05,0.8471574593102122,0.012091467601103252,0.6164032610920293,0.0
250,1.0,0.05,7.107278820418104e-05,0.9227273615618223,0.011524878092072715,0.6458057810989125,0.0
251,1.0,0.05,7.388276717668978e-05,0.8937363930907036,0.01158205893997062,0.6658856975314477,0.0
252,1.0,0.05,7.339893233599613e-05,0.8998713329466241,0.011618874619731163,0.7256593601459449,0.0
253,1.0,0.05,7.334181454087319e-05,0.8818434151592616,0.011372040838238562,0.7092938687498092,0.0
254,1.0,0.05,7.146460705921398e-05,0.8897886387536875,0.011344815778388901,0.6215071139534579,0.0
255,1.0,0.05,7.152727081397646e-05,0.9248084544489892,0.011599372076924578,0.6740974968026439,0.0
256,1.0,0.05,7.417748612903737e-05,0.9847825147613367,0.011171486358563111,0.6298789949434158,0.0
257,1.0,0.05,7.359691518617675e-05,0.9927981105036885,0.011666188079383293,0.6473881643522273,0.0
258,1.0,0.05,7.07073808200954e-05,0.9726255217817279,0.011669292149914114,0.7295719868515377,0.0
259,1.0,0.05,7.280947158240995e-05,0.95513040190915,0.011906078804014848,0.7421041882458852,0.0
260,1.0,0.05,7.077734655140677e-05,0.9021406221375585,0.01240271778266404,0.7493597079530313,0.0
261,1.0,0.05,7.042141862738233e-05,0.9069092092745095,0.011640066970999806,0.7423840444261822,0.0
262,1.0,0.05,7.226235201802662e-05,0.8152185960129188,0.011389695870435215,0.7409906229120058,0.0
263,1.0,0.05,7.226235201802662e-05,0.8152185960129188,0.011389695870435215,0.7409906229120058,0.0
264,1.0,0.05,7.381708381918942e-05,0.9477099693231441,0.011203989657684146,0.6076967578295236,0.0
265,1.0,0.05,6.952486385955936e-05,0.9094056781749273,0.01165638695563042,0.7569200570055025,0.0
266,1.0,0.05,7.249975679611865e-05,0.9027360981427464,0.011746457656655492,0.6866583472407083,0.0
267,1.0,0.05,7.096413599348459e-05,0.9222448213415255,0.011243102595950735,0.7373120172412353,0.0
