,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
956,1.0,0.05,8.383889047089902e-05,0.7419179460242393,0.00760045800749879,0.4656300988119394,0.0
957,1.0,0.05,6.86224372836074e-05,0.8530541160093641,0.00822999331156023,0.8060398211621639,0.0
958,1.0,0.05,6.593994257693464e-05,0.5003259090300745,0.008287256081666243,0.8077478822363513,0.0
959,1.0,0.05,6.585168104012801e-05,0.6520175859281991,0.007441511680908104,1.0114516294792986,0.0
960,1.0,0.05,6.185316508106653e-05,0.43679579710529914,0.008108023640725635,0.7877402085790641,0.0
961,1.0,0.05,7.744131222750865e-05,0.4896874634658097,0.009039978331622883,0.578675401488846,0.0
962,1.0,0.05,6.998655662456796e-05,0.6217236564250452,0.007918702386096887,0.531876275132236,0.0
963,1.0,0.05,6.961721952590504e-05,0.5403030457242437,0.00785802986102685,0.48496849579258217,0.0
964,1.0,0.05,6.721006335373453e-05,0.9743117068526104,0.0072047142836903525,0.5256443585354974,0.0
965,1.0,0.05,7.808102521661765e-05,-0.5005170128572853,0.008292870358025157,0.25191414286120367,0.0
966,1.0,0.05,8.04676033711594e-05,0.8538340381611462,0.00800140087460836,0.2447690707781244,0.0
967,1.0,0.05,8.753704566734503e-05,0.8307709084192325,0.0069110529153910685,0.2972617823695989,0.0
968,1.0,0.05,8.675375668190946e-05,0.8438197274189374,0.0061051037356208504,0.560737790704864,0.0
969,1.0,0.05,7.382899814626109e-05,0.13334544715761432,0.00779991138441945,0.477200041185857,0.0
970,1.0,0.05,6.005979854989446e-05,0.9180580293986154,0.008539402990208377,1.0752435532422875,0.0
971,1.0,0.05,8.02777331302047e-05,0.8762123801107151,0.007933539566973184,0.3410163814235246,0.0
972,1.0,0.05,6.657241142622768e-05,0.9620283373545,0.007432100244987447,0.7980877274749747,0.0
973,1.0,0.05,6.357946119278949e-05,0.9227319981607529,0.008148838648119957,0.6602252752765819,0.0
974,1.0,0.05,7.498238755171252e-05,0.2381824729914932,0.0073062967257423745,0.8080985977507525,0.0
975,1.0,0.05,7.398662773394847e-05,0.8531996703014268,0.007687747996795794,0.4978645048194333,0.0
976,1.0,0.05,6.693333695609764e-05,0.3743606386617877,0.008171263168473827,0.8626300556482664,0.0
977,1.0,0.05,6.322939059610925e-05,0.6756033831418122,0.008530636725860392,1.3556707660563019,0.0
978,1.0,0.05,6.025135454849341e-05,0.5173679419023642,0.008405151008677952,1.2263505661644467,0.0
979,1.0,0.05,5.7959941646748726e-05,0.5615327649706519,0.010408516353025093,1.8595895935113471,0.0
980,1.0,0.05,5.530215940038361e-05,0.8519134310972962,0.009770679538338028,1.2932470626549493,0.0
981,1.0,0.05,7.116327999891564e-05,0.7333867522202144,0.006876102649712092,0.2921051861895062,0.0
982,1.0,0.05,6.661928550390785e-05,0.37595825131824157,0.008030874495258859,0.6946401815840417,0.0
983,1.0,0.05,7.871527456571682e-05,0.6901737813595421,0.00791864030000053,0.5769767390842394,0.0
984,1.0,0.05,7.237726428792652e-05,0.7410520143317516,0.008353389970747038,0.5012672103530323,0.0
985,1.0,0.05,7.042042140320327e-05,0.44875836044481865,0.007893890396017123,0.6744117320081973,0.0
986,1.0,0.05,7.828855508104271e-05,0.5102307736965983,0.006986683053796713,0.8066501372329158,0.0
987,1.0,0.05,6.932228186773085e-05,0.8539096300445941,0.00864678981119319,0.9735543892365268,0.0
988,1.0,0.05,6.354460026314721e-05,0.06548239607553974,0.008947139667407384,0.7698880275248782,0.0
989,1.0,0.05,6.758965228365318e-05,0.6148157629697426,0.009361764145881767,0.9476428957253167,0.0
990,1.0,0.05,5.7769489742431215e-05,0.5351161102014181,0.008659287481436012,1.2441470462881274,0.0
991,1.0,0.05,6.244409621948411e-05,0.6178784593946673,0.008296365703078202,0.777130720593645,0.0
992,1.0,0.05,7.683808493063959e-05,0.7666297610789599,0.008071468725249017,0.8074945517222782,0.0
993,1.0,0.05,6.344717687986987e-05,0.8148808147329358,0.008221043266385255,0.8857192138276427,0.0
994,1.0,0.05,7.081713534170622e-05,0.905237757175664,0.007790807862778411,0.6001409884244802,0.0
995,1.0,0.05,6.385603825315899e-05,0.864085298492272,0.008410050737368164,0.9783061376023123,0.0
996,1.0,0.05,6.375643110195412e-05,0.884837162373973,0.0077370805308029575,0.5652845320208242,0.0
997,1.0,0.05,7.163027052605954e-05,0.8068406605115772,0.008473797936467145,0.8088562075639749,0.0
998,1.0,0.05,6.89608987546856e-05,0.7880712910823355,0.007904468942255037,0.48522924817409563,0.0
999,1.0,0.05,7.581188652521187e-05,0.7791809775742422,0.007284563570088799,0.6565688929910178,0.0
1000,1.0,0.05,7.055619849430333e-05,0.5604786397378092,0.006746795818147926,0.6811295198038542,0.0
1001,1.0,0.05,7.14834271084285e-05,0.16808292493805155,0.009148479677453284,0.7355617127224051,0.0
1002,1.0,0.05,6.723163414661302e-05,0.8528618278567208,0.009587563535731319,0.8163207284598313,0.0
1003,1.0,0.05,5.932744472016489e-05,0.6196677524468583,0.008683022522199471,1.049196507932057,0.0
1004,1.0,0.05,7.789482703044372e-05,0.4936093220455806,0.0075965546192205465,0.42513808914551526,0.0
1005,1.0,0.05,7.876095352214609e-05,0.6324485631248553,0.007645650125865019,0.4964853819996894,0.0
1006,1.0,0.05,7.309389913773883e-05,0.9236312999320635,0.008030632862092057,0.5311288951894386,0.0
1007,1.0,0.05,6.928690303612923e-05,0.9055075201527085,0.007854622628734726,0.6213115230118239,0.0
1008,1.0,0.05,7.038875978957138e-05,0.9050253136650852,0.008961784752096356,0.5428292685393311,0.0
1009,1.0,0.05,6.73511136363978e-05,0.9627218989249169,0.00858895087777616,0.5936130794874518,0.0
1010,1.0,0.05,5.0738197367446314e-05,0.9703889001501729,0.00940794578482899,1.769997530906879,0.0
1011,1.0,0.05,8.633794481311599e-05,0.2359493733696958,0.00700641465207964,0.3437000794952077,0.0
1012,1.0,0.05,6.684289122919952e-05,0.7534422019091274,0.007847290428910574,0.809475260669815,0.0
1013,1.0,0.05,7.394774728477546e-05,0.7719330681801644,0.007253444793073757,0.6018344676538663,0.0
1014,1.0,0.05,7.852886890326815e-05,0.8592463032316591,0.006493146503559357,0.4813961887768188,0.0
1015,1.0,0.05,8.493812870110372e-05,0.6803812652082062,0.006404575940716626,0.4404721764782405,0.0
1016,1.0,0.05,6.201347947415294e-05,0.9361965365937746,0.009472508242227961,0.9596471620104741,0.0
1017,1.0,0.05,6.436315983411374e-05,0.9342293683022191,0.008805286408208142,1.0438855048137223,0.0
1018,1.0,0.05,6.823126660393387e-05,0.9170788151488889,0.00766939968229757,1.1962492577118486,0.0
1019,1.0,0.05,6.5368759309075e-05,0.8957216317047472,0.007840713637037856,1.1035154585052918,0.0
1020,1.0,0.05,6.412601861078369e-05,0.8725577467515393,0.008426642636132478,0.558161969436642,0.0
1021,1.0,0.05,6.603473409866689e-05,0.6464744558584261,0.00705320225872195,1.2654824883059663,0.0
1022,1.0,0.05,6.602023763099243e-05,0.5852082164161132,0.009021753386082772,0.7189130999942754,0.0
1023,1.0,0.05,7.26288687546741e-05,0.5971064808196083,0.008052749658294861,0.781450146172781,0.0
1024,1.0,0.05,6.680964381968458e-05,0.42318404646607277,0.0084323740851139,0.716587730759764,0.0
1025,1.0,0.05,7.404616629567655e-05,0.47095692897271313,0.007992128717864226,0.8137915069544424,0.0
1026,1.0,0.05,7.610647098883835e-05,0.6348452605751174,0.007598955800353939,0.6638957590526667,0.0
1027,1.0,0.05,7.408304132125428e-05,0.6337050183615549,0.007178674153866086,0.8410939589362987,0.0
1028,1.0,0.05,6.02878804334004e-05,0.5362708385913315,0.00829128721437284,1.0694886243111192,0.0
1029,1.0,0.05,5.8135277059516956e-05,0.634155722780001,0.008222645519087626,1.1663530953956802,0.0
1030,1.0,0.05,6.245977162863418e-05,0.5527028662940623,0.008364098966854097,1.0489038822835464,0.0
1031,1.0,0.05,6.245067996925958e-05,0.11982220579033331,0.009460369312696457,1.8651294474839097,0.0
1032,1.0,0.05,6.245067996925958e-05,0.11982220579033331,0.009460369312696457,1.8651294474839097,0.0
1033,1.0,0.05,6.254811819734424e-05,0.25359145450005727,0.008889106406979274,1.980457579678042,0.0
1034,1.0,0.05,5.087272276550844e-05,0.7126092252539991,0.010131704777753419,1.704497369277182,0.0
1035,1.0,0.05,7.042793916143125e-05,0.6683900137005274,0.006435223440282641,0.5520967647359734,0.0
1036,1.0,0.05,7.304763600109575e-05,0.4084120179686632,0.007733551507719761,0.6632285188018506,0.0
1037,1.0,0.05,7.101395443073019e-05,0.6498820660919868,0.007833185753958844,0.861716583872793,0.0
1038,1.0,0.05,6.529524054228843e-05,0.48462525961040726,0.008391793023426608,0.9082830307858287,0.0
1039,1.0,0.05,6.490083362390762e-05,0.43054648534550743,0.008681106637814911,0.9695391093761516,0.0
1040,1.0,0.05,6.453849913921834e-05,0.36010792229658506,0.00854455699624695,0.4455974758118309,0.0
1041,1.0,0.05,6.984340683514781e-05,0.7689560629588534,0.008493687264018383,1.177715262081587,0.0
1042,1.0,0.05,7.195904698098936e-05,0.8509558679759284,0.006906221729551475,0.3488714779894677,0.0
1043,1.0,0.05,7.858563526279713e-05,0.4317549498972504,0.007852466760877868,0.7705438142471923,0.0
1044,1.0,0.05,7.518221299196541e-05,0.5955825088618383,0.007166431117327325,0.3242288871642153,0.0
1045,1.0,0.05,8.162072172438e-05,0.08144034248614851,0.007451495852596699,0.47586020633539194,0.0
1046,1.0,0.05,7.515231530143081e-05,0.8905627259027717,0.006490911029273279,0.6078875355516891,0.0
1047,1.0,0.05,8.290352736099419e-05,0.9743357150993415,0.007830149769042057,0.48073600947482115,0.0
1048,1.0,0.05,7.000737303018825e-05,0.6532770499035756,0.008511056019975764,0.8361438615576616,0.0
1049,1.0,0.05,6.767009568295622e-05,0.3030237213050633,0.00793890035375755,0.6799403845053159,0.0
1050,1.0,0.05,7.604429784752048e-05,0.5718788698540376,0.008835593975146574,0.741262643214216,0.0
1051,1.0,0.05,7.081778931466576e-05,0.6324678602511256,0.008300318514775867,0.7309255684079285,0.0
1052,1.0,0.05,6.623107144822284e-05,0.8566011396760143,0.007927362944213145,0.5141747522615474,0.0
1053,1.0,0.05,7.611049878378999e-05,0.9001692388810749,0.008062929165988945,0.640021813590105,0.0
1054,1.0,0.05,7.673358592385559e-05,0.8832992329456921,0.008355089585333297,0.5126211979104929,0.0
1055,1.0,0.05,7.606346244185474e-05,0.3188761039782353,0.00770041301286014,0.6361944195978232,0.0
1056,1.0,0.05,7.108395172319672e-05,0.9365268731503562,0.007327289866844482,0.5588746995999195,0.0
1057,1.0,0.05,7.660533541519372e-05,0.8070010491293758,0.007726726658860997,0.44569546772191443,0.0
1058,1.0,0.05,8.495337726879593e-05,0.4105511362885874,0.006480923920922496,0.5362525085288462,0.0
1059,1.0,0.05,8.582315644158008e-05,0.4663590125319601,0.007297139429207978,0.5298307192924231,0.0
1060,1.0,0.05,7.108764531317932e-05,0.6664406714810287,0.007491356270839041,0.4803663137675188,0.0
1061,1.0,0.05,7.210946763557181e-05,0.8614570553626351,0.008010865649383777,0.9835817029450042,0.0
1062,1.0,0.05,6.684440408410584e-05,0.8143260612380416,0.008355442740836716,0.3887937594876601,0.0
1063,1.0,0.05,6.983280659424152e-05,0.82816530185125,0.00827447108380957,0.598871268668359,0.0
1064,1.0,0.05,5.8543958730867785e-05,0.15277142894103868,0.009397221918449734,1.3237976932947069,0.0
1065,1.0,0.05,6.230830694227959e-05,0.4242254308801279,0.008992779996730526,1.4883854131956051,0.0
1066,1.0,0.05,6.0093363716165966e-05,0.5403613008138031,0.007232227172897706,0.8294223454046902,0.0
1067,1.0,0.05,7.51118208284429e-05,0.6887350959042031,0.008279269961510082,0.651368609132464,0.0
1068,1.0,0.05,7.328976733784948e-05,0.529627491489089,0.00741510012755408,0.7042029512100947,0.0
1069,1.0,0.05,5.937600806558748e-05,0.5320667835622643,0.008187530547886797,0.9157387643805394,0.0
1070,1.0,0.05,7.192985709489939e-05,0.8749144944023168,0.007902695075115426,1.005929550843154,0.0
1071,1.0,0.05,7.289115865538834e-05,0.7234465228590956,0.006269861010835432,0.4248900174132568,0.0
1072,1.0,0.05,7.568800444877617e-05,0.7465232787797387,0.007159873546327539,0.42928433730226095,0.0
1073,1.0,0.05,7.769700393823769e-05,0.7597695130426594,0.007313697359244277,0.5562637131372539,0.0
1074,1.0,0.05,7.189764965088075e-05,0.8367695719094872,0.007850499263358249,0.6683710500401346,0.0
1075,1.0,0.05,7.305071776577788e-05,0.7387158268266205,0.007866658819084929,0.6393995936922465,0.0
1076,1.0,0.05,7.356295500070221e-05,0.7271773884621595,0.007799416052842962,0.6206018756190945,0.0
1077,1.0,0.05,7.60110883624708e-05,0.24290933526991054,0.007494818462603126,0.5807610706414013,0.0
1078,1.0,0.05,7.983369794596202e-05,0.31800824165441277,0.006957587598679416,0.5507097286573058,0.0
1079,1.0,0.05,8.154427507295525e-05,0.6064253778853725,0.007488601938376357,0.36325493454725144,0.0
1080,1.0,0.05,8.045768671231267e-05,0.584281083095636,0.007250199202259619,0.40152245275625104,0.0
1081,1.0,0.05,7.485234251488491e-05,0.2841559238059439,0.00801881923470162,0.407018653989209,0.0
1082,1.0,0.05,6.575685651497461e-05,0.5104491831676352,0.007999435363667538,0.823539223060109,0.0
1083,1.0,0.05,6.453310615472599e-05,0.6834730862055203,0.00783779616117124,1.1338527923322603,0.0
1084,1.0,0.05,7.159218878694815e-05,0.6382378457565547,0.008828794834259591,0.9530499654625029,0.0
1085,1.0,0.05,7.175808875235909e-05,0.6838001897914001,0.008989904221127167,1.0798940731136184,0.0
1086,1.0,0.05,7.25809991282868e-05,0.822590632788387,0.0069143172677522445,0.7830897534315093,0.0
1087,1.0,0.05,6.098826003887038e-05,0.358868940866504,0.009930985050155597,1.1987267613878347,0.0
1088,1.0,0.05,7.519724533082796e-05,0.731173117616736,0.00890572607952561,0.4651593702173705,0.0
1089,1.0,0.05,6.178953604164632e-05,0.4205720867704965,0.007265015154118703,0.9778148783629352,0.0
1090,1.0,0.05,6.592360621990022e-05,0.6836375336034521,0.009973685125835885,0.7980463495539845,0.0
1091,1.0,0.05,6.759722511087194e-05,0.4401181560310228,0.006825121801251776,0.9686371568829099,0.0
1092,1.0,0.05,5.98779000143786e-05,0.5672446662023809,0.008885719150351891,1.075560429368156,0.0
1093,1.0,0.05,6.7196664509534e-05,0.5082047694871896,0.008846024546848037,1.4053449491864078,0.0
1094,1.0,0.05,6.622497354039535e-05,0.4339027537368434,0.009326416026166557,1.644870871294088,0.0
1095,1.0,0.05,5.1039551490810705e-05,0.2971264051594762,0.009005021608908105,1.4932716209808437,0.0
1096,1.0,0.05,7.719978285948429e-05,0.6671596076877719,0.007822146729977525,0.8420887318356329,0.0
1097,1.0,0.05,6.639167696829382e-05,0.78829100915158,0.009120459847160116,1.05778631254215,0.0
1098,1.0,0.05,7.250465092636595e-05,0.5928333206986878,0.007835238481966284,0.8940580814257758,0.0
1099,1.0,0.05,9.341750343374599e-05,0.6701204057487118,0.0068856544478409,0.4028628728553446,0.0
1100,1.0,0.05,6.902895324315987e-05,0.6834229741094351,0.008518426754436429,1.0175440738043977,0.0
1101,1.0,0.05,6.286916793512419e-05,0.4244445806953525,0.008733922232081491,0.8810197268067514,0.0
1102,1.0,0.05,6.735187937711686e-05,0.7487638593412829,0.007116320150358308,1.016155550728622,0.0
1103,1.0,0.05,6.94778938438385e-05,0.37935344394302284,0.00795356023041683,0.9668497720258349,0.0
1104,1.0,0.05,7.536853540334461e-05,0.8928395618149629,0.00865247002081003,0.7195724833798629,0.0
1105,1.0,0.05,8.049698092260877e-05,0.26451795626918795,0.006978940436405662,0.9206803784158933,0.0
1106,1.0,0.05,7.709992031544824e-05,0.9059948200173675,0.008023378451698725,0.6958679835133547,0.0
1107,1.0,0.05,7.572342296806485e-05,0.832741110938306,0.0071787849341645995,0.47979194771357225,0.0
1108,1.0,0.05,7.022316823565992e-05,0.3451051796707745,0.006810069709576453,0.8149577451027452,0.0
1109,1.0,0.05,7.691544362468286e-05,0.8430394647084363,0.007904761047315655,0.3930366891408566,0.0
1110,1.0,0.05,7.39678303335208e-05,0.32471935284556785,0.006616350966630953,0.7411983673410043,0.0
1111,1.0,0.05,8.141481589724904e-05,0.4260021841530399,0.007370785365529916,0.4569923501684583,0.0
1112,1.0,0.05,7.257317448461209e-05,0.7169226812429681,0.00741145878818107,0.6759647358509856,0.0
1113,1.0,0.05,6.528956112368249e-05,0.7986695928408292,0.008033441791944654,0.8696240381454133,0.0
1114,1.0,0.05,6.1023464869860124e-05,0.8919792511804516,0.00981400834154141,1.07567656913017,0.0
1115,1.0,0.05,5.249254719955955e-05,0.9150593494096402,0.008853630488044587,1.7445240023001982,0.0
1116,1.0,0.05,6.172842577570934e-05,0.6703021847052106,0.008799426611993571,1.2905123789814903,0.0
1117,1.0,0.05,6.468015691107778e-05,0.4765367342666682,0.007179960413476021,1.4598151492621614,0.0
1118,1.0,0.05,6.317522549935437e-05,0.261642496797597,0.0073990785958664785,1.7245443128629683,0.0
1119,1.0,0.05,6.538979776394634e-05,0.5523905682747756,0.008218374164676292,1.0371528751980765,0.0
1120,1.0,0.05,7.309807135327367e-05,0.6139322252776918,0.007096011334885426,0.6097344400999702,0.0
1121,1.0,0.05,6.108909919068272e-05,0.7019109288026222,0.009465672026325997,0.8961769347868521,0.0
1122,1.0,0.05,6.339300435602592e-05,0.771261460858538,0.006847021558818923,0.8604957891821896,0.0
1123,1.0,0.05,6.619937215579542e-05,0.907994762066652,0.009267590794032282,1.2760911573398195,0.0
1124,1.0,0.05,6.213243407017082e-05,0.9442049935680039,0.007652953427149055,1.2401982849975601,0.0
1125,1.0,0.05,7.783628894189606e-05,0.9206703136605014,0.006056825641121131,0.6383003948973393,0.0
1126,1.0,0.05,6.23124991094364e-05,0.8627055821845602,0.008727293623779346,0.7648377129867369,0.0
1127,1.0,0.05,7.023320179605344e-05,-0.0038270841620651197,0.008970286088784687,1.0475456074169878,0.0
1128,1.0,0.05,6.963279969068803e-05,0.33942932631187617,0.008895662212399152,1.232534010964504,0.0
1129,1.0,0.05,6.130914327397847e-05,0.42607429081273196,0.008734326030616054,0.6789162030284415,0.0
1130,1.0,0.05,5.9118524239317435e-05,0.5840757532812031,0.008730561838063481,0.4923887267920158,0.0
1131,1.0,0.05,6.326026895419384e-05,0.623743712390608,0.009551718140367964,0.4788037367240727,0.0
1132,1.0,0.05,6.627414101875595e-05,0.49271797054981015,0.009569657781457224,0.629151789921742,0.0
1133,1.0,0.05,6.829115875525639e-05,0.4623650660060221,0.008559794365982054,1.079222304382643,0.0
1134,1.0,0.05,5.4002240203699124e-05,0.7666076567511624,0.010045962147627421,1.1284018827415017,0.0
1135,1.0,0.05,6.704419557186373e-05,0.7615544044160583,0.009523252051953063,0.6672250029339786,0.0
1136,1.0,0.05,7.21990177001183e-05,0.9768157717746018,0.00701332917382956,0.8032506639483619,0.0
1137,1.0,0.05,5.601486225394608e-05,0.9661178632995799,0.008271715165619834,1.1981912723256416,0.0
1138,1.0,0.05,6.293604181891466e-05,0.9283797286644049,0.00876526514125049,0.9394850691077751,0.0
1139,1.0,0.05,6.334812003394772e-05,0.9578533295283584,0.00850237284134829,1.1095690586193347,0.0
1140,1.0,0.05,5.942890177670298e-05,0.9471305730785868,0.008474578338328374,1.0417853384293791,0.0
1141,1.0,0.05,7.728225574048454e-05,0.20445906504909672,0.006992689747713979,0.5196828499748464,0.0
1142,1.0,0.05,7.80715901987456e-05,0.6656013896184927,0.007062015028194835,0.6154895843109589,0.0
1143,1.0,0.05,7.880169137642842e-05,0.7899812250179838,0.006252777034256135,0.47591837968703565,0.0
1144,1.0,0.05,6.597922535449747e-05,0.33414693825932673,0.007969456348700103,0.7337898259363108,0.0
1145,1.0,0.05,7.227360763073032e-05,0.6247401845668392,0.008578868029089111,1.0039930814966294,0.0
1146,1.0,0.05,6.607647519731467e-05,0.5865091321036058,0.00829458062618184,0.9171336149835294,0.0
1147,1.0,0.05,7.113472596345531e-05,0.47047210113912463,0.006745932823201199,1.0448783828691635,0.0
1148,1.0,0.05,6.772714885138088e-05,0.5803398214456941,0.008449017420876158,0.4123238843077922,0.0
1149,1.0,0.05,8.239592818463636e-05,0.6522397682101158,0.007796294249587887,0.4653453543048805,0.0
1150,1.0,0.05,5.483225733988115e-05,0.7355804060034306,0.009780860561514464,1.265172997421087,0.0
1151,1.0,0.05,5.6450239383437636e-05,0.7449167048934449,0.009242437668325176,1.4040502260510734,0.0
1152,1.0,0.05,5.985130664832045e-05,0.281069807297083,0.009963536410106789,1.7307777336206098,0.0
1153,1.0,0.05,6.777253950617411e-05,0.3436347383534901,0.010723068257427302,1.2933147143167631,0.0
1154,1.0,0.05,6.374350550078347e-05,0.22786700937484916,0.011237988673079296,1.196368580606101,0.0
1155,1.0,0.05,6.852206003341814e-05,0.6960962934729924,0.007799169859838416,0.6369624230365517,0.0
1156,1.0,0.05,6.739737445281952e-05,0.7010746732220507,0.007857347556075301,0.780497448794174,0.0
1157,1.0,0.05,6.83438706875032e-05,0.8545761191220222,0.008246461549572889,0.6246974293081019,0.0
1158,1.0,0.05,7.299647519450976e-05,0.7353328158604953,0.0075145413587291284,0.4612733625184904,0.0
1159,1.0,0.05,6.881171728484299e-05,0.754457575862336,0.007802234644769542,0.5519838947950618,0.0
1160,1.0,0.05,6.881171728484299e-05,0.754457575862336,0.007802234644769542,0.5519838947950618,0.0
1161,1.0,0.05,6.245706062833227e-05,0.7206460515218325,0.008150408720696948,1.1843680987400997,0.0
1162,1.0,0.05,6.372352040674234e-05,0.7060723359285213,0.007654026536058479,1.0626005017958504,0.0
1163,1.0,0.05,6.372352040674234e-05,0.7060723359285213,0.007654026536058479,1.0626005017958504,0.0
1164,1.0,0.05,7.216159990809425e-05,0.49474753370465585,0.008674406050944664,0.9127906095379384,0.0
1165,1.0,0.05,6.878151064854814e-05,0.7022577273977006,0.008219684536653143,0.9133793025319082,0.0
1166,1.0,0.05,7.074101163269194e-05,0.4198503628668053,0.008032644449474265,0.6775616413028889,0.0
1167,1.0,0.05,7.067386128776112e-05,0.744820308845151,0.007853804816054228,0.6773833508271887,0.0
1168,1.0,0.05,6.554312249082661e-05,0.4354414630063026,0.007161639753463525,0.7836134609636626,0.0
1169,1.0,0.05,7.17405823750624e-05,0.6934197977764036,0.008900522451337553,0.6322329979545902,0.0
1170,1.0,0.05,7.058345822663608e-05,0.8797619076637204,0.007499141323377997,0.5672798148257195,0.0
1171,1.0,0.05,7.115588603128292e-05,0.9442619232616938,0.00874172124399125,0.7127707393267747,0.0
1172,1.0,0.05,6.916855464985484e-05,0.958547979663825,0.009710537037011004,0.5317690609004893,0.0
1173,1.0,0.05,5.9604584435634396e-05,0.9623662405764133,0.010922451408842113,0.6586173397830666,0.0
1174,1.0,0.05,6.511893245059464e-05,0.9905517961019878,0.008440557176207224,0.64210427500061,0.0
1175,1.0,0.05,6.878824353389676e-05,0.995586725674972,0.008191995912871508,0.8172538608090738,0.0
1176,1.0,0.05,8.244022477492569e-05,0.9696831030869202,0.006341385174154126,0.5403473866998033,0.0
1177,1.0,0.05,5.666899333389161e-05,0.9581149787011576,0.010105871888056242,1.202947004450083,0.0
1178,1.0,0.05,6.098530166425381e-05,0.9630986641921879,0.010474193438451358,1.3873236922703427,0.0
1179,1.0,0.05,7.466375354384248e-05,0.7339499356497416,0.007198882160347388,0.9099700956037969,0.0
1180,1.0,0.05,6.912560312531031e-05,0.5609858902165854,0.009414455555754386,0.8625378037226015,0.0
1181,1.0,0.05,6.912560312531031e-05,0.5609858902165854,0.009414455555754386,0.8625378037226015,0.0
1182,1.0,0.05,5.661506755868818e-05,0.5172124582325957,0.009159391794215673,1.3217279336459202,0.0
1183,1.0,0.05,8.379671293644569e-05,0.5735125345097103,0.007540094870303115,0.5080993513384467,0.0
1184,1.0,0.05,6.32511437319743e-05,0.5861638824736417,0.007999208093684455,1.020258078817499,0.0
1185,1.0,0.05,6.77283908420865e-05,0.5748427061348593,0.0076376685203349845,0.9655159463049541,0.0
1186,1.0,0.05,5.982314663610688e-05,0.6033970583037984,0.008237910706933005,1.256046730281031,0.0
1187,1.0,0.05,6.805142341958461e-05,0.852653246452391,0.009033929816406635,0.5259553628124896,0.0
1188,1.0,0.05,7.56385281757776e-05,0.7025659548250616,0.008017385281924633,0.562950928744956,0.0
1189,1.0,0.05,6.421033259007273e-05,0.7822771520406295,0.007646000396009951,0.603568766057759,0.0
1190,1.0,0.05,7.984317855633872e-05,0.05177082284571277,0.0070418642958063726,0.7239665664503532,0.0
1191,1.0,0.05,7.134767165919443e-05,0.9045526154015491,0.008628394791121773,0.6272032783048269,0.0
1192,1.0,0.05,7.276304860242115e-05,0.9781978550205448,0.008588123369135107,0.4467704349705066,0.0
1193,1.0,0.05,6.878866985945125e-05,0.9823128296243517,0.007976222823671414,0.7682670338637565,0.0
1194,1.0,0.05,5.933221272573261e-05,0.964696316890814,0.008655413508735417,1.0653657132892649,0.0
1195,1.0,0.05,7.457029311318283e-05,0.14910245271590483,0.007638124403183664,0.6370267350953113,0.0
1196,1.0,0.05,7.323855978407382e-05,0.8174931569330308,0.009628711943066538,0.7129170338200528,0.0
1197,1.0,0.05,6.0845576356027294e-05,0.3203498511351235,0.008912539492611614,1.4153302612982062,0.0
1198,1.0,0.05,6.984475422610189e-05,0.8390404395636164,0.008641344045088628,0.7465567353389606,0.0
1199,1.0,0.05,5.547065022183557e-05,0.6204817761962556,0.009040458626343175,1.5052697785233549,0.0
1200,1.0,0.05,5.5216992970334607e-05,0.6111835875934659,0.009202379505971473,1.4333270748430875,0.0
1201,1.0,0.05,6.75245565533841e-05,0.44911100295680484,0.00857736450089957,0.7992170659252946,0.0
1202,1.0,0.05,7.273876980101599e-05,0.6767682974829423,0.006639103567596875,0.7965687582499291,0.0
1203,1.0,0.05,7.273876980101599e-05,0.6767682974829423,0.006639103567596875,0.7965687582499291,0.0
1204,1.0,0.05,7.08557213382684e-05,0.5966830151307434,0.009082470861753773,0.5300023597522081,0.0
1205,1.0,0.05,7.692670579227237e-05,0.7727260366737667,0.007958654368084307,0.6050370156367144,0.0
1206,1.0,0.05,7.0358825232259e-05,0.4078646415778895,0.0069792365817658904,0.511038880313165,0.0
1207,1.0,0.05,7.818626353189569e-05,0.5688739517226704,0.007592106855512917,0.858944921623197,0.0
1208,1.0,0.05,7.729775865356376e-05,0.6395446237147109,0.008207821868095612,0.37265519152024495,0.0
1209,1.0,0.05,7.029690972208517e-05,0.6092065304738767,0.0072758255363549315,0.7620604987906497,0.0
1210,1.0,0.05,6.253639474782118e-05,0.5014349178064368,0.009018327703369135,1.1864192516124343,0.0
1211,1.0,0.05,6.08446217689552e-05,0.3844508055816309,0.00901888321605311,1.3097368296915337,0.0
1212,1.0,0.05,6.780327764366014e-05,0.5642288895219014,0.008019534782626445,0.839991151166115,0.0
1213,1.0,0.05,6.596138659940027e-05,0.601222240471273,0.008401206435959025,0.6785858667294477,0.0
1214,1.0,0.05,6.995965569717522e-05,0.20060847915506308,0.009351238646054062,0.6751339312620563,0.0
1215,1.0,0.05,6.795767490790403e-05,0.5438499229136777,0.007957130505868796,0.42754230519032566,0.0
1216,1.0,0.05,6.832068702929898e-05,0.4962672187501731,0.00807145833616232,0.36651198000513907,0.0
1217,1.0,0.05,6.382362460603989e-05,0.7011147825546971,0.00762283681258323,0.828135114867996,0.0
1218,1.0,0.05,6.814249135821221e-05,0.430486952140134,0.0075882574395559725,1.0101594793967106,0.0
1219,1.0,0.05,6.770548131126553e-05,0.6657692961211588,0.008308333615206883,0.8592369155348649,0.0
