,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
510,1.0,0.05,0.00010391638390102073,0.6296282238987381,0.006907633867289359,0.2098518662615524,0.0
511,1.0,0.05,9.5749289431455e-05,0.497588274992383,0.007959995987596861,0.16864493029117378,0.0
512,1.0,0.05,8.646941418893893e-05,0.4519227411038873,0.0091168217982959,0.23378035034146633,0.0
513,1.0,0.05,9.802603680893589e-05,0.7020059713713493,0.008327541734753727,0.3571858500258565,0.0
514,1.0,0.05,9.621214636807218e-05,0.6314474694572851,0.008628399029339906,0.2737631306509663,0.0
515,1.0,0.05,9.454117608043927e-05,0.602801623508034,0.0076713621687936814,0.2754885116083417,0.0
516,1.0,0.05,9.39051265942719e-05,0.5387999319102565,0.007907018403111194,0.30451837854728653,0.0
517,1.0,0.05,9.39051265942719e-05,0.5387999319102565,0.007907018403111194,0.30451837854728653,0.0
518,1.0,0.05,9.16510322078184e-05,0.6680806460915107,0.008209755920680987,0.30986573072610063,0.0
519,1.0,0.05,9.325737947049423e-05,0.41861669803434864,0.008269867863195718,0.21642114795771855,0.0
520,1.0,0.05,8.629573343493166e-05,0.4984884331758188,0.008564340688134608,0.2132673218452572,0.0
521,1.0,0.05,0.00010199703042496095,0.8161975603190594,0.007544116702331631,0.24079592726875845,0.0
522,1.0,0.05,8.967950490955844e-05,0.8665670507211001,0.008320839742158068,0.21998797215624077,0.0
523,1.0,0.05,9.720408709400073e-05,0.7183729903570697,0.00696986709497028,0.260005808799458,0.0
524,1.0,0.05,0.00010216007407474511,0.7038579454787008,0.006839058131079849,0.2811242074645158,0.0
525,1.0,0.05,0.00010216007407474511,0.7038579454787008,0.006839058131079849,0.2811242074645158,0.0
526,1.0,0.05,0.00010560879047319989,0.8058264387899925,0.007569587818908704,0.16931257686626305,0.0
527,1.0,0.05,8.700222015954618e-05,0.7235619262483048,0.008362975302247855,0.31001478568018087,0.0
528,1.0,0.05,8.647787744889416e-05,0.6275298723623504,0.009258344354538827,0.3255279222875726,0.0
529,1.0,0.05,9.25516152810567e-05,0.5888564272039414,0.009203858830983845,0.3352188015731452,0.0
530,1.0,0.05,7.911404752875437e-05,0.5509851389447533,0.009827744790100517,0.33300600670150565,0.0
531,1.0,0.05,9.792423074127891e-05,0.5680167703577919,0.008274565566040244,0.23380869114074473,0.0
532,1.0,0.05,9.457031770569846e-05,0.5560276257735062,0.008648659820624068,0.27092444624570367,0.0
533,1.0,0.05,9.538414763879612e-05,0.6777212693892967,0.007154245162855613,0.2182665391945349,0.0
534,1.0,0.05,9.618268820008296e-05,0.6394984372834376,0.00854215230623163,0.24602878542318707,0.0
535,1.0,0.05,9.140528955222817e-05,0.5836821120173177,0.007557135608346934,0.2621410320325095,0.0
536,1.0,0.05,9.14668770298578e-05,0.6805605955528478,0.01006102062406662,0.33493602444202974,0.0
537,1.0,0.05,9.215103312915875e-05,0.4740644636309863,0.008664304468027214,0.4191676575953145,0.0
538,1.0,0.05,8.969434962413006e-05,0.7214844556046192,0.008830896901308125,0.3534445177908687,0.0
539,1.0,0.05,9.709611617658865e-05,0.4305734759861739,0.007988168759289833,0.2078486571311615,0.0
540,1.0,0.05,8.752913578811672e-05,0.7359740918676394,0.00899792330277072,0.25470705416276024,0.0
541,1.0,0.05,8.21736068778036e-05,0.43460347447449976,0.008791902821885592,0.34586120507954016,0.0
542,1.0,0.05,8.62347611930977e-05,0.6607185126436175,0.008917374107632266,0.36280070041561496,0.0
543,1.0,0.05,0.00010360042725224927,0.7395331141543693,0.00800213207976308,0.15793186131090026,0.0
544,1.0,0.05,9.756531188246223e-05,0.720389245556003,0.007043353307903964,0.17010191407875466,0.0
545,1.0,0.05,9.777059800843122e-05,0.42781043399950036,0.007692254001630475,0.29147046605964044,0.0
546,1.0,0.05,8.897194650591631e-05,0.647180565172544,0.008490402798139661,0.20895602429823618,0.0
547,1.0,0.05,9.014509660357986e-05,0.6524217690752181,0.008133125962559449,0.19305258426121477,0.0
548,1.0,0.05,9.331559184422739e-05,0.4886269939339609,0.008474471823635924,0.1959810286120736,0.0
549,1.0,0.05,9.018884960995482e-05,0.47420011444699917,0.008588340584893706,0.24158791783679034,0.0
550,1.0,0.05,9.417817600945777e-05,0.5088756071492195,0.007536316114209151,0.20110337112695523,0.0
551,1.0,0.05,8.848342903908002e-05,0.6593305156641094,0.009468701915515009,0.24954284981054337,0.0
552,1.0,0.05,8.002270889467639e-05,0.3840962657292515,0.008772383221386054,0.2064710568787324,0.0
553,1.0,0.05,9.370242105337754e-05,0.7170476258443994,0.01039951363381796,0.33448387385313666,0.0
554,1.0,0.05,8.89269987098763e-05,0.7058943881835322,0.008547876628907042,0.2297842924775722,0.0
555,1.0,0.05,9.164895895029367e-05,0.5398247400848248,0.008309777425128792,0.24041880333404048,0.0
556,1.0,0.05,9.316011233218808e-05,0.6193891305276047,0.00852973074023858,0.3219405533595574,0.0
557,1.0,0.05,7.993647309959574e-05,0.4589397902522485,0.008155867432534684,0.39911844121387785,0.0
558,1.0,0.05,9.065853304815534e-05,0.42350960550957595,0.009087669273764238,0.17355542476073904,0.0
559,1.0,0.05,8.591319162831371e-05,0.5650410587065604,0.00965252447402347,0.21243695273636382,0.0
560,1.0,0.05,8.382319178455058e-05,0.20433057765189488,0.009286998178759746,0.2378442010998855,0.0
561,1.0,0.05,9.087021677290941e-05,0.8069331885854947,0.00886490834732061,0.35017072295577334,0.0
562,1.0,0.05,9.178052287823873e-05,0.8371761401989435,0.008644991890558987,0.2774128170399899,0.0
563,1.0,0.05,9.45680925683093e-05,0.8194075861807413,0.008667157823315239,0.21149021783840782,0.0
564,1.0,0.05,8.605641061699936e-05,0.22877364240627784,0.006476232512864854,0.37200279474897224,0.0
565,1.0,0.05,8.516589790066571e-05,0.4281558079277925,0.007565541188019802,0.281804677576454,0.0
566,1.0,0.05,9.573419130368484e-05,0.6037188147642993,0.008677661992594439,0.24045170860468068,0.0
567,1.0,0.05,8.003343631489075e-05,0.533763051102051,0.008686546942945714,0.5102092624210006,0.0
568,1.0,0.05,0.00010473349394977121,0.8622012182631558,0.006549516308208385,0.18791033389060216,0.0
569,1.0,0.05,8.776561079769207e-05,0.5148755847334847,0.009233938485334658,0.23314913442776197,0.0
570,1.0,0.05,9.498673484016303e-05,0.6281257154978004,0.009585416945745455,0.22525606434023224,0.0
571,1.0,0.05,9.283319327861436e-05,0.6796056184078214,0.007270665025013992,0.2865911462912595,0.0
572,1.0,0.05,9.3651895603879e-05,0.5853747888190171,0.00795021131280576,0.23614304695663146,0.0
573,1.0,0.05,9.471626980368808e-05,0.7577069947011417,0.00810324267499643,0.2650419527824726,0.0
574,1.0,0.05,9.271740670915634e-05,0.7348776125268692,0.007652430639805538,0.2017167480704442,0.0
575,1.0,0.05,8.702989469284642e-05,0.6089444815506901,0.007852098062094854,0.20902969595840654,0.0
576,1.0,0.05,9.108929941971856e-05,0.4314001211412144,0.0077774959861255715,0.40930174714284506,0.0
577,1.0,0.05,9.046829130072615e-05,0.7590320320655515,0.007520988265412328,0.3942212623661235,0.0
578,1.0,0.05,8.391785291986134e-05,0.5172964270116438,0.008764147266914712,0.3898771267314349,0.0
579,1.0,0.05,8.861144756068386e-05,0.5989633146273547,0.008961560113169478,0.3153036759423379,0.0
580,1.0,0.05,9.108551606532864e-05,0.6346166680106187,0.008392211984489846,0.45581859288204873,0.0
581,1.0,0.05,9.94488596457724e-05,0.5594499966023463,0.008689632539604818,0.18140425554305878,0.0
582,1.0,0.05,8.933690382314434e-05,0.722775508608775,0.007861275030016147,0.2638222109649572,0.0
583,1.0,0.05,8.784613324055119e-05,0.7038241763033621,0.008563478129193364,0.35535124243599175,0.0
584,1.0,0.05,9.453592955110594e-05,0.3526702279255094,0.008343346775680355,0.16091234651285558,0.0
585,1.0,0.05,8.684951642996472e-05,0.5159310854637429,0.008852535350468451,0.2318067577031927,0.0
586,1.0,0.05,9.115746530948706e-05,0.6373420034212192,0.0083733746840445,0.34499672574295503,0.0
587,1.0,0.05,8.741273411023152e-05,0.5422939010848769,0.008000660875537689,0.33060521445814506,0.0
588,1.0,0.05,9.924295319197957e-05,0.5471588716867632,0.007192279140624726,0.20804574313050228,0.0
589,1.0,0.05,9.98418687334462e-05,0.6740686928384374,0.007730603631255993,0.17704680143388188,0.0
590,1.0,0.05,9.386886590843739e-05,0.37111422341298983,0.007552523416030261,0.2634674275788996,0.0
591,1.0,0.05,8.955490765190535e-05,0.5299335185276792,0.007549565888716597,0.2374941835897594,0.0
592,1.0,0.05,9.583194482687652e-05,0.6934313586302974,0.00854839172641806,0.277060648280519,0.0
593,1.0,0.05,8.936788244343751e-05,0.6249684244166431,0.008597860226979564,0.2657514047844273,0.0
594,1.0,0.05,0.00010344631277283579,0.6767233518949922,0.00671299119865884,0.19994846147206857,0.0
595,1.0,0.05,8.291103123981878e-05,0.2638065692970617,0.01037235992247021,0.14025493424776225,0.0
596,1.0,0.05,9.582832157542597e-05,0.4948306736643744,0.009112152703839029,0.20832727802639917,0.0
597,1.0,0.05,8.506908689909493e-05,0.5632593548734928,0.007691869010020942,0.2799663494107938,0.0
598,1.0,0.05,9.112243744158194e-05,0.6034355027354792,0.006859266135225244,0.3750979560931679,0.0
599,1.0,0.05,8.536400609932073e-05,0.558969827533538,0.0080508835403478,0.3223028657899654,0.0
600,1.0,0.05,9.645690649851182e-05,0.49976802092514383,0.008090030117244905,0.24591963355528224,0.0
601,1.0,0.05,9.817300885980903e-05,0.36008060292519595,0.008035839907882503,0.23636559548192065,0.0
602,1.0,0.05,8.81270093855981e-05,0.5472884332355648,0.008949658160545975,0.3037510916031164,0.0
603,1.0,0.05,8.637706510739787e-05,0.5460917271770054,0.009073524773485803,0.3360979011625179,0.0
604,1.0,0.05,8.545862403269242e-05,0.5492191597038332,0.008688554666543013,0.43974089709291647,0.0
605,1.0,0.05,8.005400195545082e-05,0.5329817021436369,0.00897629992011119,0.4103264451022832,0.0
606,1.0,0.05,0.000101674770957147,0.5371147264844449,0.006467972895907535,0.2110369233649852,0.0
607,1.0,0.05,0.00010154499792812673,0.6072164200899675,0.0063361509475242835,0.2070862867239889,0.0
608,1.0,0.05,0.00010052972324892607,0.7525306114697781,0.007945801079085425,0.20358733437278975,0.0
609,1.0,0.05,9.13420522177335e-05,0.7772540737426894,0.00814678572157077,0.24821859187586937,0.0
610,1.0,0.05,9.519864526249801e-05,0.43989312249141577,0.008121934270594109,0.29377823157072597,0.0
611,1.0,0.05,9.810617733293832e-05,0.18480114475358,0.008027555874279006,0.2226372074813231,0.0
612,1.0,0.05,9.740868405718111e-05,0.47451450979566445,0.008257977080213892,0.1735265615958715,0.0
613,1.0,0.05,9.23700981607481e-05,0.7023893072422833,0.0072210029142963155,0.2355257678839679,0.0
614,1.0,0.05,0.00010095651342579451,0.5725857911546139,0.007741817919653501,0.215987777395324,0.0
615,1.0,0.05,9.467731759549812e-05,0.5689799255323216,0.007721365096339774,0.261387118348054,0.0
616,1.0,0.05,8.942150549537356e-05,0.5684569280579179,0.008140021814854043,0.3092881511719948,0.0
617,1.0,0.05,8.817290679554888e-05,0.5831764005312348,0.009031166310658884,0.2711359369643359,0.0
618,1.0,0.05,9.542180433673652e-05,0.5204063237333951,0.009590868888976947,0.2146404622009307,0.0
619,1.0,0.05,9.474471517773312e-05,0.3898742763564602,0.008036818063183264,0.27030601432262885,0.0
620,1.0,0.05,9.454152409969934e-05,0.6784594288283312,0.007222579162367584,0.20849682239605283,0.0
621,1.0,0.05,9.931062429112262e-05,0.7033664022492552,0.007841269393839521,0.225044445779735,0.0
622,1.0,0.05,9.845054307980878e-05,0.616445854920368,0.008935587780985296,0.18502838569908378,0.0
623,1.0,0.05,0.00010088527259887545,0.44266465287888224,0.00804574149722922,0.2078782582042367,0.0
624,1.0,0.05,9.21405920996845e-05,0.5747683741967986,0.008152740783216364,0.2351473034210548,0.0
625,1.0,0.05,9.654279375340346e-05,0.5499649953191543,0.0074732582609619595,0.2694787706610653,0.0
626,1.0,0.05,9.457126312899029e-05,0.44406841841991884,0.0073976407633638075,0.3003904845779906,0.0
627,1.0,0.05,8.396337742290752e-05,0.3424324134079555,0.007059715069657176,0.3091495607397997,0.0
628,1.0,0.05,9.897347263697612e-05,0.6413152609487991,0.010173476586390428,0.28915453836079513,0.0
629,1.0,0.05,0.0001040227159116091,0.5030220776532417,0.008168733864579059,0.26981051219167856,0.0
630,1.0,0.05,9.432077715894384e-05,0.7839962739614101,0.00913078583160085,0.3159900024065986,0.0
631,1.0,0.05,9.733388677307859e-05,0.3009869488546446,0.006276046673703817,0.15518097030753686,0.0
632,1.0,0.05,9.36495528612268e-05,0.7118783848369841,0.008767544472684324,0.1930714986786604,0.0
633,1.0,0.05,9.438951973750228e-05,0.4322332694330715,0.009331431174915432,0.2661523519208089,0.0
634,1.0,0.05,9.104405539553894e-05,0.7355236937355762,0.009108928861222675,0.28581016648616814,0.0
635,1.0,0.05,9.374694508031526e-05,0.3524983732525975,0.008703230815903473,0.24503412626438942,0.0
636,1.0,0.05,9.875041364249114e-05,0.8334026906081444,0.0070964241051594944,0.1926822674090696,0.0
637,1.0,0.05,9.224390673347946e-05,0.7043930895315587,0.008334518011631778,0.1956330118066087,0.0
638,1.0,0.05,9.27571234620037e-05,0.7671843419711344,0.007767644878172415,0.17051718209549097,0.0
639,1.0,0.05,9.762676038799582e-05,0.5388322746674596,0.008511986743544796,0.22656418531008968,0.0
640,1.0,0.05,9.44931024906858e-05,0.6100361679054807,0.007065937924058152,0.2432052465794279,0.0
641,1.0,0.05,9.734611396228832e-05,0.5918319511906631,0.007913411099953395,0.27183466858828087,0.0
642,1.0,0.05,9.482663535085063e-05,0.5879431703122364,0.006573680817497859,0.20962341121002015,0.0
643,1.0,0.05,0.0001012034780037307,0.6973035589570618,0.007390189988372224,0.19542282267912756,0.0
644,1.0,0.05,9.686945693654535e-05,0.5680993137565373,0.007937419667738688,0.1489408917343491,0.0
645,1.0,0.05,9.378014379951041e-05,0.6775068887927631,0.007695570966216046,0.2817033338677438,0.0
646,1.0,0.05,0.00010008298278270366,0.44184950567475667,0.008165377395144651,0.2001323213472348,0.0
647,1.0,0.05,9.22549043728615e-05,0.6364001701322,0.008394576927882855,0.2114265574531994,0.0
648,1.0,0.05,9.514764902546959e-05,0.6215316427316253,0.008347002891092793,0.32478655812168067,0.0
649,1.0,0.05,8.671118494583537e-05,0.4234341312205263,0.008062434283989572,0.20591390110928368,0.0
650,1.0,0.05,9.487855689623728e-05,0.4711588305170107,0.010053310238659987,0.20380472236484312,0.0
651,1.0,0.05,8.998098785663277e-05,0.8771522713610302,0.008678401367091323,0.27727900484469403,0.0
652,1.0,0.05,8.746983298487323e-05,0.8725299897996983,0.008370063027264275,0.3069872956269508,0.0
653,1.0,0.05,8.75922045772137e-05,0.7162936053598141,0.008877242164546068,0.33362121140671946,0.0
654,1.0,0.05,8.892973035191148e-05,0.4696526124982956,0.009226607970676435,0.271001417831456,0.0
655,1.0,0.05,0.00010262679539719389,0.5905069264882172,0.006836226200840711,0.23329556596325568,0.0
656,1.0,0.05,0.00010182673963011731,0.7514113814635408,0.006587270577087818,0.22879955120829967,0.0
657,1.0,0.05,9.010862866982158e-05,0.4805925847545627,0.008915628457748374,0.23964546209910553,0.0
658,1.0,0.05,9.244930924790691e-05,0.5931128298720907,0.006914683324990899,0.2396606327736653,0.0
659,1.0,0.05,0.00010519610058887408,0.5695661312214355,0.00811908955068291,0.17893206812604995,0.0
660,1.0,0.05,0.00011064400901614558,0.6479102631306759,0.007187435416988435,0.17422772595477737,0.0
661,1.0,0.05,9.451614927661135e-05,0.5796560229534222,0.00733115904460007,0.16356631797882276,0.0
662,1.0,0.05,9.082754520379086e-05,0.45406213398687534,0.009345698119918073,0.1897213156859915,0.0
663,1.0,0.05,0.00010093068043750892,0.8361567605989535,0.007773730826289696,0.30490211193775507,0.0
664,1.0,0.05,0.00010558659063878509,0.7749442878599062,0.008096799399526709,0.26007470888277917,0.0
665,1.0,0.05,0.00010779992063678236,0.659835720144704,0.008125913728137427,0.17305138083049312,0.0
666,1.0,0.05,0.00010443341413341836,0.6691752698677877,0.007518529734188066,0.22264544814559717,0.0
667,1.0,0.05,0.00010034104004906544,0.7178886313744552,0.008295306669865454,0.22729394915427498,0.0
668,1.0,0.05,8.322868770369732e-05,0.5808060144686085,0.008332031155434053,0.29401515578203147,0.0
669,1.0,0.05,8.727973052302432e-05,0.6122095941005661,0.009657976727776487,0.4054305659703011,0.0
670,1.0,0.05,8.334157904368517e-05,0.718380144850336,0.00901866739038107,0.33719560824087497,0.0
671,1.0,0.05,7.67033558487719e-05,0.8211586654336411,0.010097260146253019,0.30335656045636805,0.0
672,1.0,0.05,8.747431407621952e-05,0.7770416942781804,0.008142288063717345,0.41729897629100465,0.0
673,1.0,0.05,9.069368394214475e-05,0.7737862583031792,0.008522587359995391,0.3936109797523234,0.0
674,1.0,0.05,8.832057762855527e-05,0.5946965131179898,0.007748600979384419,0.2353456248744444,0.0
675,1.0,0.05,9.292471869477472e-05,0.45743496858765553,0.00802355245009259,0.2992803162523753,0.0
676,1.0,0.05,9.552713349690942e-05,0.7105160158802484,0.007835917521322759,0.19770778678735865,0.0
677,1.0,0.05,9.952229095056267e-05,0.6665726379576302,0.008296492170607522,0.2963640761609192,0.0
678,1.0,0.05,8.372580705663782e-05,0.4356114555846471,0.007776207143848215,0.27390117526566476,0.0
679,1.0,0.05,0.00010155292964446969,0.6516829039746899,0.008023660273368108,0.2795060781526857,0.0
680,1.0,0.05,9.526820734060697e-05,0.8462811912245041,0.008698905867999858,0.2904482069479295,0.0
681,1.0,0.05,8.843517940422366e-05,0.3526309597017079,0.00935271383415852,0.18898311525322392,0.0
682,1.0,0.05,8.438975827551472e-05,0.4738363689134779,0.00926175797594469,0.6627294985686417,0.0
683,1.0,0.05,8.292953293335361e-05,0.40175029084404734,0.009641978715375275,0.46549965355170786,0.0
684,1.0,0.05,8.040811017648548e-05,0.7648219112494345,0.009789026634232059,0.33413776090751085,0.0
685,1.0,0.05,8.590730340559561e-05,0.6363190508839782,0.008939949001655014,0.33454392750052403,0.0
686,1.0,0.05,8.66192619101227e-05,0.5173001996282913,0.007982006727722077,0.3554142676249536,0.0
687,1.0,0.05,9.027041987081805e-05,0.6047911050615014,0.009730290185102661,0.27549093076689907,0.0
688,1.0,0.05,9.199947835074565e-05,0.5707438454441469,0.007416599074276473,0.35887482154753814,0.0
689,1.0,0.05,9.201806806323261e-05,0.5534672353942085,0.008161646028998073,0.22859825394346775,0.0
690,1.0,0.05,8.957585864019404e-05,0.5606090522459972,0.008507715246340579,0.3486389860013011,0.0
691,1.0,0.05,8.541606167732374e-05,0.727306161989759,0.00844186482655343,0.31446703955042404,0.0
692,1.0,0.05,9.377754099726004e-05,0.5715775000718146,0.007755858210234621,0.2547888792047047,0.0
693,1.0,0.05,9.803382050081708e-05,0.5684192975416931,0.007335936734565511,0.2000707548072111,0.0
694,1.0,0.05,9.417206163152992e-05,0.6932876636556529,0.00817713739315664,0.2498687108705927,0.0
695,1.0,0.05,0.00010134801260139906,0.6087121467362415,0.008267107023469989,0.3110231803207707,0.0
696,1.0,0.05,8.676931161154815e-05,0.8253106439146762,0.008480456910448983,0.28783636691680436,0.0
697,1.0,0.05,9.482479239960234e-05,0.6179199760565712,0.007942117159525842,0.2099667043706322,0.0
698,1.0,0.05,9.953665511097003e-05,0.6811379729896476,0.008271247435186074,0.2657620050640868,0.0
699,1.0,0.05,9.529720445261061e-05,0.6220293347870367,0.007606879278600372,0.3157838991772326,0.0
700,1.0,0.05,9.899759133023437e-05,0.7165107643771442,0.00886519750460562,0.3415285075024816,0.0
701,1.0,0.05,0.00010084670940727475,0.7863708061238199,0.008138198011274729,0.35949876644572004,0.0
702,1.0,0.05,8.752066903658213e-05,0.3813586630487418,0.007366157997081012,0.2700763345657451,0.0
703,1.0,0.05,9.111898622327257e-05,0.6997023220190286,0.00865418708068689,0.29214262331669394,0.0
704,1.0,0.05,8.759269102658278e-05,0.5451133379528077,0.007904203133864852,0.2998044642445918,0.0
705,1.0,0.05,8.388289581088693e-05,0.5317861853595716,0.008178142388204936,0.3376961602332377,0.0
706,1.0,0.05,8.984323955266986e-05,0.7125131634825408,0.00722650946395722,0.3775490872243609,0.0
707,1.0,0.05,8.560537214969415e-05,0.26061964788153524,0.008376442325106887,0.22243895029961616,0.0
708,1.0,0.05,9.12877369392928e-05,0.7290874519158432,0.008220905087872854,0.2457450619743853,0.0
709,1.0,0.05,9.167689209429787e-05,0.8149081128208397,0.008948698535191374,0.26977553474433547,0.0
710,1.0,0.05,0.00010224172586926248,0.8162860336143218,0.008014938497733442,0.18611508717075162,0.0
711,1.0,0.05,0.00010208995830514724,0.8243849570628967,0.008460251204174448,0.15313713837831452,0.0
712,1.0,0.05,9.183491761858043e-05,0.6569166229518544,0.0074468820894984505,0.2725314333069406,0.0
713,1.0,0.05,0.00010249910876457498,0.3976090453484904,0.0071714434706480305,0.17791628371460472,0.0
714,1.0,0.05,9.562862444959417e-05,0.7529595976322092,0.007902829199561041,0.21441161673561124,0.0
715,1.0,0.05,8.988753798802998e-05,0.5003234391661113,0.007942174677674883,0.2709246927869753,0.0
716,1.0,0.05,8.654278572054865e-05,0.5773661825979826,0.008374952370212166,0.30770544416295614,0.0
717,1.0,0.05,8.467221117590873e-05,0.8024403986249204,0.007379972925503557,0.23330899957054707,0.0
718,1.0,0.05,9.877519712561022e-05,0.6964190223121207,0.0072593325174261725,0.3096316448276902,0.0
719,1.0,0.05,9.021541687778643e-05,0.4953882926817954,0.008211145276226227,0.20973491948553483,0.0
720,1.0,0.05,9.150670549464139e-05,0.22761059071671497,0.0075690531864412765,0.2206571469555213,0.0
721,1.0,0.05,8.233428123782219e-05,0.6815592405112358,0.008608455647910601,0.2966197258663553,0.0
722,1.0,0.05,8.514069695528824e-05,0.6444432550795529,0.010268809003615017,0.5212248152202504,0.0
723,1.0,0.05,7.603994891846287e-05,0.5958378950858982,0.009151209483643003,0.32879479051763083,0.0
724,1.0,0.05,9.508723263905581e-05,0.576740880154194,0.00858912164482938,0.2338177550820417,0.0
725,1.0,0.05,8.612167157306617e-05,0.5174228475366345,0.008394568829702465,0.299080635723153,0.0
726,1.0,0.05,9.09149541920399e-05,0.58012863028911,0.008845225798511146,0.3043043389837786,0.0
727,1.0,0.05,9.598894681462917e-05,0.5793861094333117,0.008359613443676799,0.2559372311580832,0.0
728,1.0,0.05,0.0001009293996657162,0.6076571358908982,0.008292198204779024,0.25589603432248365,0.0
729,1.0,0.05,0.00010302826538480326,0.5260225239339391,0.008248836145342806,0.2705232922245042,0.0
730,1.0,0.05,8.700681187172119e-05,0.6199242619821685,0.008190975863074318,0.26211699640588537,0.0
731,1.0,0.05,9.205375938207203e-05,0.5913900012064115,0.008980004691113975,0.27214333395713947,0.0
732,1.0,0.05,8.47321216741761e-05,0.5837748504295384,0.010000918183041989,0.2534635789979788,0.0
733,1.0,0.05,9.539257086638987e-05,0.4645539846006752,0.0075628242855859664,0.20786902761927123,0.0
734,1.0,0.05,9.738776706995676e-05,0.5718302422915418,0.007912708940156672,0.2561131283373542,0.0
735,1.0,0.05,9.124564850363664e-05,0.6986841981528169,0.008667533206648915,0.22536140917718178,0.0
736,1.0,0.05,8.923394977510799e-05,0.5843124645482529,0.008321943041742198,0.22048067982127484,0.0
737,1.0,0.05,0.00010035829475798545,0.8003557005352349,0.006993307460532306,0.18938609140465137,0.0
738,1.0,0.05,9.450756742751113e-05,0.5532604949039115,0.0071850771290187096,0.22806087855004675,0.0
739,1.0,0.05,9.425146649883521e-05,0.637856902797493,0.008163736236319129,0.30225639647895214,0.0
740,1.0,0.05,9.236378176481607e-05,0.5207184440601367,0.007807673773667682,0.26724936721853726,0.0
741,1.0,0.05,9.168037399202583e-05,0.7054648910025847,0.007888958132036192,0.24249482725218904,0.0
742,1.0,0.05,8.91101205712468e-05,0.6284614882886945,0.009173172362580593,0.34098154553101473,0.0
743,1.0,0.05,9.971635804464819e-05,0.6569803392967319,0.007097285156498084,0.2164803478442987,0.0
744,1.0,0.05,9.248795578071972e-05,0.788308396528274,0.009560744592276519,0.2539716610626034,0.0
745,1.0,0.05,9.431036168925718e-05,0.7316777720154146,0.008575891667710795,0.2690241420558957,0.0
746,1.0,0.05,9.645138933990406e-05,0.4972960372359374,0.007250739352510214,0.17401088671195963,0.0
747,1.0,0.05,0.00010533176707246636,0.8624309466955982,0.00758233656853986,0.15090453720460079,0.0
748,1.0,0.05,9.532946493615939e-05,0.6994431801040388,0.007716666337296597,0.20246762585427264,0.0
749,1.0,0.05,8.917969506346102e-05,0.3115704903438541,0.008581697082973211,0.26337901873742914,0.0
750,1.0,0.05,9.422873700509287e-05,0.7963583174946987,0.008087351282903886,0.27615310159056367,0.0
751,1.0,0.05,8.623758970743042e-05,0.6130308260907267,0.009344963319610378,0.234001297936065,0.0
752,1.0,0.05,9.897221678131279e-05,0.48094335691575196,0.00818805070100956,0.18018151984964265,0.0
753,1.0,0.05,0.00010031521052034209,0.6190232070891941,0.007391992844476143,0.17186396270553642,0.0
754,1.0,0.05,9.458360838907337e-05,0.48802166033546257,0.007682428717286471,0.2553132359324759,0.0
755,1.0,0.05,9.458360838907337e-05,0.48802166033546257,0.007682428717286471,0.2553132359324759,0.0
756,1.0,0.05,0.00010312782551476492,0.7399960231998488,0.007116844503595661,0.17842953893445143,0.0
757,1.0,0.05,9.808671647852405e-05,0.44458211556408855,0.007916977819694606,0.21379264819377727,0.0
758,1.0,0.05,9.15859094558828e-05,0.6586785086125158,0.009052850771946,0.31713936439258783,0.0
759,1.0,0.05,9.170507840010819e-05,0.6989536961370462,0.008709242216864985,0.33989078780043847,0.0
760,1.0,0.05,9.027043623510583e-05,0.8363581091490548,0.008317078141836748,0.24739448306650716,0.0
761,1.0,0.05,9.761411718477663e-05,0.5119962995631244,0.007977524061963332,0.24764124960590594,0.0
762,1.0,0.05,8.265528276435059e-05,0.7091725092898677,0.009583549197074215,0.2705261312668259,0.0
763,1.0,0.05,8.776413592994422e-05,0.6934893318259956,0.009557080452816905,0.25831738927542436,0.0
764,1.0,0.05,9.086166236454544e-05,0.8169628219428606,0.008122530867070411,0.22070358890979958,0.0
765,1.0,0.05,9.967113188856126e-05,0.8372129832712645,0.008068158976476785,0.2395403019647454,0.0
766,1.0,0.05,7.386134078037749e-05,0.41184567190098775,0.010425253351019315,0.4224247862564285,0.0
767,1.0,0.05,7.880228274231824e-05,0.5415898802542785,0.010063592057603234,0.4268781215576428,0.0
768,1.0,0.05,0.00010251913287955561,0.5943457701921631,0.007049543428471812,0.13888273274260518,0.0
769,1.0,0.05,9.998841582853781e-05,0.7577000365015234,0.006378626883085301,0.21239878775690474,0.0
770,1.0,0.05,9.689766335636123e-05,0.7346181372283205,0.007189327780414193,0.17538371852292636,0.0
771,1.0,0.05,0.00010386491028759811,0.6375165555231188,0.007251901961369954,0.14663062325347084,0.0
772,1.0,0.05,9.159598214875144e-05,0.6368214576209574,0.007581600059307025,0.2556884448469015,0.0
773,1.0,0.05,9.746619036310303e-05,0.5487905982242367,0.008255688820034945,0.28453742717269925,0.0
774,1.0,0.05,9.405760579427536e-05,0.6556320578983854,0.007819304182566253,0.2399419600258934,0.0
775,1.0,0.05,8.897374803415669e-05,0.46093621732272183,0.009923524322062269,0.15278040307425045,0.0
776,1.0,0.05,8.940704055290207e-05,0.6771135315124859,0.008930493393099655,0.17175448379970895,0.0
777,1.0,0.05,9.55197801527167e-05,0.19859158059402837,0.007276388938342805,0.14326152647638427,0.0
778,1.0,0.05,0.00010246454521703356,0.789120030462847,0.007633557666300526,0.26694362938448035,0.0
