,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
475,1.0,0.05,7.963229891030293e-05,0.05552279855599451,0.006587438743924742,0.1966329019846073,0.0
476,1.0,0.05,8.040545431378066e-05,0.20201787960337114,0.006455357609059697,0.252276614114324,0.0
477,1.0,0.05,7.966369710860516e-05,0.054554969995423974,0.0065111134832831164,0.32609769524474636,0.0
478,1.0,0.05,8.375239626727891e-05,0.23819342720120495,0.0061046899016829435,0.169396012317323,0.0
479,1.0,0.05,8.17629177296546e-05,-0.0477226345160755,0.005790794130916983,0.14817090919788378,0.0
480,1.0,0.05,8.075700312442906e-05,0.26643681701503397,0.006955320462223296,0.14787841815046598,0.0
481,1.0,0.05,8.138807451912979e-05,0.04137894356867022,0.0061390213321766696,0.2876328240759848,0.0
482,1.0,0.05,7.064071566998617e-05,-0.010105173261163003,0.006186421539018657,0.3699698886007727,0.0
483,1.0,0.05,7.437927848125672e-05,0.3196628671419024,0.006054161191567634,0.3350656107710125,0.0
484,1.0,0.05,7.532814006869949e-05,-0.01589757132566838,0.006680683339712718,0.44108717318486146,0.0
485,1.0,0.05,8.102638380614266e-05,0.19981561719766283,0.00602321207327358,0.20689451680595777,0.0
486,1.0,0.05,8.644472522954828e-05,0.08802900711430084,0.006201894449353614,0.2153925961315788,0.0
487,1.0,0.05,8.206569018972346e-05,-0.15028855479367387,0.005733333175710139,0.18207595051160622,0.0
488,1.0,0.05,7.916838831058688e-05,-0.5200584440054072,0.005999025189730945,0.20185050092444262,0.0
489,1.0,0.05,7.634768803032297e-05,0.04549147800647191,0.005678783147337944,0.29961739560804457,0.0
490,1.0,0.05,8.120016391028012e-05,-0.15859062726788054,0.007560761778730102,0.3234950304285147,0.0
491,1.0,0.05,7.446520880474223e-05,-0.2455669802196141,0.006359843375292481,0.2256743738809687,0.0
492,1.0,0.05,8.434190995695459e-05,0.45505879927987536,0.009499228281040339,0.38708118539047787,0.0
493,1.0,0.05,7.786996510222585e-05,-0.3660279645042941,0.006907247400824168,0.20867112857618508,0.0
494,1.0,0.05,7.867543542489048e-05,-0.3323716917451893,0.00695025972839163,0.12175853247813331,0.0
495,1.0,0.05,8.46063485663639e-05,-0.11267661610998303,0.007401653283406689,0.17698850761577176,0.0
496,1.0,0.05,7.280848459844197e-05,0.027561174001082378,0.00820523377206115,0.36038479954221847,0.0
497,1.0,0.05,7.292764935809811e-05,-0.2249925646269375,0.006948561146501333,0.3869398484965253,0.0
498,1.0,0.05,7.393464930951216e-05,0.6036807540433777,0.007853117183384118,0.23060534688994327,0.0
499,1.0,0.05,7.450496661193144e-05,-0.26714771620158295,0.007214876760996785,0.2938869321152795,0.0
500,1.0,0.05,7.335628516498216e-05,0.26161317412452156,0.007716434455222544,0.33362961847313943,0.0
501,1.0,0.05,7.439335610992093e-05,-0.14202502723654753,0.007600842188352577,0.34525619019641346,0.0
502,1.0,0.05,7.502372363085806e-05,0.14055877460465283,0.007080564614202194,0.22312779520110682,0.0
503,1.0,0.05,8.141729945780116e-05,-0.19703212192036723,0.006446478289313142,0.23450538532241968,0.0
504,1.0,0.05,7.84657114970013e-05,0.25809884914808556,0.006096666016381885,0.31325203194582585,0.0
505,1.0,0.05,7.614271824369926e-05,-0.21225541761347344,0.006052778390327012,0.23801962032457924,0.0
506,1.0,0.05,7.860945554220207e-05,-0.07520919343529187,0.005984754151064949,0.4021243419396743,0.0
507,1.0,0.05,8.79054302265526e-05,0.20268430124058767,0.00816059110436831,0.22789119218639664,0.0
508,1.0,0.05,9.25207559627819e-05,-0.0793646538809405,0.007206812325650343,0.16903826748494502,0.0
509,1.0,0.05,8.408088755011874e-05,0.3583331194320749,0.006672554669438995,0.14884859634264402,0.0
510,1.0,0.05,7.506581804982767e-05,-0.05641194116480719,0.006272382682002178,0.18902595337668399,0.0
511,1.0,0.05,8.002046016404838e-05,0.13710768652313376,0.005737403612040296,0.21609757243446717,0.0
512,1.0,0.05,8.277248247242842e-05,0.24282411325850894,0.007277551978902374,0.2176862452451907,0.0
513,1.0,0.05,7.925167344619739e-05,0.2180116932491707,0.006908647847168917,0.19312589878900566,0.0
514,1.0,0.05,8.117158170013585e-05,0.13752592144098585,0.007534866199620193,0.3593013597110139,0.0
515,1.0,0.05,8.168989549673717e-05,-0.22841638205060555,0.006404266922191564,0.11500792384411145,0.0
516,1.0,0.05,8.094210886595032e-05,-0.3131921916719129,0.006396134876431438,0.11211785780233095,0.0
517,1.0,0.05,8.341526538280135e-05,0.023886144599677195,0.0068075272821651696,0.13166473287121025,0.0
518,1.0,0.05,7.92808000236255e-05,-0.03876815743563,0.005801781865359169,0.18659204402029944,0.0
519,1.0,0.05,8.007965694123271e-05,-0.14710073230276777,0.005943576107017765,0.17927227775467341,0.0
520,1.0,0.05,7.928802330593543e-05,0.019795234255322924,0.006230976257233063,0.2311026009028033,0.0
521,1.0,0.05,8.99368674773552e-05,0.19035120199443156,0.006065293781976056,0.17726972499954102,0.0
522,1.0,0.05,9.287174689166872e-05,-0.05051335012986691,0.005641066862453745,0.18354438322070693,0.0
523,1.0,0.05,7.213292038326757e-05,0.032157786916210185,0.007786705939880738,0.3566531273285797,0.0
524,1.0,0.05,7.770777458260053e-05,0.13903431472548888,0.005800914564009997,0.23982132721029029,0.0
525,1.0,0.05,7.861064773188029e-05,-0.5169730571961164,0.006499483112247336,0.2451596883341224,0.0
526,1.0,0.05,7.941466541241422e-05,0.7015561631101512,0.007823095051944956,0.2564024066955011,0.0
527,1.0,0.05,7.605988205322127e-05,0.4938149729067405,0.006973637465927555,0.2758842602177374,0.0
528,1.0,0.05,8.121323220283118e-05,0.7455043065648805,0.0063576092726350605,0.13104582744682214,0.0
529,1.0,0.05,8.12768914955262e-05,0.5323146238299206,0.007212461223795611,0.27502396106493193,0.0
530,1.0,0.05,8.195882563304792e-05,-0.16741299774506757,0.006164465951628379,0.23877274114848562,0.0
531,1.0,0.05,8.10188380080681e-05,0.7694007997342602,0.007917607374039275,0.23536097707298048,0.0
532,1.0,0.05,8.38346246462812e-05,-0.03376049109048118,0.005800118192967382,0.16194015456505328,0.0
533,1.0,0.05,8.554368247624845e-05,0.2281916624046776,0.00584292809947807,0.18736708281009107,0.0
534,1.0,0.05,8.717835584353671e-05,-0.2157424045010945,0.0057170427099468525,0.2347292607952628,0.0
535,1.0,0.05,8.061611596000077e-05,0.4835335958519451,0.007258545715363185,0.16138025440795445,0.0
536,1.0,0.05,8.920625827507835e-05,0.5093465096025636,0.005414155167990443,0.17978708045176472,0.0
537,1.0,0.05,8.742321164245921e-05,0.2965991619891888,0.0053357289487300594,0.19759284884609513,0.0
538,1.0,0.05,8.275251075696152e-05,-0.4964169344277636,0.005891945326083736,0.15772377563714252,0.0
539,1.0,0.05,8.188078126857457e-05,-0.7565882560645534,0.0060677181559597206,0.14971561958527926,0.0
540,1.0,0.05,8.663015930403713e-05,0.7839737142130669,0.007009678546660034,0.18415140904922467,0.0
541,1.0,0.05,8.441595946042209e-05,0.7047780749139569,0.007303629388797294,0.20499108608927494,0.0
542,1.0,0.05,7.995303125524648e-05,0.6346120113443146,0.007093493539123595,0.19290182319934315,0.0
543,1.0,0.05,8.651435261453805e-05,0.2514539642941944,0.006164218543553718,0.2396551222584087,0.0
544,1.0,0.05,7.883743415911628e-05,-0.18219956037537877,0.00815018724637413,0.23794884786618636,0.0
545,1.0,0.05,8.041909351927601e-05,0.5405370022198603,0.005985649620791526,0.24005237541947724,0.0
546,1.0,0.05,8.64348711580296e-05,-0.044053173475038676,0.0072102096251632775,0.15761507280062004,0.0
547,1.0,0.05,9.369404010039675e-05,-0.0918998561341624,0.006749474809206622,0.18883431047020904,0.0
548,1.0,0.05,9.369404010039675e-05,-0.0918998561341624,0.006749474809206622,0.18883431047020904,0.0
549,1.0,0.05,8.529185797244916e-05,0.19815133213112013,0.005794498787748406,0.15336033312946173,0.0
550,1.0,0.05,8.330860535735805e-05,-0.2712458143832617,0.0057886024902625574,0.2897246175799842,0.0
551,1.0,0.05,8.123319877106555e-05,-0.13241852561198186,0.005951298889090915,0.26656991305084926,0.0
552,1.0,0.05,7.859464932220888e-05,0.18929865608912166,0.0071288339317533535,0.22102428390652207,0.0
553,1.0,0.05,7.112511172748784e-05,-0.3415347431348099,0.006912248355069512,0.3737039464814091,0.0
554,1.0,0.05,7.946099508326678e-05,-0.1428404064997988,0.006723845732387717,0.33500772954681174,0.0
555,1.0,0.05,8.013362351852724e-05,0.30983300805675995,0.006603543313710326,0.20542458336183744,0.0
556,1.0,0.05,7.770078550117072e-05,-0.82891112808597,0.00662029076001334,0.17484541700926753,0.0
557,1.0,0.05,8.972528956861281e-05,0.8788792860637891,0.007098930788393248,0.1986596913898363,0.0
558,1.0,0.05,8.792043859541823e-05,0.8559687820154966,0.0072221538901103485,0.25697324725366166,0.0
559,1.0,0.05,8.339575194474497e-05,-0.9656356001157427,0.005732996121632617,0.11753857831393191,0.0
560,1.0,0.05,8.901615471121711e-05,0.9187200887467419,0.006288595277103855,0.14519581741290055,0.0
561,1.0,0.05,8.071366655921953e-05,0.13956318954915048,0.006470884740446729,0.16980472579710612,0.0
562,1.0,0.05,8.52605982956413e-05,0.8424994160510053,0.005794484532303178,0.1373181658595523,0.0
563,1.0,0.05,8.201308865727213e-05,0.34955053865208896,0.006582928541077427,0.21687561852662485,0.0
564,1.0,0.05,7.749128754206089e-05,-0.18493353629753884,0.005788485933334875,0.2727508241674679,0.0
565,1.0,0.05,7.692466894051315e-05,0.06134864035056076,0.006293210926883521,0.37420454332548947,0.0
566,1.0,0.05,7.584293587655279e-05,0.4174261100788019,0.0075098181664571325,0.22951489171279812,0.0
567,1.0,0.05,8.345927659985282e-05,0.18479035835958868,0.005781735759417696,0.23518521600268255,0.0
568,1.0,0.05,7.709546932827823e-05,-0.11403009347089821,0.008530416968994897,0.3004865449289668,0.0
569,1.0,0.05,7.131544141758927e-05,0.29160771672631824,0.008415217491328439,0.4668143829148923,0.0
570,1.0,0.05,6.562574934785664e-05,0.2709449398145001,0.007647189183887273,0.4764207611742396,0.0
571,1.0,0.05,6.818794140841427e-05,0.020875582949757998,0.007688751805297617,0.43706897289950963,0.0
572,1.0,0.05,6.830853642075922e-05,-0.14431934398265156,0.007012308190492464,0.5018438471736018,0.0
573,1.0,0.05,7.080421403046304e-05,-0.6774720115322381,0.007038319845316904,0.3682189425480863,0.0
574,1.0,0.05,7.594234577440902e-05,0.6740272475753315,0.009582327910002136,0.3707586787200009,0.0
575,1.0,0.05,7.327745007275555e-05,-0.06899117084497064,0.009035747687329352,0.2701973271527686,0.0
576,1.0,0.05,7.209905052113219e-05,-0.3760184079513582,0.006324144667398414,0.47348438027966533,0.0
577,1.0,0.05,7.459099666448533e-05,0.5088682642858249,0.008439967287252482,0.26903010674496236,0.0
578,1.0,0.05,7.120117182407489e-05,0.588060818750046,0.009477570078291041,0.40438880200146143,0.0
579,1.0,0.05,7.435982344252047e-05,-0.6859123197869579,0.008638977793299935,0.3305521027255027,0.0
580,1.0,0.05,6.592139600463893e-05,0.8388737368952466,0.007198614770060651,0.45403668157860333,0.0
581,1.0,0.05,6.832778928333369e-05,0.890826147319304,0.007777049900413674,0.40655729767685667,0.0
582,1.0,0.05,7.57675848102689e-05,0.8704485150201542,0.0074460095133476,0.2652986689251556,0.0
583,1.0,0.05,7.644491094085036e-05,-0.5621282195891162,0.00699128430597927,0.25060730175858886,0.0
584,1.0,0.05,8.354987275521468e-05,0.3947245070560381,0.006727347973718622,0.2721943921417739,0.0
585,1.0,0.05,8.243548802232583e-05,-0.360047537267695,0.005395641759609154,0.17241740922676618,0.0
586,1.0,0.05,8.563259320278858e-05,0.07343603347709049,0.005661894574709114,0.14470176959079212,0.0
587,1.0,0.05,8.160059363076276e-05,0.20778069713653657,0.0070305861789311955,0.17719089800384413,0.0
588,1.0,0.05,8.376766659587253e-05,0.09697565258410634,0.005782314336141042,0.255228094483403,0.0
589,1.0,0.05,8.214603946850477e-05,-0.07871718501638725,0.006654058819274187,0.23564080544251886,0.0
590,1.0,0.05,7.350938584596064e-05,-0.031297249525097826,0.00736477133833489,0.30656005052901525,0.0
591,1.0,0.05,8.129942431969452e-05,0.5998500790498618,0.006871572482007183,0.20763460899881853,0.0
592,1.0,0.05,8.881360123574044e-05,0.1264549925314178,0.0056190411879195185,0.17215623278419998,0.0
593,1.0,0.05,8.12768076650914e-05,0.20074039680624622,0.006117712955171357,0.20169150562742866,0.0
594,1.0,0.05,8.07347576778896e-05,0.6917081465727186,0.005709963226316542,0.2194598005242365,0.0
595,1.0,0.05,7.852353932020905e-05,0.24204847268639718,0.006601251242958948,0.237954623074047,0.0
596,1.0,0.05,8.307652670558345e-05,0.17676718698364624,0.006799001290255064,0.19940901563037117,0.0
597,1.0,0.05,8.092391398230425e-05,0.1744366209888959,0.005750220272337958,0.1911295357288649,0.0
598,1.0,0.05,8.134000751537109e-05,0.2247902892438809,0.005858748643887323,0.17117945542145985,0.0
599,1.0,0.05,8.599392655353641e-05,-0.2613037401051965,0.005641083291252186,0.2062973642924318,0.0
600,1.0,0.05,8.836457181597102e-05,-0.707345786408025,0.005297037815053178,0.1763770599083629,0.0
601,1.0,0.05,8.014974039968105e-05,0.5783808239882084,0.006790218385011742,0.2144875578058539,0.0
602,1.0,0.05,7.98581649956147e-05,0.03421935156920419,0.007271821680020331,0.24622144251407785,0.0
603,1.0,0.05,8.396864619010015e-05,0.238323267742917,0.0058738737012530165,0.1737910345899281,0.0
604,1.0,0.05,8.071737512692413e-05,0.22656091773745146,0.006200990695626621,0.22693206106279107,0.0
605,1.0,0.05,8.141442764154658e-05,-0.2179033496281022,0.006221279264516266,0.23574268596838574,0.0
606,1.0,0.05,8.02610754823342e-05,0.3461909577442075,0.007082737863424422,0.24352236963867593,0.0
607,1.0,0.05,7.676278313931897e-05,-0.567388002579829,0.006952260417532512,0.26279805451062394,0.0
608,1.0,0.05,8.121299983147972e-05,0.7445734259765189,0.006850584149578039,0.24066736754117352,0.0
609,1.0,0.05,7.697567709045802e-05,0.516428542145503,0.006536847853154016,0.226192055378933,0.0
610,1.0,0.05,7.826126559008358e-05,0.4543826655202601,0.00721146911109691,0.13435916843293938,0.0
611,1.0,0.05,8.762980240689337e-05,0.009418303130789951,0.0060635885670798665,0.23215776586183517,0.0
612,1.0,0.05,8.275119052763431e-05,0.12484740791437687,0.006113489411416206,0.1982994256954116,0.0
613,1.0,0.05,8.06070086732257e-05,0.13621398724407818,0.006874709380997067,0.26175645293258437,0.0
614,1.0,0.05,7.85941269453477e-05,0.05686891994748855,0.006299047887732655,0.1836377784929298,0.0
615,1.0,0.05,7.992470116621865e-05,-0.05034273781666698,0.007195605853919668,0.24473590716137095,0.0
616,1.0,0.05,7.900370538336878e-05,-0.08980497801898224,0.007165152864790061,0.2069737576384031,0.0
617,1.0,0.05,8.755849338859101e-05,0.4197989107719433,0.006855912736964635,0.14397806410495215,0.0
618,1.0,0.05,7.545874229421001e-05,-0.3154276160586722,0.006292055059916031,0.4304816015464797,0.0
619,1.0,0.05,7.651426059584919e-05,-0.06291461732052106,0.0064452340739620554,0.38940102620047884,0.0
620,1.0,0.05,7.810833875531813e-05,0.022162053838021833,0.006093592551637636,0.23968271355564283,0.0
621,1.0,0.05,7.775827674102446e-05,-0.2703105142919675,0.005784756782212089,0.456068076386414,0.0
622,1.0,0.05,7.730815401458558e-05,-0.5746982708836885,0.005704248720762778,0.3812406285058907,0.0
623,1.0,0.05,9.054949912825972e-05,0.00897900156856224,0.007222465907271524,0.10782249823875278,0.0
624,1.0,0.05,7.70813504692404e-05,0.5534830468755754,0.005630325531204536,0.16511457938990667,0.0
625,1.0,0.05,7.571351269608121e-05,0.5375167827862644,0.005419725355642198,0.16351359447602268,0.0
626,1.0,0.05,7.9553884167291e-05,0.46723250009488915,0.006365293127888079,0.225906531200626,0.0
627,1.0,0.05,7.729246965342342e-05,0.34868208821413305,0.00659298037086794,0.22994272019582915,0.0
628,1.0,0.05,7.31737181409538e-05,-0.19886254683392224,0.006856995070408592,0.3898741011480022,0.0
629,1.0,0.05,8.356881152560592e-05,0.1663820665618161,0.0063437550696057035,0.18062022262369012,0.0
630,1.0,0.05,8.053315948260603e-05,-0.24210961879409965,0.006798973250639027,0.2545862291865729,0.0
631,1.0,0.05,7.72608351961662e-05,0.3211653568050483,0.007281504286901097,0.31415592693351807,0.0
632,1.0,0.05,7.541398158901835e-05,0.06192187736291466,0.007972603744647137,0.4142529875445685,0.0
633,1.0,0.05,7.28934192600839e-05,-0.5321082239030375,0.007571974028474276,0.4605150695302626,0.0
634,1.0,0.05,7.040695947492296e-05,-0.2631088167788658,0.007477017922055542,0.4402172172023743,0.0
635,1.0,0.05,9.125201326126379e-05,0.051687812573440794,0.006074640062435867,0.12201689310239704,0.0
636,1.0,0.05,8.517227195226658e-05,-0.2231750854140646,0.0055535078986447325,0.17035440151997153,0.0
637,1.0,0.05,8.939167190661261e-05,0.36412640424077836,0.005597738072460553,0.16203853610932825,0.0
638,1.0,0.05,8.342813006445934e-05,0.7913136167409167,0.007316263300843607,0.14279349331761756,0.0
639,1.0,0.05,8.380891211611462e-05,0.12639026593306646,0.006648328718993599,0.15925697611460718,0.0
640,1.0,0.05,8.127608402456369e-05,0.0055734306720598425,0.006577182343292689,0.14910989345776765,0.0
641,1.0,0.05,8.887942681025713e-05,0.28907539692343676,0.00702884203743673,0.283760190095764,0.0
642,1.0,0.05,8.295365215946757e-05,0.6711119314714651,0.007370404168926437,0.19039348253106347,0.0
643,1.0,0.05,8.213908189925072e-05,0.5467821384866767,0.006439271014175451,0.19556706080725964,0.0
644,1.0,0.05,8.328972439712579e-05,0.09568024025820776,0.006726637450622326,0.2310324134613586,0.0
645,1.0,0.05,8.183065256371829e-05,-0.0027105738495993847,0.0067246977048482665,0.2643148003634976,0.0
646,1.0,0.05,8.374372565910494e-05,-0.15870909489046525,0.005539217050772474,0.17932245374473285,0.0
647,1.0,0.05,8.64063698355083e-05,0.09561560827433269,0.005803037248183304,0.24139506439522979,0.0
648,1.0,0.05,8.961839389931294e-05,0.0017058101459728192,0.006300570633072696,0.25219345013108163,0.0
649,1.0,0.05,8.076029412903654e-05,0.2761693967488039,0.006695486127896019,0.1441992877634506,0.0
650,1.0,0.05,8.514545245089866e-05,0.5727239432037976,0.006688068807927717,0.2073200865527539,0.0
651,1.0,0.05,8.69092782721953e-05,0.611410589017332,0.006874398308284297,0.21682609656283613,0.0
652,1.0,0.05,7.856273392170729e-05,0.6985978779321869,0.006368342503878968,0.17743363358533776,0.0
653,1.0,0.05,7.850153497189212e-05,0.777365352695675,0.006541896604112033,0.16807326856058208,0.0
654,1.0,0.05,7.980250892947835e-05,0.3602576783846736,0.006599588336496991,0.1299748569474044,0.0
655,1.0,0.05,8.03266542371249e-05,0.0745098001146669,0.006980633962506381,0.18842994247642952,0.0
656,1.0,0.05,8.454312469612724e-05,-0.09561672244534236,0.005505938665940708,0.1771163957421038,0.0
657,1.0,0.05,7.815327073471046e-05,0.3883547226556452,0.008454337221080277,0.2632231625464747,0.0
658,1.0,0.05,7.89768727223073e-05,0.46907018580091275,0.008797450587383987,0.25890568260646424,0.0
659,1.0,0.05,7.947073090402312e-05,0.547180699591669,0.009175329211525484,0.26798823586156084,0.0
660,1.0,0.05,7.779471245228176e-05,0.6658048329380186,0.007042231145330708,0.181989217137852,0.0
661,1.0,0.05,8.413006477429795e-05,0.49634051389940836,0.006135883074106203,0.22656658421800113,0.0
662,1.0,0.05,7.807718597034252e-05,0.16921223718792078,0.006262157387361607,0.27243352284692995,0.0
663,1.0,0.05,8.574636482682801e-05,0.12143595998740508,0.006993768924385698,0.17874861709351544,0.0
664,1.0,0.05,8.45260001569159e-05,-0.3936762028748273,0.006796238154725463,0.144153991867005,0.0
665,1.0,0.05,8.239312961550599e-05,0.679610388350504,0.006168121052845731,0.23945624026670068,0.0
666,1.0,0.05,7.849961431249883e-05,0.7482412798563463,0.006811907112615611,0.1670941249987392,0.0
667,1.0,0.05,8.854552954029456e-05,0.22162286865825642,0.005651909559967173,0.16699599418011485,0.0
668,1.0,0.05,8.512397728075234e-05,0.01824097041473749,0.007274178489018982,0.15523597515237259,0.0
669,1.0,0.05,9.031406481510072e-05,0.22674153307255196,0.006446221663051794,0.1894816256764958,0.0
670,1.0,0.05,8.664559336799419e-05,0.18279513923400437,0.00649854982878187,0.17246431720807348,0.0
671,1.0,0.05,8.390931396123162e-05,-0.06917356847827705,0.005231246061690654,0.2047452902624153,0.0
672,1.0,0.05,8.58914853834854e-05,0.08788131849125058,0.0058697148240394945,0.19756544976970022,0.0
673,1.0,0.05,8.344605072341233e-05,0.03500064815843551,0.006456199009793073,0.18322010544126768,0.0
674,1.0,0.05,8.15532743562583e-05,0.287398065666121,0.007193720815517396,0.2595540391425629,0.0
675,1.0,0.05,8.003610856982711e-05,0.36619985402636246,0.006176113014853398,0.21614336948318957,0.0
676,1.0,0.05,7.513103813409097e-05,0.48901844774094627,0.008571569152704584,0.39942825831665113,0.0
677,1.0,0.05,7.321477314134886e-05,0.42273424741234145,0.00917614028183806,0.3855674177350734,0.0
678,1.0,0.05,7.683840729000084e-05,0.25258103458497594,0.00688093756401562,0.29478844625940137,0.0
679,1.0,0.05,7.136958270970751e-05,0.15286141116455276,0.007894069708540799,0.38985657531706214,0.0
680,1.0,0.05,7.397026670841005e-05,0.17540926869608953,0.006795027493072086,0.39039246964757046,0.0
681,1.0,0.05,7.661727109294706e-05,0.7929925886166327,0.007452944839194242,0.2642003247145514,0.0
682,1.0,0.05,7.701391462388186e-05,0.8653799868827878,0.007683987117121111,0.220848185863456,0.0
683,1.0,0.05,7.172916549558814e-05,-0.8128211837834289,0.006940157860211785,0.3679685301823083,0.0
684,1.0,0.05,8.571803973860395e-05,0.9259783495423441,0.006915235931913184,0.11764292468171453,0.0
685,1.0,0.05,7.949535444464373e-05,0.9015389374310789,0.006705445418627581,0.1376569366210454,0.0
686,1.0,0.05,8.226069565691126e-05,0.8084584081881161,0.006397585165284872,0.15282361916689235,0.0
687,1.0,0.05,8.535389682915791e-05,0.8390158628881554,0.006779206214328752,0.17903857997838402,0.0
688,1.0,0.05,7.264140414181467e-05,0.6506457218786039,0.00707892416667308,0.2946043587963216,0.0
689,1.0,0.05,7.499113033952616e-05,-0.2118345974222251,0.008658076015730818,0.3432551543603946,0.0
690,1.0,0.05,7.084536609718278e-05,0.28799939684130216,0.008536740227540075,0.28224824739404886,0.0
691,1.0,0.05,7.602174256508388e-05,-0.3363504138908677,0.006617525545122924,0.5272477141599243,0.0
692,1.0,0.05,7.833702279880372e-05,0.34997364443297485,0.006167583183556468,0.21140353883667948,0.0
693,1.0,0.05,8.088409395771057e-05,-0.08293406527046443,0.006371715452705019,0.24484980026351383,0.0
694,1.0,0.05,7.896913801675775e-05,-0.2567050427041959,0.00526024118878197,0.29359850936001225,0.0
695,1.0,0.05,8.599646544241955e-05,0.9014929485073839,0.008304227962548056,0.15163634844873122,0.0
696,1.0,0.05,8.281200956470593e-05,0.8772406873474274,0.008710688855597929,0.15868388533027072,0.0
697,1.0,0.05,8.075432019149659e-05,-0.02857305893556905,0.005452444829912796,0.2878995315790445,0.0
698,1.0,0.05,8.246855793997798e-05,-0.6123859147570716,0.0052530819661785605,0.24678287102436103,0.0
699,1.0,0.05,8.123345872804954e-05,0.30972968884612584,0.005601267756490282,0.2327285626300964,0.0
700,1.0,0.05,8.351707642431281e-05,0.4996754228457885,0.005616244098233576,0.2199037653168861,0.0
701,1.0,0.05,8.482583791919368e-05,-1.3117981426776613,0.0051722885598594085,0.20494109343136505,0.0
702,1.0,0.05,8.658254701696095e-05,-0.2586568496629038,0.005148554392280739,0.19164384315191546,0.0
703,1.0,0.05,8.222643374727252e-05,0.48603588002268516,0.007582207441203566,0.17924499706320224,0.0
704,1.0,0.05,8.166048088503e-05,0.45770124615881436,0.007101478487999234,0.20271322163533112,0.0
705,1.0,0.05,8.811671455927818e-05,0.6994089978451168,0.006841569288628484,0.1585088855010364,0.0
706,1.0,0.05,8.142825248216702e-05,-0.5303757287986581,0.005619932394289239,0.18953729615012418,0.0
707,1.0,0.05,7.988558052164962e-05,0.5495446212801252,0.005992665867542652,0.23989215890516555,0.0
708,1.0,0.05,7.680693582426141e-05,0.7609642107491759,0.00760471985818976,0.22125222255466453,0.0
709,1.0,0.05,7.947207090653973e-05,0.3579521639458285,0.0071160158352980875,0.23277863529176962,0.0
710,1.0,0.05,7.527580576382601e-05,0.28696212174259017,0.00858775996708503,0.25071128100760665,0.0
711,1.0,0.05,6.389129115339686e-05,0.012795719020131102,0.007842390619793298,0.580083347976409,0.0
712,1.0,0.05,6.679152564852398e-05,0.24857359656840927,0.007688968412665166,0.5330543952866988,0.0
713,1.0,0.05,6.717857891216387e-05,0.2451184867636691,0.008111906426108387,0.5471539332118949,0.0
714,1.0,0.05,7.74650061072652e-05,0.17247331124162812,0.007685555035062732,0.3026122068576884,0.0
715,1.0,0.05,8.445032213177253e-05,0.13697056130608587,0.005839825422267994,0.20543505361112285,0.0
716,1.0,0.05,8.08410539279119e-05,-0.07730938086904615,0.006653361071050656,0.18612017116543467,0.0
717,1.0,0.05,7.774275373195869e-05,-0.01612406018275081,0.006719234332447414,0.19340224563087063,0.0
718,1.0,0.05,7.59366486469871e-05,-0.11289799521431299,0.007230625392272799,0.205293528111533,0.0
719,1.0,0.05,7.628121251632782e-05,0.05406440546895652,0.007361467169521196,0.18409094881133597,0.0
720,1.0,0.05,8.214462349254517e-05,-0.6120715927677569,0.00610862142493701,0.199103135736112,0.0
721,1.0,0.05,8.165680031858557e-05,-0.16540423069944588,0.0065259997749233896,0.2071155022839999,0.0
722,1.0,0.05,7.992318798388464e-05,0.14726243434180653,0.00547565918844989,0.22975787544544668,0.0
723,1.0,0.05,8.166979989436906e-05,0.1801240912263431,0.0055395122198213876,0.2649508706043726,0.0
724,1.0,0.05,8.123474299896853e-05,0.06906182189060672,0.007030453449846643,0.1523386661268874,0.0
725,1.0,0.05,8.69231124056149e-05,0.10077779446007895,0.006819874679226545,0.1036410632721673,0.0
726,1.0,0.05,8.41520501678438e-05,0.3659609726999644,0.005727991967872558,0.24512576785084933,0.0
727,1.0,0.05,8.362814245492468e-05,0.5558035225501374,0.007720227685572282,0.13236839088910354,0.0
728,1.0,0.05,8.148848623980626e-05,0.8326647945369157,0.005946223505616121,0.1576618319383733,0.0
729,1.0,0.05,8.281862527696752e-05,-0.11720498213423447,0.006746858640853028,0.14372412331480902,0.0
730,1.0,0.05,8.209967655087836e-05,0.665722227501865,0.004846166126467574,0.15683760296081256,0.0
731,1.0,0.05,8.209967655087836e-05,0.665722227501865,0.004846166126467574,0.15683760296081256,0.0
732,1.0,0.05,8.209967655087836e-05,0.665722227501865,0.004846166126467574,0.15683760296081256,0.0
733,1.0,0.05,8.209967655087836e-05,0.665722227501865,0.004846166126467574,0.15683760296081256,0.0
734,1.0,0.05,8.209967655087836e-05,0.665722227501865,0.004846166126467574,0.15683760296081256,0.0
735,1.0,0.05,8.209967655087836e-05,0.665722227501865,0.004846166126467574,0.15683760296081256,0.0
736,1.0,0.05,8.209967655087836e-05,0.665722227501865,0.004846166126467574,0.15683760296081256,0.0
737,1.0,0.05,8.209967655087836e-05,0.665722227501865,0.004846166126467574,0.15683760296081256,0.0
738,1.0,0.05,8.444946070948669e-05,0.6076859052554742,0.005005065075379215,0.1567075152834864,0.0
739,1.0,0.05,8.444946070948669e-05,0.6076859052554742,0.005005065075379215,0.1567075152834864,0.0
740,1.0,0.05,8.444946070948669e-05,0.6076859052554742,0.005005065075379215,0.1567075152834864,0.0
