,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
1189,1.0,0.05,4.18847550803475e-05,0.8088047465978399,0.011465026957846024,0.1572139511367533,0.0
1190,1.0,0.05,4.230356763547573e-05,0.42459183306494985,0.01131533818285035,0.4654977735961057,0.0
1191,1.0,0.05,3.258686712096506e-05,0.2606563129300188,0.012062757736132227,0.06578314416697713,0.0
1192,1.0,0.05,4.4217546733514046e-05,-0.9828577327995944,0.01331940626304967,0.08043027290509555,0.0
1193,1.0,0.05,3.425664226902269e-05,0.31795975651739816,0.012457721230654532,0.47062815396656155,0.0
1194,1.0,0.05,3.4530026710857975e-05,0.4826688061300928,0.01152167949642665,0.2515038616073181,0.0
1195,1.0,0.05,3.8695823121028736e-05,0.43260069537958934,0.012635724253451027,0.5942188805366672,0.0
1196,1.0,0.05,3.613107188334475e-05,-0.20575300435208277,0.012388485926849326,0.3928066095441235,0.0
1197,1.0,0.05,3.216180337001583e-05,0.7084774495771047,0.01212508262241563,0.27023285645074124,0.0
1198,1.0,0.05,4.334615185133403e-05,-0.053382999110294094,0.012552240916563543,0.30776432247215235,0.0
1199,1.0,0.05,3.1183114233921506e-05,0.5610114401349442,0.011605622380119673,0.37051052962662867,0.0
1200,1.0,0.05,3.5153574579560086e-05,0.061678446263959685,0.012733420401785036,0.5182159513587906,0.0
1201,1.0,0.05,3.7451610176050336e-05,0.1259131006912213,0.012411910891880257,0.17826124148679978,0.0
1202,1.0,0.05,3.803255089781971e-05,0.30481995617609137,0.012917432023554361,0.21427533504174323,0.0
1203,1.0,0.05,3.618199736282198e-05,-0.2797752026884748,0.012431990239767023,0.11296814053499254,0.0
1204,1.0,0.05,4.071324255846051e-05,-0.3697521321168278,0.011450172105939554,0.15486808481420122,0.0
1205,1.0,0.05,4.285077258738721e-05,-0.8078698142214424,0.011546114942129895,0.18551524530024702,0.0
1206,1.0,0.05,3.105224936298064e-05,0.840011331205762,0.012569638418984553,0.46621195259864695,0.0
1207,1.0,0.05,3.9194923977086206e-05,0.2705071947891451,0.013531740873209155,0.3177097924821569,0.0
1208,1.0,0.05,3.745463484009712e-05,0.5533754009181848,0.0137283304966718,0.21587438536310888,0.0
1209,1.0,0.05,3.379252533703281e-05,0.8625787071198552,0.012574543532583247,0.2134803538796715,0.0
1210,1.0,0.05,3.030708692641202e-05,-0.3449580899643383,0.011632259784564102,0.9141296420372507,0.0
1211,1.0,0.05,3.53318330928357e-05,0.7833300022314962,0.015104095655487596,0.501994658115469,0.0
1212,1.0,0.05,3.9471650873017526e-05,0.6222272092661996,0.012832378317406136,0.33466873742409053,0.0
1213,1.0,0.05,3.872067704947462e-05,0.18088959382166436,0.011700462231644698,0.3779650663812642,0.0
1214,1.0,0.05,3.675257971221332e-05,0.0532954497776057,0.012590630224282893,0.2582330357000484,0.0
1215,1.0,0.05,3.6304823233228673e-05,-0.465266775607315,0.012346328100911021,0.6581811155868971,0.0
1216,1.0,0.05,3.313390731557362e-05,0.8702181569699121,0.013116681216150686,0.19114679832181777,0.0
1217,1.0,0.05,3.1607147808141836e-05,-1.930091124078782,0.012610492593907991,0.3654811483875339,0.0
1218,1.0,0.05,3.430268245888488e-05,0.22007761439768103,0.012344636025888594,0.1482650474514766,0.0
1219,1.0,0.05,4.4042431878782536e-05,0.22384756660454386,0.011812819580501854,0.3228473818041208,0.0
1220,1.0,0.05,4.178613620603706e-05,0.03499810878872189,0.012532561077705747,0.10801346788929148,0.0
1221,1.0,0.05,5.254188337945009e-05,-0.8403530860819082,0.011820272388878445,0.056009509166732696,0.0
1222,1.0,0.05,3.1855288152725455e-05,-0.7127606761482568,0.012687475861512644,0.048692584998922324,0.0
1223,1.0,0.05,3.6021891680984495e-05,0.49712408338560365,0.013023705955236626,0.25234384990989606,0.0
1224,1.0,0.05,3.15404026204056e-05,0.3910439873747027,0.012260293386945346,0.17713127872546608,0.0
1225,1.0,0.05,3.710550954746975e-05,0.1203744273126599,0.012190289266195295,0.4684113764929919,0.0
1226,1.0,0.05,2.4270689622604434e-05,0.5130379262878151,0.013211566010356952,0.36401064434828245,0.0
1227,1.0,0.05,2.3955170325360746e-05,0.4992239989566176,0.015653240638985162,1.3612988032470672,0.0
1228,1.0,0.05,2.2716833437776086e-05,0.07352608077265899,0.014840371846396196,0.45898702867506624,0.0
1229,1.0,0.05,2.2226021086287424e-05,-2.4470800294498494,0.016037224572735913,4.705915578866845,0.0
1230,1.0,0.05,2.4847981232429908e-05,-2.4114594103093037,0.01486121519912594,3.1378933521145447,0.0
1231,1.0,0.05,3.42892392402559e-05,0.876547659162096,0.015516358396459822,3.168232855963009,0.0
1232,1.0,0.05,2.7093403083023417e-05,0.36571831772399577,0.015741736029669013,0.9468648713000767,0.0
1233,1.0,0.05,2.7541006272553003e-05,0.4527670376377877,0.014362888151509273,0.5719715506060575,0.0
1234,1.0,0.05,3.2848656153038426e-05,-2.7436186959272266,0.014223232106948114,0.5455677094173457,0.0
1235,1.0,0.05,3.968353615463892e-05,-1.381417207042766,0.015255447490798059,0.06955758540336707,0.0
1236,1.0,0.05,3.93709422454831e-05,-2.317327194129425,0.014615121093686645,0.09147716575587896,0.0
1237,1.0,0.05,3.690227970502426e-05,-4.486281186158966,0.013868217501446522,0.025497708480222085,0.0
1238,1.0,0.05,3.685351705338389e-05,-2.3949363857847548,0.013016785438110513,0.04834506979719545,0.0
1239,1.0,0.05,3.9918256811762495e-05,0.7746256852220608,0.011595484344186828,0.30259027336644867,0.0
1240,1.0,0.05,4.209913956355731e-05,0.9332709340005856,0.012795673212441393,0.21389835969622573,0.0
1241,1.0,0.05,4.1048050099209114e-05,0.9288667646223292,0.012354592139902363,0.3471391166268706,0.0
1242,1.0,0.05,4.545366566255169e-05,0.930524835485123,0.012268309674442868,0.39357209689150674,0.0
1243,1.0,0.05,2.5226717886929358e-05,0.9469772268537042,0.013828054109800102,0.5020085694107661,0.0
1244,1.0,0.05,2.604523474856542e-05,0.9731143904913075,0.014330651324033482,0.33237739998620475,0.0
1245,1.0,0.05,4.0384603846455746e-05,0.4731328042952647,0.011611766933991954,0.16443038915057584,0.0
1246,1.0,0.05,4.087702236829636e-05,0.4465507330217733,0.0114742542992193,0.2643384217914008,0.0
1247,1.0,0.05,4.2768047420860696e-05,0.18892762801345775,0.011213094477920056,0.36681677387277184,0.0
1248,1.0,0.05,2.9480433634454878e-05,0.3460098376452354,0.01337992165704954,0.2380052210405405,0.0
1249,1.0,0.05,2.889315364752751e-05,-0.7872891769402663,0.013404891010052915,0.5646822705357494,0.0
1250,1.0,0.05,1.9720430689045382e-05,0.3713630707820137,0.016605834895091428,0.6558013794922282,0.0
1251,1.0,0.05,1.7754601832739602e-05,-1.600497105271387,0.01706927486367379,2.5918518734296048,0.0
1252,1.0,0.05,2.2806083134854386e-05,0.19831869258922552,0.01531094982915341,0.2744119103758004,0.0
1253,1.0,0.05,4.896694515051447e-05,0.6164740804843465,0.011140489816841518,0.11746592835908684,0.0
1254,1.0,0.05,5.178668598936981e-05,0.3244007408386711,0.011241965658093255,0.14136297718155388,0.0
1255,1.0,0.05,5.494997241649103e-05,0.17781237835177066,0.011155632957044779,0.1597092763851195,0.0
1256,1.0,0.05,3.403397467901868e-05,0.8352480367374149,0.011514516083946748,0.4338674331231358,0.0
1257,1.0,0.05,3.3713048658569504e-05,0.814758302827693,0.011701222237604164,0.26163264107336537,0.0
1258,1.0,0.05,3.371593725160367e-05,0.42738043342632714,0.011632770316673355,0.3004732159137552,0.0
1259,1.0,0.05,3.1698038930407116e-05,0.5403927187998381,0.012691299768042426,0.546149551768019,0.0
1260,1.0,0.05,3.1740545117040765e-05,0.7007115760120595,0.012770349856964007,0.36698497423959253,0.0
1261,1.0,0.05,3.936659963605925e-05,-1.5746658694847895,0.012404166329486812,0.045469065352650787,0.0
1262,1.0,0.05,2.4260505632138964e-05,-1.975154818616513,0.014631221510990616,0.08024581106150414,0.0
1263,1.0,0.05,3.564021980427433e-05,-1.620988435902241,0.014129376176860763,0.06142272265320435,0.0
1264,1.0,0.05,3.292834859889648e-05,-1.5697995469665056,0.014490809330027145,0.29101760865308196,0.0
1265,1.0,0.05,3.459294686635573e-05,-0.6311404345873939,0.013898866720991143,0.4128816062885037,0.0
1266,1.0,0.05,3.276622745788984e-05,0.8451046027319933,0.011356391211136454,0.2072874127560995,0.0
1267,1.0,0.05,3.389368277494072e-05,0.9360012919452618,0.011738007702456458,0.5171236731511472,0.0
1268,1.0,0.05,4.308938080800886e-05,-5.22900369765125,0.013592078829460317,0.10072368116357151,0.0
1269,1.0,0.05,2.7970477971898648e-05,0.560053476345951,0.013722304314209517,0.030664014235779625,0.0
1270,1.0,0.05,5.387907835248189e-05,-1.9365691469973605,0.011881911387748793,0.10595744055906861,0.0
1271,1.0,0.05,3.759874710429429e-05,-2.116204969212622,0.012527275201403792,0.8365201178170019,0.0
1272,1.0,0.05,3.569161143682534e-05,-1.703326429034977,0.01267526294429154,0.3136582243224157,0.0
1273,1.0,0.05,3.539925822028964e-05,-2.05314543447545,0.012892101926145517,0.3572404967430495,0.0
1274,1.0,0.05,3.696903931185164e-05,-1.8298121653942943,0.012360995999171835,0.00040892985836402747,0.0
1275,1.0,0.05,3.52509093520521e-05,-5.46268081207289,0.013860900852561845,0.0013671943850609024,0.0
1276,1.0,0.05,2.9990486948698255e-05,-9.648032371622639,0.015355440892364961,0.03134842821309938,0.0
1277,1.0,0.05,3.5514806967258585e-05,-7.93075852458681,0.014050798245580748,0.00516346113112935,0.0
1278,1.0,0.05,4.207289674976665e-05,-7.092937035089227,0.013224612829275536,0.08432134182802033,0.0
1279,1.0,0.05,2.993172091247535e-05,0.9768173831553408,0.012936239486519356,0.5426654914989416,0.0
1280,1.0,0.05,3.415527436537108e-05,-3.5474567600903573,0.01413132550203709,0.41909562330777467,0.0
1281,1.0,0.05,4.1016380138431355e-05,0.2733036504465396,0.013748359019200618,0.16567639520163635,0.0
1282,1.0,0.05,3.821414428284732e-05,0.560411219879148,0.01189082328104528,0.11255647732600806,0.0
1283,1.0,0.05,3.335776856619592e-05,0.43217344091224064,0.012870269520546323,0.02788060578268864,0.0
1284,1.0,0.05,4.379614723254194e-05,-4.5074445198161275,0.011727767303403969,0.03483554235015489,0.0
1285,1.0,0.05,4.331445996125113e-05,-4.3282141738919755,0.011224055910945134,0.029591454703367805,0.0
1286,1.0,0.05,3.13956834722407e-05,0.8320627277546535,0.013957033853354492,1.3899390496109152,0.0
1287,1.0,0.05,3.0435563580174278e-05,-1.0137445367265006,0.014747063583384354,0.04038676250996097,0.0
1288,1.0,0.05,2.8544304389679877e-05,-0.6650487611827653,0.01355142277468711,0.37957274259231005,0.0
1289,1.0,0.05,2.8468862544528205e-05,-1.2939500690879857,0.013806731815605653,0.43636301262218713,0.0
1290,1.0,0.05,2.6904591988000956e-05,0.06555756835840398,0.011532749558188464,0.6200309582219957,0.0
1291,1.0,0.05,3.083487687312593e-05,-0.6506993156994927,0.01140881587021428,0.39342329214104516,0.0
1292,1.0,0.05,3.7169187969367396e-05,0.9233580837242847,0.013496590041303637,0.4893636923086302,0.0
1293,1.0,0.05,3.703503815253604e-05,0.8809306086026467,0.01341729856600972,0.40964902340409676,0.0
1294,1.0,0.05,4.6878930766165185e-05,0.6892682666863976,0.010253721504088294,0.14847981205998845,0.0
1295,1.0,0.05,4.999761103656792e-05,0.4619483810923146,0.013085419193071926,0.3646819160606571,0.0
1296,1.0,0.05,3.169255028898676e-05,-0.15161075584010675,0.0116371277434494,0.398568526520732,0.0
1297,1.0,0.05,3.142355764608017e-05,0.3378144406702166,0.014958234294508982,0.7696633027614708,0.0
1298,1.0,0.05,3.516474377503301e-05,0.22292586690012506,0.012961221704018156,0.22611170767169003,0.0
1299,1.0,0.05,4.434976731041939e-05,0.06291319644148885,0.011267757869424222,0.2875998061655282,0.0
1300,1.0,0.05,4.4279885410959896e-05,-0.4003042162334651,0.01117295583523793,0.22302339175188385,0.0
1301,1.0,0.05,3.224682371467287e-05,0.7705652658818156,0.01234802662831255,0.3124320524135952,0.0
1302,1.0,0.05,3.4099207255580604e-05,-0.2736964917392761,0.013502631237608049,0.592448625622753,0.0
1303,1.0,0.05,3.304796882621942e-05,0.16678932170430194,0.013673321462753296,0.12016688867767704,0.0
1304,1.0,0.05,4.1681060442519916e-05,-0.709416103440935,0.013227267142203342,0.4187798662526028,0.0
1305,1.0,0.05,3.480312494171485e-05,-0.6363734849215561,0.013421125460352982,0.17538983293395885,0.0
1306,1.0,0.05,3.261711890169446e-05,0.8205620481623779,0.011932777671374777,0.5545042910707816,0.0
1307,1.0,0.05,4.190416190911949e-05,-0.36919292377428015,0.011746872675116144,0.18076745887613482,0.0
1308,1.0,0.05,4.210129745598976e-05,-0.005363530103117853,0.011899996547704197,0.29659110816941886,0.0
1309,1.0,0.05,3.9193684173039405e-05,0.39905458374654934,0.012299595332758673,0.35491338921506416,0.0
1310,1.0,0.05,3.9057929467925825e-05,0.059581045804405264,0.012487040124461977,0.4463849638335116,0.0
1311,1.0,0.05,3.0452505748050375e-05,0.8068336987593252,0.012503845532944776,0.4025319053204782,0.0
1312,1.0,0.05,3.229575516649534e-05,0.22550405113882022,0.015974340073449056,0.3520616010050751,0.0
1313,1.0,0.05,2.877931999204688e-05,-1.776522930311117,0.016083911692551862,0.16222820235591412,0.0
1314,1.0,0.05,2.0455690327100516e-05,0.4769948347627011,0.01618232436998951,0.5690264804331403,0.0
1315,1.0,0.05,3.110065950532505e-05,0.9304491704890587,0.012168902429981142,0.33127091471339276,0.0
1316,1.0,0.05,2.9472793629430567e-05,-4.311131179407142,0.015903621724275487,0.7432798482997258,0.0
1317,1.0,0.05,2.451998605648131e-05,-4.259094951588223,0.016181109272882698,0.3333953055783873,0.0
1318,1.0,0.05,3.108988479123604e-05,-2.1369829849557123,0.013311825110307901,0.008504509259023067,0.0
1319,1.0,0.05,4.523218069744434e-05,0.791643403403107,0.011397376048735378,0.3839130610738922,0.0
1320,1.0,0.05,4.0760789765336546e-05,0.45059417222133114,0.01169774316403487,0.18997170329433144,0.0
1321,1.0,0.05,3.747118166355182e-05,0.6986787394276384,0.011801038691245437,0.10845098272312745,0.0
1322,1.0,0.05,3.763816211666867e-05,-0.43362119382870823,0.013781086344008599,0.3229871973810169,0.0
1323,1.0,0.05,3.365795923677116e-05,-0.28680957055412115,0.0138043477493695,0.40484905714218394,0.0
1324,1.0,0.05,3.583572579808083e-05,0.2153938478231776,0.014167365318289167,0.3245156557978719,0.0
1325,1.0,0.05,3.639055674347797e-05,0.40262426018436237,0.013910696164728729,0.40878069180510135,0.0
1326,1.0,0.05,3.619580586942618e-05,0.46427653761632826,0.014613801921063669,0.469902098252993,0.0
1327,1.0,0.05,3.3451332920087964e-05,0.8908346462190178,0.01560753293088004,0.43539129483700834,0.0
1328,1.0,0.05,3.1467760643135774e-05,0.14802702750304064,0.013475048162756105,0.47489242544093857,0.0
1329,1.0,0.05,3.114003005692072e-05,0.06115274239559376,0.014480029463642241,0.30754837702235,0.0
1330,1.0,0.05,2.9354742320458168e-05,0.18292715800957993,0.014043910647448784,0.42902248797484716,0.0
1331,1.0,0.05,3.0270050584949457e-05,0.3584115691104124,0.011080180139738919,0.4312731597990582,0.0
1332,1.0,0.05,3.208463083261318e-05,0.3915287644761545,0.012732228045491208,0.4251656565202833,0.0
1333,1.0,0.05,3.0639763695544326e-05,-0.24289335096145237,0.013080258533391932,0.5426620512402582,0.0
1334,1.0,0.05,3.5168432951853655e-05,0.007038214726669878,0.012963625839667418,0.31536518950693365,0.0
1335,1.0,0.05,3.3814841873880394e-05,0.04183913241917736,0.014073654170804244,0.18284645141111222,0.0
1336,1.0,0.05,3.777737994847918e-05,0.6635979596610149,0.010458944237049338,0.5448809195634661,0.0
1337,1.0,0.05,3.0511847894013572e-05,-2.000199189333035,0.01602255217282116,0.4825525046775139,0.0
1338,1.0,0.05,2.0435260079536947e-05,-0.29246125917621946,0.01353255041036953,3.8722835097863895,0.0
1339,1.0,0.05,2.282335262622782e-05,-1.1382628873509084,0.014432764435366492,3.6945378761216334,0.0
1340,1.0,0.05,2.2430149185192036e-05,-1.3847121190682383,0.013878686684143021,3.88702130612898,0.0
1341,1.0,0.05,2.2460984138320396e-05,-0.8702544685121101,0.01438287853571088,4.267262052711132,0.0
1342,1.0,0.05,2.115875690416107e-05,-0.33907440579021575,0.012688698431056732,3.9320448549676987,0.0
1343,1.0,0.05,2.1664989622160597e-05,-0.5687855552488816,0.013812656528393768,3.2433849587536434,0.0
1344,1.0,0.05,2.1266048603277523e-05,-1.0349557136916232,0.01356039196792466,3.2782667642271193,0.0
1345,1.0,0.05,2.4180868586716514e-05,-1.0329001931069364,0.0156045421654386,0.10139796950339676,0.0
1346,1.0,0.05,2.5001672927054577e-05,-1.1140137681768465,0.015694339430689756,0.11124302388402255,0.0
1347,1.0,0.05,2.337225835555086e-05,-2.355556413178414,0.014316160470221103,0.22272873257991235,0.0
1348,1.0,0.05,1.9567693103263708e-05,0.7708892246531871,0.015907221781284998,1.8909537854880023,0.0
1349,1.0,0.05,2.7439046749210754e-05,0.486176412908522,0.016372692865838756,2.9906969262833694,0.0
1350,1.0,0.05,2.912728481161575e-05,-0.22103638252797175,0.015919814569661215,0.1446620473602173,0.0
1351,1.0,0.05,3.113173773676034e-05,-0.17774712445773666,0.011632205881636404,0.21795987329148214,0.0
1352,1.0,0.05,4.690206556740754e-05,0.7092483804534346,0.01238891687558838,0.29496326208543416,0.0
1353,1.0,0.05,4.280331719053138e-05,-0.1151246437219946,0.013822500192953268,0.13524938104613715,0.0
1354,1.0,0.05,3.9712008123702166e-05,-0.2121958933492536,0.013452640009009996,0.2585462663220216,0.0
1355,1.0,0.05,4.001272483671303e-05,0.3597527084651908,0.012902393499911945,0.22106944906987724,0.0
1356,1.0,0.05,3.768298957409538e-05,0.37665089369872895,0.01235264382999712,0.17256742769260885,0.0
1357,1.0,0.05,3.764405100996545e-05,-0.030200701508029226,0.011430229528135206,0.3865215122425735,0.0
1358,1.0,0.05,3.5413366625922636e-05,0.10676080806221933,0.011159907255535489,0.2856030777663767,0.0
1359,1.0,0.05,3.4108808613997564e-05,0.5026905541459161,0.014620029854898733,0.36946188267364016,0.0
1360,1.0,0.05,4.520454401770288e-05,0.09632589691373106,0.011449429593940302,0.1753260354288146,0.0
1361,1.0,0.05,4.902625328446668e-05,0.035883601838339274,0.012179194407473087,0.3528441881389844,0.0
1362,1.0,0.05,3.613476136575574e-05,0.019665915740365136,0.011405367188289108,0.30804468135314866,0.0
1363,1.0,0.05,3.39048321218593e-05,0.3955673660815151,0.013101458356813003,0.367074445696419,0.0
1364,1.0,0.05,3.996493817990501e-05,0.6190613631223698,0.013179461579924362,0.04951077403166196,0.0
1365,1.0,0.05,4.0682228147055285e-05,0.5826532226525263,0.013260494523792781,0.041948090388447726,0.0
1366,1.0,0.05,3.5177879905952725e-05,0.8649145883363651,0.013806652548435203,0.23792015832675953,0.0
1367,1.0,0.05,3.0050734837704245e-05,-4.61452052219759,0.014264153981038447,0.7283455399494272,0.0
1368,1.0,0.05,3.034352448868333e-05,0.45224425648616595,0.013586396195464426,0.3095179444224589,0.0
1369,1.0,0.05,3.38124316894891e-05,-1.2619350403408927,0.012733345231753387,0.5067733724688972,0.0
1370,1.0,0.05,2.988597269918849e-05,0.5204449677853624,0.012570153459117894,0.07928817587649648,0.0
1371,1.0,0.05,3.0751512770521984e-05,-0.7900462167045035,0.014036836949369892,1.3752668012342464,0.0
1372,1.0,0.05,2.792899735874029e-05,-0.20474177749480837,0.013623407864137087,0.30652679811266403,0.0
1373,1.0,0.05,3.887013664204554e-05,0.41738951383185174,0.012329997939454267,0.3329762333272832,0.0
1374,1.0,0.05,3.3118615699367904e-05,-0.22835828997457774,0.012571311027642206,0.2711338737381163,0.0
1375,1.0,0.05,4.102649381377268e-05,-0.5557795356637509,0.013640814160602178,0.0765248923089784,0.0
1376,1.0,0.05,2.571224697277944e-05,-0.12195441754203884,0.013670831611443375,0.17669523625880118,0.0
1377,1.0,0.05,2.6874035563522586e-05,0.27840611538989,0.01392329022058081,0.5407858184778188,0.0
1378,1.0,0.05,2.6228068987949526e-05,0.3485834051482968,0.013910461354212039,0.44361846418794454,0.0
1379,1.0,0.05,4.0918965192328084e-05,0.1662793060647445,0.015212124318237501,0.3109543497879699,0.0
1380,1.0,0.05,3.529308443124598e-05,0.30807962466544403,0.014383741138661116,0.09302956297301113,0.0
1381,1.0,0.05,3.615961034523256e-05,0.4405500454832705,0.014025250835795353,0.06743064529170598,0.0
1382,1.0,0.05,3.6898025737069876e-05,-2.230182757680657,0.012145841478496792,0.8324360295090234,0.0
1383,1.0,0.05,3.313020795964337e-05,-2.894623552780617,0.01164128830624177,0.8088490711496248,0.0
1384,1.0,0.05,3.542529665127964e-05,-0.6898531880622496,0.012324185636988621,0.6013739182901804,0.0
1385,1.0,0.05,3.0078452127453307e-05,-1.8663519584929116,0.012585318562855791,0.6656754418590922,0.0
1386,1.0,0.05,3.168458315500339e-05,0.26030594603943236,0.01201244253860008,0.5272785923092191,0.0
1387,1.0,0.05,4.0614300863521204e-05,-0.5667541212332186,0.01223745764723527,0.2368293358429938,0.0
1388,1.0,0.05,4.2983997093247945e-05,0.6254821637173151,0.013410055890093748,0.3429218251779944,0.0
1389,1.0,0.05,3.724447559320248e-05,0.7793512891839018,0.012802556689386459,0.5231215033302913,0.0
1390,1.0,0.05,3.508374813025524e-05,0.8508743681164823,0.012597651002244558,0.4587317835251594,0.0
1391,1.0,0.05,3.874301266474756e-05,-0.520975318550061,0.012047882157235904,0.2557341361494933,0.0
1392,1.0,0.05,3.3230726565989094e-05,0.4500498072871011,0.013519258330191146,0.6885565870539494,0.0
1393,1.0,0.05,2.637120376710396e-05,0.4054053367895669,0.015862676626282445,1.348872545438826,0.0
1394,1.0,0.05,1.9611939592530366e-05,0.5588069184172983,0.013112677585554174,0.3876268904869998,0.0
1395,1.0,0.05,4.464792719474387e-05,0.9807566950264182,0.01311047286685122,0.4176056588889718,0.0
1396,1.0,0.05,3.7098346335785025e-05,0.39779376097800956,0.01202494680815187,0.6815431950830037,0.0
1397,1.0,0.05,3.2675488493958827e-05,0.6014405312112245,0.012421351456751235,0.28775993225980356,0.0
1398,1.0,0.05,3.25879028386909e-05,-0.8116691382922419,0.013035572785856025,0.35010682823612055,0.0
1399,1.0,0.05,3.4287310807440296e-05,0.5429694579037747,0.012074844459291535,0.12799110667686803,0.0
1400,1.0,0.05,3.32952287325461e-05,0.03820273094397386,0.012348046627115134,0.4585668741312896,0.0
1401,1.0,0.05,2.6540827411156612e-05,-0.8921880884968232,0.01508963710774325,0.568738698088571,0.0
1402,1.0,0.05,3.308927058086985e-05,0.6220661310761422,0.013111707555865236,0.7085058281342922,0.0
1403,1.0,0.05,3.8549657494914226e-05,0.5702757613853979,0.011262553754935168,0.22355432959645286,0.0
1404,1.0,0.05,3.515552529328754e-05,-1.5394004109561958,0.013611021230147286,0.05196584007925065,0.0
1405,1.0,0.05,4.9336944313840336e-05,-0.6178816725293181,0.01375825978365888,0.25941013220774295,0.0
1406,1.0,0.05,4.905714451461175e-05,-0.07152614307043059,0.013209640445606796,0.20709464737819905,0.0
1407,1.0,0.05,2.331489092997503e-05,0.5581939340319941,0.014651138326168265,0.7521359694536618,0.0
1408,1.0,0.05,2.3471898620848438e-05,0.6799302386676427,0.014651786491073205,0.8095975117752452,0.0
1409,1.0,0.05,1.9707188336558435e-05,0.25080535415388283,0.014565580409918562,0.6653039903263558,0.0
1410,1.0,0.05,1.8486051067389482e-05,0.40954855209090546,0.014911397170024076,0.9179795527445689,0.0
1411,1.0,0.05,1.8186908257427e-05,0.22538463444077017,0.014929872018641144,1.2346633668454094,0.0
1412,1.0,0.05,2.3168499414641273e-05,0.7259646664967256,0.01475996957691281,0.2836722509505283,0.0
1413,1.0,0.05,3.9219899375048975e-05,-0.6534432575546809,0.013441196380075583,0.24341131013548034,0.0
1414,1.0,0.05,3.928140981596231e-05,0.32207940665399626,0.012778011610268546,0.30831319847488525,0.0
1415,1.0,0.05,3.445739466177168e-05,0.6645362477866055,0.011845538212420667,0.3133008683052368,0.0
1416,1.0,0.05,3.8017589714952684e-05,0.6602066413220467,0.011496937464829217,0.4862458062793791,0.0
1417,1.0,0.05,4.2020085983390087e-05,-4.846202714822312,0.01298264381621878,0.011919028603622966,0.0
1418,1.0,0.05,3.742732518651078e-05,-8.32533199532334,0.012547439376402956,0.024165820330075666,0.0
1419,1.0,0.05,4.0628438336628386e-05,-8.458014929724973,0.013142486086478384,0.0008585767485880698,0.0
1420,1.0,0.05,3.627105212219137e-05,-7.13768234385899,0.011669964400679423,0.001722745200886478,0.0
1421,1.0,0.05,4.6178379162746126e-05,-6.234506008082478,0.01343869480605244,0.024370311355980966,0.0
1422,1.0,0.05,3.696520829447886e-05,-3.9429385347569355,0.014473112858069787,0.05384625143473419,0.0
1423,1.0,0.05,4.36278657976512e-05,0.5549168700396052,0.010854943740430846,0.2491077221031326,0.0
1424,1.0,0.05,4.319885521195291e-05,0.8758897992173793,0.011511677021960078,0.24253747762125158,0.0
1425,1.0,0.05,4.019562013512795e-05,0.9334725059896023,0.012489723173712572,0.31728661582414563,0.0
1426,1.0,0.05,3.680713173063382e-05,0.8832887844264068,0.01201389964542804,0.1062994385516138,0.0
1427,1.0,0.05,3.696867264990714e-05,0.4673306369821546,0.011144432060239861,0.10855989975866558,0.0
1428,1.0,0.05,3.9487350232391764e-05,0.6472163461069691,0.011923988545774354,0.30829354423741434,0.0
1429,1.0,0.05,4.261125569535911e-05,0.3894016085141736,0.011429365747746377,0.21776691737575862,0.0
1430,1.0,0.05,3.905135430639431e-05,0.7369588998445167,0.011644346270958113,0.27802550776801205,0.0
1431,1.0,0.05,3.998633518949862e-05,0.44844050002033775,0.012655404906481064,0.3123314565973367,0.0
1432,1.0,0.05,3.73697959936325e-05,0.13847612856889135,0.012188769268134765,0.28556043434706724,0.0
1433,1.0,0.05,3.4628500534926306e-05,0.521747346883803,0.01319548780204486,0.6531429687915045,0.0
1434,1.0,0.05,3.457103256063375e-05,-0.3366780562939713,0.011856121022001724,0.22693499843719986,0.0
1435,1.0,0.05,3.934523325544185e-05,0.6207835795138461,0.012147862825165506,0.3985687447133991,0.0
1436,1.0,0.05,4.0127757843163905e-05,0.7045417529061826,0.013110027291859583,0.5195559900047829,0.0
1437,1.0,0.05,4.206835108023638e-05,0.4147920242651111,0.01075898219354565,0.11830736413523607,0.0
1438,1.0,0.05,4.2206354941564843e-05,0.4746572206842856,0.01339529431649944,0.2097540531237131,0.0
1439,1.0,0.05,3.46542573365733e-05,-0.05384864521930943,0.012893007950766639,0.47974870961839844,0.0
1440,1.0,0.05,4.1938248973725165e-05,-0.0383023056780214,0.012677913630675136,0.17737422553262577,0.0
1441,1.0,0.05,4.2488698691475794e-05,0.5002406218657214,0.011801036291385313,0.49667237528532854,0.0
1442,1.0,0.05,3.834754919755444e-05,-1.1210032244765742,0.012454017968547008,0.14720435639664062,0.0
1443,1.0,0.05,3.4231682564822166e-05,-0.03544467342596214,0.012135953106693855,0.16674691998057725,0.0
1444,1.0,0.05,4.692142130845947e-05,0.16741013264700655,0.010417489890574966,0.15248926495412518,0.0
1445,1.0,0.05,4.255370744197754e-05,0.5650669284999168,0.011279268322436078,0.33156636464443884,0.0
1446,1.0,0.05,4.2125703265935796e-05,-0.07521227485169213,0.01216450699369825,0.09919487854992178,0.0
1447,1.0,0.05,3.329521441533609e-05,0.7448105302318737,0.013834087995923821,0.298253191638272,0.0
1448,1.0,0.05,4.025498746686671e-05,-1.746439466044615,0.01173613244505096,0.07854059305494897,0.0
