,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
699,1.0,0.05,5.5534399916228e-05,0.9994810776177747,0.01011437451695651,1.3933789728282138,0.0
700,1.0,0.05,5.088798145843387e-05,0.6114773791745751,0.009939221558452581,0.9001459196982058,0.0
701,1.0,0.05,4.941568861129529e-05,0.7570851145175528,0.010167244628480373,1.0521462722275645,0.0
702,1.0,0.05,5.021758927254469e-05,0.8090594477683553,0.01019632574237419,1.29259779576653,0.0
703,1.0,0.05,4.7378607461789135e-05,0.8003363025881693,0.010650860084741295,1.6216825600905898,0.0
704,1.0,0.05,5.440338761500581e-05,0.8407583506390743,0.010159906007403375,1.0399187171287927,0.0
705,1.0,0.05,5.440338761500581e-05,0.8407583506390743,0.010159906007403375,1.0399187171287927,0.0
706,1.0,0.05,5.409053825322858e-05,0.8803691501131521,0.010276647886677726,1.0891272817491653,0.0
707,1.0,0.05,5.3651345272245255e-05,0.7398678452078968,0.010202666524743761,1.523930240355794,0.0
708,1.0,0.05,4.9750815595415657e-05,0.7799211379420132,0.010271867836819961,1.6355828233238676,0.0
709,1.0,0.05,5.061266209959282e-05,0.901962510107305,0.010601208987157653,2.021257941431605,0.0
710,1.0,0.05,5.1341527403949765e-05,0.789341971162715,0.010958361811326426,1.7661498922164218,0.0
711,1.0,0.05,4.1078615030881606e-05,0.7973953696179965,0.012749703588359532,3.8344629771686782,0.0
712,1.0,0.05,4.4411187927116027e-05,0.8017168811671791,0.011755775872967524,3.686085411044386,0.0
713,1.0,0.05,4.119354487964473e-05,0.608382273880375,0.013695880583733548,2.1054864500780877,0.0
714,1.0,0.05,4.119354487964473e-05,0.608382273880375,0.013695880583733548,2.1054864500780877,0.0
715,1.0,0.05,4.2500168097518885e-05,0.9484753200031797,0.014119135157023992,3.2304822100868718,0.0
716,1.0,0.05,4.50281919409519e-05,0.9667578553216742,0.010553829053974782,3.067071525550078,0.0
717,1.0,0.05,4.5367385912031465e-05,0.7834590317960206,0.012081950389453127,1.6370431025337575,0.0
718,1.0,0.05,4.42086681615121e-05,0.7947899007425914,0.012141135485836735,1.5966216608261958,0.0
719,1.0,0.05,5.071476561959066e-05,0.7167754715236274,0.010047547878964709,3.6122409752461273,0.0
720,1.0,0.05,5.071476561959066e-05,0.7167754715236274,0.010047547878964709,3.6122409752461273,0.0
721,1.0,0.05,5.071476561959066e-05,0.7167754715236274,0.010047547878964709,3.6122409752461273,0.0
722,1.0,0.05,4.8810475931097364e-05,0.5968840631245627,0.010287839822915536,4.376902847821303,0.0
723,1.0,0.05,5.340867695889632e-05,0.9577799856597817,0.009459826601255876,0.7901750446515964,0.0
724,1.0,0.05,5.679242024230488e-05,0.9365059480275075,0.010513321501767292,1.548624690444468,0.0
725,1.0,0.05,5.8584706310215874e-05,0.9186499745274368,0.012276736661389665,1.0167127250456183,0.0
726,1.0,0.05,5.9780458982786463e-05,0.7515871781846872,0.011522865058738464,1.8025548433490002,0.0
727,1.0,0.05,5.370951094598458e-05,0.8545493133519226,0.009788850115596012,1.0036561850899313,0.0
728,1.0,0.05,4.415524688719208e-05,0.7365918763074397,0.010398011333675631,1.5954962273896394,0.0
729,1.0,0.05,6.145845619284925e-05,0.8185549420650364,0.010091073956190832,0.8942039563095605,0.0
730,1.0,0.05,5.9357576330565196e-05,0.8384081325806267,0.010148979086915384,0.7836855899518633,0.0
731,1.0,0.05,4.8227204006326756e-05,0.8632971644823435,0.010549711834032962,1.5069488603017782,0.0
732,1.0,0.05,6.049523238718335e-05,0.8739514522031033,0.009050238867081499,0.8511783220963587,0.0
733,1.0,0.05,5.671048709816754e-05,0.7409014125522511,0.010490160429616186,0.8819100288392254,0.0
734,1.0,0.05,4.3447390993588776e-05,0.864486693110214,0.010836124576556992,2.0902423115533924,0.0
735,1.0,0.05,4.746073658289827e-05,0.6539496990505498,0.010703802262138445,1.5942416184750776,0.0
736,1.0,0.05,6.0984911514183974e-05,0.9890052401238272,0.010078280933976598,1.5739125591970264,0.0
737,1.0,0.05,5.312300891069112e-05,0.9395202608507258,0.009099713116573805,0.5980872824012993,0.0
738,1.0,0.05,4.975085482291393e-05,0.9349273118624186,0.01023915154320814,1.520564542803733,0.0
739,1.0,0.05,5.150109262280485e-05,0.6166390327530937,0.011000777887602432,1.7426557646908336,0.0
740,1.0,0.05,5.803572604888092e-05,0.8630523824179743,0.009324088021555921,1.2180651566086054,0.0
741,1.0,0.05,6.134989897245556e-05,0.8510991195445818,0.009726028280429878,0.7114924354717335,0.0
742,1.0,0.05,4.8735048141248996e-05,0.6645115569612816,0.011118569548203682,3.4336831236954284,0.0
743,1.0,0.05,5.619858290592528e-05,0.6733852794751787,0.009823362843683547,1.3018718317956404,0.0
744,1.0,0.05,5.543334263502928e-05,0.9218870125329186,0.010464004217444233,0.9282975122406014,0.0
745,1.0,0.05,5.485792938486591e-05,0.6986514011582585,0.011250561362410672,0.8055692301673993,0.0
746,1.0,0.05,5.012823293460854e-05,0.8293468168383473,0.01008773339073742,1.5357478471288153,0.0
747,1.0,0.05,6.304739635858641e-05,0.8013925360341094,0.009960504606265595,0.6407530138151573,0.0
748,1.0,0.05,6.151737501601747e-05,0.8470292756071807,0.00886663386766647,0.6676049041446324,0.0
749,1.0,0.05,6.0173332455666534e-05,0.9138549544061796,0.010188941038447492,0.6253210462192935,0.0
750,1.0,0.05,5.044698271586064e-05,0.8271012464410141,0.00930133011781828,1.9116154205522127,0.0
751,1.0,0.05,5.318067771590589e-05,0.9180106269888473,0.009461684376197089,1.7343171701100308,0.0
752,1.0,0.05,4.740373703044733e-05,0.6760969532771064,0.011350368856224133,0.955814688898035,0.0
753,1.0,0.05,4.6026860888355546e-05,0.9429385532915973,0.011289787252389107,0.7591930931744246,0.0
754,1.0,0.05,5.747539503754976e-05,0.9402835820612818,0.009468030001881256,1.945720755781273,0.0
755,1.0,0.05,4.887062215729246e-05,0.6484418245906554,0.010995658887581706,3.182623369955678,0.0
756,1.0,0.05,5.0327055719815177e-05,0.7499694526616079,0.010346252747651236,0.8267871017358388,0.0
757,1.0,0.05,4.7323463416737934e-05,0.8501294720009724,0.010939098166040872,1.9620453312509074,0.0
758,1.0,0.05,5.096387260758097e-05,0.7844963648689784,0.011352224021127384,0.6906504728578782,0.0
759,1.0,0.05,5.14686148258002e-05,0.8432817935688028,0.011477347013050037,0.5610244807900227,0.0
760,1.0,0.05,5.3155569800863e-05,0.7646006484169092,0.011151998530699111,0.8138224413182614,0.0
761,1.0,0.05,4.743771785608608e-05,0.9159522947717988,0.010047948281930055,1.7309241537497635,0.0
762,1.0,0.05,5.107476683977024e-05,0.8198687103784597,0.010455181534674517,1.8371646884857689,0.0
763,1.0,0.05,5.4158638260699635e-05,0.8754153022034981,0.009497428636995752,1.1051352912558186,0.0
764,1.0,0.05,5.2792868738336224e-05,0.7123880014012833,0.010715324304764,0.6666325654665582,0.0
765,1.0,0.05,5.182534366916369e-05,0.8175184814071752,0.011106579842149328,1.0675151534302272,0.0
766,1.0,0.05,4.807424977648837e-05,0.9068102396573394,0.008373445900104713,0.9034138707471274,0.0
767,1.0,0.05,5.073903640638321e-05,0.9041848189829356,0.009043050604690916,0.7860982749218569,0.0
768,1.0,0.05,4.9566141719954775e-05,0.9159933780398983,0.00959184726560851,1.0734300377185662,0.0
769,1.0,0.05,6.0029063052285483e-05,0.9010425525223269,0.009609820397225308,0.7194974860599916,0.0
770,1.0,0.05,5.64663881999332e-05,0.6952999866464946,0.00971386036965703,1.2419043834307235,0.0
771,1.0,0.05,4.877857210364592e-05,0.885777153194967,0.010280641797275586,1.1305433480870382,0.0
772,1.0,0.05,5.093743301210304e-05,0.643809456192983,0.010913909543837247,1.2098223605176426,0.0
773,1.0,0.05,5.333497389981855e-05,0.7375171142724373,0.010953767915243199,1.0754090199437114,0.0
774,1.0,0.05,5.332017873974869e-05,0.8752574110169551,0.008562040877667838,1.2713488992379862,0.0
775,1.0,0.05,5.727756328342183e-05,0.8097712749135564,0.011039795684388938,0.9772120049971799,0.0
776,1.0,0.05,4.4252031033979195e-05,0.7572900910109635,0.01074465353074107,2.264291949779519,0.0
777,1.0,0.05,3.965173667552579e-05,0.7084866157153851,0.010845576777166705,2.1472892248971056,0.0
778,1.0,0.05,3.965173667552579e-05,0.7084866157153851,0.010845576777166705,2.1472892248971056,0.0
779,1.0,0.05,4.491188673264925e-05,0.805247816798623,0.011830145726429714,2.3413242062754307,0.0
780,1.0,0.05,4.784025605913067e-05,0.7615682343045727,0.010880699446858728,1.7410675446113044,0.0
781,1.0,0.05,5.1888560847919425e-05,0.8351219421539806,0.009615184913147654,1.7578734352514758,0.0
782,1.0,0.05,5.682244661393172e-05,0.81559481752587,0.009222917267367183,0.8374883354254297,0.0
783,1.0,0.05,4.924074408897562e-05,0.8410769939021154,0.010959871038633608,1.4569612052708503,0.0
784,1.0,0.05,5.440904349133327e-05,0.9326627155696894,0.009451186367649096,0.9152718567953861,0.0
785,1.0,0.05,5.489071903645147e-05,0.5940414400324965,0.009789964400327809,1.0011026615047771,0.0
786,1.0,0.05,5.810067784967654e-05,0.9278416020908331,0.009196961214781547,1.0416364039071906,0.0
787,1.0,0.05,5.441489351905192e-05,0.9240146041593285,0.00956432864642148,0.8959160938261386,0.0
788,1.0,0.05,5.13363707518333e-05,0.9213019278906707,0.010005964148210885,0.7729633521893466,0.0
789,1.0,0.05,5.158546334359475e-05,0.752280709228053,0.011193351874647458,0.6140178754510995,0.0
790,1.0,0.05,5.198326501832138e-05,0.517471430591165,0.01113914038086483,0.5477048485352028,0.0
791,1.0,0.05,5.806059681709671e-05,0.5991767679777951,0.011028779267608221,0.7360885331202374,0.0
792,1.0,0.05,4.7144480180196e-05,0.9752233473596501,0.010864246388719159,0.877358737699582,0.0
793,1.0,0.05,5.789834551842758e-05,0.9486669575799453,0.010798215672356913,0.9887973454963568,0.0
794,1.0,0.05,6.190972886828146e-05,0.9597726146551366,0.007965053951817583,0.9307317452630464,0.0
795,1.0,0.05,6.504485792242375e-05,0.9515833867520147,0.009203349297678614,0.8888035808153799,0.0
796,1.0,0.05,5.5283826031793726e-05,0.9343539623271369,0.007872627003053152,0.8926891960591198,0.0
797,1.0,0.05,6.2499249208244e-05,0.9487697178994647,0.00854327693843431,1.1635302127387805,0.0
798,1.0,0.05,4.139624006208719e-05,0.9362293614941901,0.012154784427934053,1.4626153641414144,0.0
799,1.0,0.05,6.417585991582143e-05,0.8671389499685329,0.008793099380620157,1.2322688697971524,0.0
800,1.0,0.05,6.595179476589195e-05,0.8053261656371742,0.007791083376628275,0.9646937078428648,0.0
801,1.0,0.05,6.138245388745013e-05,0.8340527175171193,0.00846458005005851,0.6931544833966136,0.0
802,1.0,0.05,6.275014638338115e-05,0.9435924013577228,0.008028935206878302,0.61323433845194,0.0
803,1.0,0.05,6.284898336134669e-05,0.6190662135272369,0.008714752622156412,0.8717667495591525,0.0
804,1.0,0.05,5.760787142560257e-05,0.6887271939992186,0.00983327472619755,0.8528057914366062,0.0
805,1.0,0.05,5.760787142560257e-05,0.6887271939992186,0.00983327472619755,0.8528057914366062,0.0
806,1.0,0.05,5.771263622640112e-05,0.76476244347033,0.010750581605857689,1.2462335049803575,0.0
807,1.0,0.05,5.304537830610558e-05,0.838537939045592,0.009301137530513834,1.2416522107967514,0.0
808,1.0,0.05,5.429836945865526e-05,0.9394477448330818,0.01190451408918725,1.2144236555621077,0.0
809,1.0,0.05,4.985396163083491e-05,0.9223963390335257,0.010162855777381059,1.3934721468260916,0.0
810,1.0,0.05,5.0005053272705596e-05,0.8602832928828672,0.01110679740266692,1.1794506724216909,0.0
811,1.0,0.05,6.293471536314184e-05,0.8499918568251932,0.008745922464804972,0.8330877033771794,0.0
812,1.0,0.05,5.0664013787397386e-05,0.9689651938694919,0.010636018501446513,0.9701933367140737,0.0
813,1.0,0.05,5.4312292148491404e-05,0.8131606635310309,0.010283567009412391,0.962254419462721,0.0
814,1.0,0.05,5.5990940277193005e-05,0.4817371998668225,0.010726898367972078,1.2268906985734687,0.0
815,1.0,0.05,5.5990940277193005e-05,0.4817371998668225,0.010726898367972078,1.2268906985734687,0.0
816,1.0,0.05,5.4962983058201e-05,0.9864643393624046,0.007239351406531685,2.032016951798428,0.0
817,1.0,0.05,5.449971812675478e-05,0.8848681724684049,0.01197370996026876,0.9956109463683316,0.0
818,1.0,0.05,5.206706749488391e-05,0.8752808757248793,0.012340074584214161,1.0745342379264837,0.0
819,1.0,0.05,5.088934398968737e-05,0.7887029442554194,0.010715018143813752,1.495411164827908,0.0
820,1.0,0.05,6.322855460524797e-05,0.8813190169007044,0.0098553551998384,0.740303980491404,0.0
821,1.0,0.05,5.238788892868431e-05,0.775327163731184,0.009072631276561102,1.396027398309976,0.0
822,1.0,0.05,5.07795468818442e-05,0.7042322021174705,0.010258931751970273,0.8522826679264061,0.0
823,1.0,0.05,5.400202480014175e-05,0.9383608428021262,0.01066380534455102,1.873320860962556,0.0
824,1.0,0.05,4.8659320120484716e-05,0.9454414624990548,0.009128996529065198,2.0752639834065962,0.0
825,1.0,0.05,4.551495786769277e-05,0.8736596735333464,0.011726829283671813,1.3459763136343552,0.0
826,1.0,0.05,5.266176789154272e-05,0.941163390280483,0.010782518178169902,2.2971549988263225,0.0
827,1.0,0.05,5.573324898625298e-05,0.9809427581370507,0.009300399869764305,0.7685588879507386,0.0
828,1.0,0.05,5.512692547230528e-05,0.974112548926664,0.00993818595152113,1.1138389565190383,0.0
829,1.0,0.05,5.0472215318956005e-05,0.9671000720055698,0.009386866530875244,1.3877572982147577,0.0
830,1.0,0.05,5.0067545671849415e-05,0.9772818737257545,0.011983997141602427,0.918327181691633,0.0
831,1.0,0.05,5.111431495637501e-05,0.7440152073157691,0.010297794170207264,1.419639483028594,0.0
832,1.0,0.05,5.0057541462140395e-05,0.8424587881374936,0.009706135314997425,1.0839786704268919,0.0
833,1.0,0.05,4.5010860054419174e-05,0.7393559359981872,0.009833157854958065,1.2820265646001425,0.0
834,1.0,0.05,4.667701974166938e-05,0.8230863434963229,0.010533277480846957,1.5592238112371954,0.0
835,1.0,0.05,5.942931548266368e-05,0.9149040498862053,0.0092518170738267,1.0318143592488525,0.0
836,1.0,0.05,6.343743600161083e-05,0.9069158316280568,0.01016926607155864,1.20563031990603,0.0
837,1.0,0.05,5.6275353518891365e-05,0.8843781322641746,0.010424120389386457,1.884610952235502,0.0
838,1.0,0.05,5.302016784689071e-05,0.8117537983840553,0.010482011656169637,1.8789490851817259,0.0
839,1.0,0.05,4.8780857789640016e-05,0.7963627856735798,0.0094045279437438,2.3159859161871807,0.0
840,1.0,0.05,3.9157309994208666e-05,0.6884493019754263,0.011964532965210757,1.435429208531528,0.0
841,1.0,0.05,3.9582540303545944e-05,0.6747990114885596,0.011948354797863802,1.5780127490789226,0.0
842,1.0,0.05,4.548339165041565e-05,0.8081461560470551,0.011876608887621326,2.061845067150222,0.0
843,1.0,0.05,5.413786740861318e-05,0.7168302685186205,0.009064549789870426,1.3682319474310856,0.0
844,1.0,0.05,5.023554894794648e-05,0.9445566013427662,0.009813252660814002,1.2597293654887571,0.0
845,1.0,0.05,5.322208655059044e-05,0.9519263116436711,0.010901006008639327,0.8971402141082302,0.0
846,1.0,0.05,4.958771735355483e-05,0.9724607668327803,0.01060974294208221,1.163308436088211,0.0
847,1.0,0.05,4.5173830094586495e-05,0.9290561638232013,0.008239289755091484,0.8921609025045887,0.0
848,1.0,0.05,4.697176344807088e-05,0.9384151596603836,0.008568573326954957,1.0223298588267824,0.0
849,1.0,0.05,5.1214174997595294e-05,0.8229741087603397,0.00978992254366312,0.7907604245253069,0.0
850,1.0,0.05,5.1758752043562686e-05,0.7858868042518772,0.00903936692706339,1.1571859642646363,0.0
851,1.0,0.05,5.6177906848232786e-05,0.9147242627862298,0.010786120220186709,0.9364955254881304,0.0
852,1.0,0.05,4.474441799559704e-05,0.837676208238264,0.010852302749710439,1.1234897056747242,0.0
853,1.0,0.05,5.112868063674317e-05,0.7026069490852311,0.010912793775959459,1.2569475905159049,0.0
854,1.0,0.05,5.74490606936079e-05,0.8474424371364595,0.01017562053658437,1.084106405721248,0.0
855,1.0,0.05,5.85317810178298e-05,0.8860984275081432,0.00979745465928896,1.1840149003518206,0.0
856,1.0,0.05,5.268419056186191e-05,0.8129232854987603,0.011406884999336706,1.6559282855899895,0.0
857,1.0,0.05,5.2664593692136627e-05,0.6573086075745529,0.011232268879459321,1.4538895299592849,0.0
858,1.0,0.05,5.2664593692136627e-05,0.6573086075745529,0.011232268879459321,1.4538895299592849,0.0
859,1.0,0.05,5.593169104781198e-05,0.6684724696055238,0.010907091355016331,1.4055900152186604,0.0
860,1.0,0.05,5.665716145324644e-05,0.8782394139561625,0.008717261504690129,0.9213748800034572,0.0
861,1.0,0.05,6.267489842489376e-05,0.9380623986584204,0.009687690932627002,0.9442431891976979,0.0
862,1.0,0.05,5.999469641072437e-05,0.6698067114354274,0.010114595318758236,1.6626387794865847,0.0
863,1.0,0.05,5.999469641072437e-05,0.6698067114354274,0.010114595318758236,1.6626387794865847,0.0
864,1.0,0.05,5.788014503919006e-05,0.8902333393593818,0.011505526967093649,1.5837003526969236,0.0
865,1.0,0.05,5.133052161654907e-05,0.756873835399615,0.008534221459824794,0.9225086440445887,0.0
866,1.0,0.05,5.801581831924153e-05,0.8812450334809085,0.01169859505056038,1.180518557654285,0.0
867,1.0,0.05,4.9917821752081864e-05,0.9026062044004863,0.0104632795745013,1.916837227894343,0.0
868,1.0,0.05,5.090002102875156e-05,0.6021204824931825,0.01115821522201448,0.9296405294607856,0.0
869,1.0,0.05,5.661599008106996e-05,0.9967081306244463,0.008109792642877006,1.0510435543964602,0.0
870,1.0,0.05,7.018557989491299e-05,0.9977035477834484,0.009416393201750157,0.5495105445421595,0.0
871,1.0,0.05,4.588501493014241e-05,0.9987671392811013,0.010232017933396434,1.1484917419834197,0.0
872,1.0,0.05,5.30617551726569e-05,0.9997548855350953,0.012449971368339571,0.8510140230652553,0.0
873,1.0,0.05,5.355156499974072e-05,0.9996438425736809,0.011392671954093107,1.1566639931837965,0.0
874,1.0,0.05,4.455424661048565e-05,0.5344376038580538,0.010485993358655845,0.8071692659183991,0.0
875,1.0,0.05,4.7750873945327594e-05,0.46453099416162225,0.011253543555766323,0.7911247457877133,0.0
876,1.0,0.05,5.128228012742899e-05,0.9665265496789157,0.01242425365288277,2.3317784867069977,0.0
877,1.0,0.05,5.401857594141113e-05,0.9798412995211638,0.011129713040249128,2.034348874435154,0.0
878,1.0,0.05,4.608653989034578e-05,0.9939907256461158,0.010163775375649655,0.9500708159221913,0.0
879,1.0,0.05,5.0208824685740085e-05,0.9968476377029631,0.010805770627720453,1.5194050632147205,0.0
880,1.0,0.05,5.017111792677721e-05,0.9946573875025688,0.009661864140170532,0.6727494759288024,0.0
881,1.0,0.05,4.703419199135628e-05,0.9688237390108672,0.010379640918539518,1.4055743449388967,0.0
882,1.0,0.05,4.420537996365851e-05,0.958894853181187,0.009759140122733673,0.9634442623600454,0.0
883,1.0,0.05,4.61371378527146e-05,0.9928318467484853,0.01175192006268777,0.7636411603557904,0.0
884,1.0,0.05,5.929558379097225e-05,0.591628832571665,0.009179723487334175,2.260275544102278,0.0
885,1.0,0.05,4.996147738437372e-05,0.9514432547915597,0.010139751787201017,1.8484242621041023,0.0
886,1.0,0.05,6.401823131831136e-05,0.8722287898785464,0.008804980891163685,0.9442510055796343,0.0
887,1.0,0.05,6.415913407830921e-05,0.9888064434586159,0.009854951844734689,0.4686198003972042,0.0
888,1.0,0.05,6.784637163231098e-05,0.9911693156614145,0.010237434367889734,0.6044465389897099,0.0
889,1.0,0.05,6.301014884666696e-05,0.9806928225006892,0.010012673868315284,0.8877941863552153,0.0
890,1.0,0.05,4.3130818833753815e-05,0.99339969894611,0.010175187020185543,1.2436707135495915,0.0
891,1.0,0.05,4.746669829848265e-05,0.9665785890670993,0.011988479596813942,2.3470765721060807,0.0
892,1.0,0.05,5.85605777957648e-05,0.5756886118046189,0.009561303671831218,1.3216871417299572,0.0
893,1.0,0.05,5.518935345646677e-05,0.9273765348892269,0.00875569161509949,0.9250902710301869,0.0
894,1.0,0.05,5.237318585573687e-05,0.9554418809504259,0.011759505197450655,1.2628557807794973,0.0
895,1.0,0.05,5.2457950210839424e-05,0.7860108820463036,0.008451304190807966,1.332152045110978,0.0
896,1.0,0.05,5.8389522054069136e-05,0.8108105677547819,0.00980293921708438,1.2382425262310122,0.0
897,1.0,0.05,4.75802049590694e-05,0.7752304088108382,0.009912763645883308,1.0683707665958588,0.0
898,1.0,0.05,4.5649337395749214e-05,0.8909809261547519,0.009385748066476492,1.0657555225727335,0.0
899,1.0,0.05,4.276745084691863e-05,0.8585185096858616,0.011366613345805753,1.0921586601124975,0.0
900,1.0,0.05,4.0828712615970935e-05,0.9094784144339325,0.011890480676119723,1.5096229213696624,0.0
901,1.0,0.05,4.616404261838674e-05,0.9807230374944176,0.011304395079085096,1.6991256681894487,0.0
902,1.0,0.05,4.409480952316923e-05,0.9713226914778215,0.010861189977014248,1.4493729615378748,0.0
903,1.0,0.05,4.73362324501211e-05,0.9598032681688604,0.009807254547360424,1.9394379224501406,0.0
904,1.0,0.05,4.619618963337e-05,0.9631133501219171,0.011714884931235695,1.3286698394051053,0.0
905,1.0,0.05,5.25308813914109e-05,0.9825632577147658,0.010838700923464816,1.2945500283683469,0.0
906,1.0,0.05,5.691626259698861e-05,0.9492804732839346,0.011696832287434716,1.2777138243506752,0.0
907,1.0,0.05,4.708523084601591e-05,0.6623847706766881,0.011020280658994826,1.5084853633795225,0.0
908,1.0,0.05,4.9292971695466353e-05,0.8345599812890452,0.010370951956123005,1.4609499382631688,0.0
909,1.0,0.05,5.5807389150206555e-05,0.8892139599411752,0.008155449895380213,1.0996994567385967,0.0
910,1.0,0.05,6.0313862436044275e-05,0.9431487853785949,0.009899468755877997,0.9771739383462058,0.0
911,1.0,0.05,5.571928464232735e-05,0.8124598521860857,0.009388553059583317,1.1634000279804009,0.0
912,1.0,0.05,4.77050929289148e-05,0.6269065599251036,0.009970004575650629,3.0491087956752114,0.0
913,1.0,0.05,5.145574760497531e-05,0.9340035844357377,0.010530472379610882,3.4355731369040967,0.0
914,1.0,0.05,5.2090080797224926e-05,0.9271525679523585,0.010088830110122063,3.6168879761495982,0.0
915,1.0,0.05,5.9917104095035837e-05,0.9318551105379793,0.010857234261852347,0.7840177321055231,0.0
916,1.0,0.05,6.118844089994707e-05,0.9233834594778116,0.010227840408629977,0.7161370915859578,0.0
917,1.0,0.05,4.862295805030783e-05,0.6837185438623017,0.010842991469121379,2.1718050250089864,0.0
918,1.0,0.05,4.760852116397758e-05,0.852257953743969,0.010461261802381092,1.8147137295898026,0.0
919,1.0,0.05,5.962815698797481e-05,0.92374712087814,0.009421323758333345,0.8434103361900914,0.0
920,1.0,0.05,5.111314978091995e-05,0.8221699500512543,0.010701875166329932,2.254790067823831,0.0
921,1.0,0.05,4.675250328708714e-05,0.8425705733982696,0.009454437933469263,3.539427917127622,0.0
922,1.0,0.05,4.4829726611854405e-05,0.759623348581755,0.011432943529379118,2.57354655036143,0.0
923,1.0,0.05,5.218047460060115e-05,0.7653044165381129,0.01006341908229621,1.191296306073971,0.0
924,1.0,0.05,5.883030177958028e-05,0.8660736356957628,0.008726272917338787,1.0070873531389803,0.0
925,1.0,0.05,5.741815474586349e-05,0.7798062031214528,0.010504569929879358,1.057885342898762,0.0
926,1.0,0.05,6.048904681734534e-05,0.8933664901866862,0.011294138266516904,0.8233808992958254,0.0
927,1.0,0.05,5.707435679057871e-05,0.8612209941971312,0.011279478103165338,0.8501434105089143,0.0
928,1.0,0.05,4.816982251011869e-05,0.8340122653998492,0.009215240096456237,1.8099286588987162,0.0
929,1.0,0.05,6.0104376178105903e-05,0.8043738966866805,0.008895942800097976,0.8610401977916159,0.0
930,1.0,0.05,5.61432928585348e-05,0.7643800472618842,0.00918317973435482,1.5103608174498995,0.0
931,1.0,0.05,4.64427001533732e-05,0.7601245503165099,0.011571657124340905,1.4729541701763738,0.0
932,1.0,0.05,5.6312857195615866e-05,0.8689901591777094,0.010989236845831531,0.9118002512031592,0.0
933,1.0,0.05,4.826093208721064e-05,0.7941183919435328,0.009406125824024645,1.7854497221300638,0.0
934,1.0,0.05,5.389786122268256e-05,0.8225739871855833,0.01095034891906846,1.0258923406782203,0.0
935,1.0,0.05,4.972655568282023e-05,0.7051922283422254,0.009744320992564589,2.154416854950189,0.0
936,1.0,0.05,5.105347824062746e-05,0.7607504882662628,0.00959695421410413,1.9977577394655401,0.0
937,1.0,0.05,4.6166901673440886e-05,0.7816517303805259,0.01099596457871032,1.6930933512523507,0.0
938,1.0,0.05,4.984690937110467e-05,0.5940223616659015,0.010303005180968163,2.193285298157458,0.0
939,1.0,0.05,4.721585001434187e-05,0.9253921696419685,0.010219580516439418,2.5027893855435317,0.0
940,1.0,0.05,4.252921841295795e-05,0.6348960439462132,0.011099799460915221,2.047360596224213,0.0
941,1.0,0.05,4.252921841295795e-05,0.6348960439462132,0.011099799460915221,2.047360596224213,0.0
942,1.0,0.05,4.252921841295795e-05,0.6348960439462132,0.011099799460915221,2.047360596224213,0.0
943,1.0,0.05,5.664590859859331e-05,0.8865447265595385,0.010088254060619412,0.8840614213034079,0.0
944,1.0,0.05,5.1969203103673985e-05,0.8022672661165,0.009915588429185013,1.657758889590661,0.0
945,1.0,0.05,5.357277992983772e-05,0.8767699833408482,0.009462830078607867,1.2350441151454634,0.0
946,1.0,0.05,4.996131307022714e-05,0.7685722857107606,0.008810219182529564,1.0998655372103456,0.0
947,1.0,0.05,5.809667304260161e-05,0.9020544253493217,0.011747218160718671,0.9841747603148964,0.0
948,1.0,0.05,4.143154895313256e-05,0.8724665864991099,0.009815527382587967,1.8231517227368501,0.0
949,1.0,0.05,6.298112225911171e-05,0.8857602651443646,0.01066127326032792,2.339686295280658,0.0
950,1.0,0.05,4.478474224215667e-05,0.8257710654883255,0.009048307179759678,1.582397606656241,0.0
951,1.0,0.05,5.438006196155206e-05,0.7267321260074091,0.010250096958719541,1.8336068190122445,0.0
952,1.0,0.05,5.50669906777348e-05,0.6714771423849832,0.009587459815340002,1.7629773914012072,0.0
953,1.0,0.05,5.967118448028641e-05,0.9355519163211259,0.009575412255477842,0.9090333990888679,0.0
954,1.0,0.05,4.407571007791568e-05,0.590364219968464,0.011406103242693897,1.2626400216998745,0.0
955,1.0,0.05,4.120205853840108e-05,0.7463972458419512,0.010157304055763778,1.3816554134023575,0.0
956,1.0,0.05,5.211489315867857e-05,0.800379847228033,0.010181481015670315,1.8058402674485154,0.0
957,1.0,0.05,4.721847957105867e-05,0.9016409089954678,0.010465936933847045,1.1411354401375322,0.0
958,1.0,0.05,4.2998001885045014e-05,0.8172252858565354,0.009550181096388199,1.1337393940237452,0.0
959,1.0,0.05,6.694927325125809e-05,0.7984110672738627,0.010018048727437438,0.6814963090902187,0.0
960,1.0,0.05,5.67284359296919e-05,0.8617511360294845,0.00885116385788206,0.9748168581563386,0.0
961,1.0,0.05,5.676462246542189e-05,0.9624712805754996,0.009001308638712157,0.8119659308027363,0.0
962,1.0,0.05,6.005332379237194e-05,0.9604798134214665,0.008007515034498102,0.8216075697755588,0.0
963,1.0,0.05,6.22278924559284e-05,0.9392276599519374,0.008585014455184213,0.8722612013759048,0.0
964,1.0,0.05,6.38728500542359e-05,0.9370218101005605,0.008469059620714325,1.0124910941747367,0.0
965,1.0,0.05,6.255651524283523e-05,0.8164918129737053,0.008305715524920055,0.7772011254114436,0.0
966,1.0,0.05,6.209108232271566e-05,0.8799433434313055,0.010194871841104786,0.8573183215505187,0.0
