,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
727,1.0,0.05,6.966015893341429e-05,0.7976317002070079,0.011311858433676809,0.4213410998823127,0.0
728,1.0,0.05,6.890407834449748e-05,0.8450141302149508,0.011210424936420276,0.38798235717916296,0.0
729,1.0,0.05,7.065053718064465e-05,0.8641641108667883,0.01063718700156547,0.40476130513366315,0.0
730,1.0,0.05,6.967101931098489e-05,0.8259899345088204,0.011079242981789802,0.36156211495793256,0.0
731,1.0,0.05,7.034881456648417e-05,0.7972445902786145,0.010958295623758125,0.4257052225057189,0.0
732,1.0,0.05,6.933069357073505e-05,0.7992623048912701,0.010911629564517978,0.3739740847242848,0.0
733,1.0,0.05,7.005780287242375e-05,0.8102216620125198,0.011412505854046061,0.4272741788067041,0.0
734,1.0,0.05,6.859510353095694e-05,0.8151488808429974,0.011183992856098746,0.36168678645700175,0.0
735,1.0,0.05,7.082937351982215e-05,0.7928531497143236,0.011480787212212804,0.38695498969058095,0.0
736,1.0,0.05,6.732830696011202e-05,0.8411648010031261,0.011057291211328896,0.40250149649357,0.0
737,1.0,0.05,6.916220467406295e-05,0.8190454129492135,0.010826338665267143,0.46192390262996397,0.0
738,1.0,0.05,7.114701206277061e-05,0.8489237004745096,0.010801985675016607,0.3374221151900443,0.0
739,1.0,0.05,6.815448995017062e-05,0.8788789521748868,0.01159556296208579,0.4450356967949512,0.0
740,1.0,0.05,7.037789944478655e-05,0.8723091063984825,0.011556846469624018,0.3609527440480005,0.0
741,1.0,0.05,7.218202558651435e-05,0.7319155800316501,0.010850804997036943,0.3812780342646077,0.0
742,1.0,0.05,7.080521310036924e-05,0.8113733661135143,0.01115568106353097,0.3817994874169369,0.0
743,1.0,0.05,7.27126736995489e-05,0.8432465222074015,0.011027376677098102,0.37397501346884143,0.0
744,1.0,0.05,6.755775492219303e-05,0.7563332149381257,0.011470881708884974,0.44798701164917404,0.0
745,1.0,0.05,7.227496532828152e-05,0.8187016791697559,0.011186273684552406,0.3360587230125242,0.0
746,1.0,0.05,7.139839269218328e-05,0.7970263597895837,0.01077396241700891,0.4029570258444549,0.0
747,1.0,0.05,6.93443933762676e-05,0.7856045717705396,0.010735241600971076,0.3923761785438342,0.0
748,1.0,0.05,6.977283408837898e-05,0.7844539264819925,0.010928036693675036,0.41625464705107307,0.0
749,1.0,0.05,7.322902231115486e-05,0.8503795998497559,0.010871532381224075,0.312698511371189,0.0
750,1.0,0.05,7.335145173978925e-05,0.8132495881759336,0.010697747739464183,0.35160849462973043,0.0
751,1.0,0.05,7.491933224952975e-05,0.8087625629558097,0.010596319848992987,0.3202914523243194,0.0
752,1.0,0.05,7.16623202162134e-05,0.7831012910460711,0.010875831038345225,0.3671094505127095,0.0
753,1.0,0.05,7.369194603895152e-05,0.8186174496446661,0.011000721983914568,0.3583522690326215,0.0
754,1.0,0.05,6.761501379226102e-05,0.8152726118283535,0.010998862358449737,0.42684477627719813,0.0
755,1.0,0.05,6.989268637580508e-05,0.8400172998051403,0.010817217686969001,0.39154155694167697,0.0
756,1.0,0.05,7.105233557795931e-05,0.7696003754036411,0.010751431826677066,0.36012787973823096,0.0
757,1.0,0.05,7.105233557795931e-05,0.7696003754036411,0.010751431826677066,0.36012787973823096,0.0
758,1.0,0.05,7.374263829404246e-05,0.8368246117605942,0.011180445010357596,0.34034828049244675,0.0
759,1.0,0.05,6.939916984200002e-05,0.8143440412208669,0.011023529712672892,0.40373777190150917,0.0
760,1.0,0.05,6.924605352988473e-05,0.8025184211852014,0.011171416727686928,0.37745114699352056,0.0
761,1.0,0.05,6.904456971190379e-05,0.812180235392578,0.01134586267592361,0.38948157728634536,0.0
762,1.0,0.05,6.811901408501046e-05,0.7020576472196023,0.011471079950497565,0.4195195552733707,0.0
763,1.0,0.05,7.07481456036621e-05,0.7571673626723747,0.011474646285096245,0.47923539716305663,0.0
764,1.0,0.05,6.68231891011841e-05,0.8647289940054623,0.011137923096633556,0.3741775382272064,0.0
765,1.0,0.05,7.022912591989376e-05,0.8110292959304175,0.011188955900926114,0.4282387809877466,0.0
766,1.0,0.05,6.941763591912101e-05,0.8095611509549769,0.011055788467909925,0.3716004541284365,0.0
767,1.0,0.05,7.17187538432797e-05,0.8082287367375312,0.010903338577859122,0.3947756145239616,0.0
768,1.0,0.05,6.98356561939966e-05,0.8134740598279109,0.011326178472193828,0.37221772581994517,0.0
769,1.0,0.05,7.182867806804299e-05,0.7850712916133062,0.010985463334822898,0.4032136524791573,0.0
770,1.0,0.05,7.26215206726989e-05,0.7990174966769246,0.011080082867721431,0.36943824560994554,0.0
771,1.0,0.05,7.440074571168892e-05,0.762657050688933,0.010906976493123458,0.3700556157870755,0.0
772,1.0,0.05,7.140027790069844e-05,0.8231330178764722,0.010996338215463934,0.32737064036768493,0.0
773,1.0,0.05,6.890076627431935e-05,0.8403012716551395,0.01104749085665446,0.3598629060641384,0.0
774,1.0,0.05,7.303100628356592e-05,0.7040230602793986,0.010833570683030787,0.3435427157830481,0.0
775,1.0,0.05,7.46606282014099e-05,0.6976721722616084,0.010698160024279809,0.32542656154402383,0.0
776,1.0,0.05,6.821466542270405e-05,0.7213088399201588,0.011396658630410417,0.39992663461810385,0.0
777,1.0,0.05,6.869404447578149e-05,0.8574511435853545,0.011376213899095246,0.46404269911076235,0.0
778,1.0,0.05,7.034832862285253e-05,0.7948972934360157,0.010977875962690217,0.3601693117008326,0.0
779,1.0,0.05,7.038320377902849e-05,0.8271154770728,0.011061988652021534,0.37935520910895626,0.0
780,1.0,0.05,7.00017392501084e-05,0.8009640079887763,0.0108520436252071,0.37679146910729633,0.0
781,1.0,0.05,7.007979923656264e-05,0.7975131454331148,0.010973956431674663,0.3775093010204384,0.0
782,1.0,0.05,7.407598622250776e-05,0.7821038052473988,0.010785903413682543,0.3602050437773644,0.0
783,1.0,0.05,7.358967312530441e-05,0.7132747956169041,0.010664204514649632,0.34070081861951307,0.0
784,1.0,0.05,7.498003684876477e-05,0.8442095083301684,0.010895504717894411,0.3336129876501832,0.0
785,1.0,0.05,7.498003684876477e-05,0.8442095083301684,0.010895504717894411,0.3336129876501832,0.0
786,1.0,0.05,7.379768686739048e-05,0.7540194119003409,0.010374645150154191,0.33716046073709804,0.0
787,1.0,0.05,7.270060542529988e-05,0.8507383760353626,0.010933356894927452,0.35834657283665783,0.0
788,1.0,0.05,6.902914063378705e-05,0.7744253163485322,0.011116746868868228,0.43111790857832966,0.0
789,1.0,0.05,7.304137382373443e-05,0.8376706263465383,0.010584659601225786,0.3575442365615434,0.0
790,1.0,0.05,7.354659450610459e-05,0.7534786028012039,0.010870876112946935,0.35697495813066926,0.0
791,1.0,0.05,7.243634404388679e-05,0.8163450176913205,0.01084802656668147,0.3586242513200445,0.0
792,1.0,0.05,7.313689120504196e-05,0.7729333397343776,0.010999394253957077,0.32610843155315705,0.0
793,1.0,0.05,7.247780261117475e-05,0.8088904774469725,0.010734746819716378,0.3816080330532298,0.0
794,1.0,0.05,6.507821725250555e-05,0.8474371530656768,0.010916795786907726,0.4357200662240113,0.0
795,1.0,0.05,7.377621184732044e-05,0.7170162150816779,0.011081165754544252,0.3330293324135759,0.0
796,1.0,0.05,7.245274925097416e-05,0.8786515757277744,0.010922239984237902,0.343493116255362,0.0
797,1.0,0.05,6.944616214256302e-05,0.8655296353915958,0.011166956715662797,0.38582839267565494,0.0
798,1.0,0.05,6.818225470266847e-05,0.8211299177944582,0.01099178730809522,0.37105478365292643,0.0
799,1.0,0.05,6.892416723416843e-05,0.788362595557091,0.011245527245067157,0.36923496749977314,0.0
800,1.0,0.05,6.768880487525377e-05,0.8341351343895997,0.011594970603999114,0.4996853748339792,0.0
801,1.0,0.05,6.674667462406451e-05,0.8482314218814455,0.011506629806905007,0.41161750238257644,0.0
802,1.0,0.05,6.773490925911834e-05,0.8859382125379547,0.010824342479412259,0.37128676569194724,0.0
803,1.0,0.05,6.723550201892258e-05,0.86662772876109,0.011501091553731326,0.3904932512450964,0.0
804,1.0,0.05,7.057114257606669e-05,0.7467964308107788,0.010794783379099535,0.47474028063991747,0.0
805,1.0,0.05,7.209750188592254e-05,0.853829808052458,0.010912674320059696,0.3000616556619378,0.0
806,1.0,0.05,6.987388547054656e-05,0.7242125154660943,0.010815165990390627,0.451536675200069,0.0
807,1.0,0.05,7.116909899463727e-05,0.8638976654678263,0.010604497718953781,0.3495477754321037,0.0
808,1.0,0.05,7.106657494720412e-05,0.8159229620736692,0.010843140806909,0.38506534896254785,0.0
809,1.0,0.05,7.106657494720412e-05,0.8159229620736692,0.010843140806909,0.38506534896254785,0.0
810,1.0,0.05,7.132769739328841e-05,0.7617774116137603,0.010980522159912997,0.38257137589892587,0.0
811,1.0,0.05,7.217756155499814e-05,0.8243329155004204,0.011294733701950752,0.36898558596930464,0.0
812,1.0,0.05,6.854930834314465e-05,0.917584278621618,0.01114517730085814,0.3962317561445181,0.0
813,1.0,0.05,7.416537336950864e-05,0.6724251503843046,0.01089273775766484,0.34951122648096583,0.0
814,1.0,0.05,6.751165092697443e-05,0.8888076780000294,0.010952184127132187,0.3844140199885189,0.0
815,1.0,0.05,7.216676835882856e-05,0.8461513422430151,0.0113182389519565,0.43652279925508897,0.0
816,1.0,0.05,7.207600163686319e-05,0.9340037647118997,0.011183726940857026,0.4337656561376704,0.0
817,1.0,0.05,6.89972893194251e-05,0.7172692428229386,0.011122172429670146,0.3443634969358439,0.0
818,1.0,0.05,7.059018939457741e-05,0.829514894907037,0.010860386854293398,0.37068714472070863,0.0
819,1.0,0.05,7.189352117474165e-05,0.8107252970130006,0.011396283480802207,0.39406463624759036,0.0
820,1.0,0.05,6.957007966906651e-05,0.8647177840332656,0.011355381020377461,0.394644346217345,0.0
821,1.0,0.05,6.704893582733624e-05,0.7744892340892431,0.011289694613930711,0.444360291386217,0.0
822,1.0,0.05,6.704893582733624e-05,0.7744892340892431,0.011289694613930711,0.444360291386217,0.0
823,1.0,0.05,6.672775453546606e-05,0.7718218171380489,0.011340041668038968,0.44367872902252303,0.0
824,1.0,0.05,6.782684572266324e-05,0.7883673163706177,0.011355173819304704,0.41061229639388747,0.0
825,1.0,0.05,6.948075515296598e-05,0.71529792390435,0.011505314154728715,0.4128323364886918,0.0
826,1.0,0.05,6.845299817976621e-05,0.8779723205091123,0.011442113304818646,0.38497630064523364,0.0
827,1.0,0.05,6.87970250594907e-05,0.8854848799025827,0.011437298402697747,0.3994351708359263,0.0
828,1.0,0.05,6.881837646284384e-05,0.7843690830745302,0.011298304314283953,0.44423339261187217,0.0
829,1.0,0.05,7.162439798031165e-05,0.8798532062107185,0.011063412979810214,0.354639624593267,0.0
830,1.0,0.05,7.242332236185275e-05,0.8758904751635441,0.010834271323844671,0.3353216267937328,0.0
831,1.0,0.05,7.59006801602626e-05,0.8049402625194411,0.010718355780450155,0.29502475719809257,0.0
832,1.0,0.05,7.229897573702712e-05,0.7675184237950283,0.010719311309603357,0.34065594151006984,0.0
833,1.0,0.05,7.165176433842673e-05,0.7867383451182057,0.01070969091800447,0.3377051154644111,0.0
834,1.0,0.05,7.123206800977451e-05,0.8718904663736886,0.010581928421214176,0.3525242230816181,0.0
835,1.0,0.05,7.303440120298067e-05,0.8124777063200881,0.011225831619584604,0.34792291106381634,0.0
836,1.0,0.05,7.322358068910864e-05,0.8092081658628913,0.010692222386807988,0.3597662500839075,0.0
837,1.0,0.05,7.157687643798101e-05,0.783063904473547,0.010614481493285527,0.34954955376273417,0.0
838,1.0,0.05,7.157166666239748e-05,0.7621742483816352,0.010839315785575449,0.3659449505541173,0.0
839,1.0,0.05,7.39003696467863e-05,0.8942146542452978,0.010717219186290143,0.3499361717931968,0.0
840,1.0,0.05,7.061848016424663e-05,0.7237752479639514,0.011248494873921799,0.37246446820248036,0.0
841,1.0,0.05,7.361933292699165e-05,0.8005416136484094,0.011416130057273237,0.3506830418360607,0.0
842,1.0,0.05,6.996556538170051e-05,0.8148828135359452,0.01101296861524818,0.38071608601384244,0.0
843,1.0,0.05,7.188031399399892e-05,0.769129678572785,0.011103318784906334,0.40626902681435473,0.0
844,1.0,0.05,6.990326565198755e-05,0.8877346322369721,0.011086497666951021,0.3600682716744532,0.0
845,1.0,0.05,7.306959553811452e-05,0.795968092541699,0.010586986273214855,0.3386634573841898,0.0
846,1.0,0.05,7.397284344638794e-05,0.880399506105519,0.010641206355127488,0.38775513169171966,0.0
847,1.0,0.05,7.3551618104368e-05,0.7651605185353301,0.011033577159586349,0.3322733982983671,0.0
848,1.0,0.05,7.242850290836727e-05,0.8194386008155146,0.011319152104032282,0.32588544358412996,0.0
849,1.0,0.05,7.294004073683767e-05,0.7824849198924735,0.011028841646877799,0.3766178407517529,0.0
850,1.0,0.05,7.116215831006464e-05,0.8511025598754056,0.010994378761390996,0.35659228949310817,0.0
851,1.0,0.05,7.164954580128677e-05,0.8208943796370587,0.010971536097889383,0.3343212911633815,0.0
852,1.0,0.05,6.965383654661103e-05,0.7918286472088472,0.011121427072039568,0.4548252602742813,0.0
853,1.0,0.05,6.804952897696906e-05,0.8017858001371145,0.01137974103610532,0.42608360516669364,0.0
854,1.0,0.05,6.835816552497061e-05,0.7924580294137975,0.011145702149956548,0.4095649076562427,0.0
855,1.0,0.05,6.861030938912513e-05,0.8688360936406063,0.011324698648324609,0.41310828008453315,0.0
856,1.0,0.05,6.9060621958658e-05,0.8452069584598245,0.011356281439863404,0.38282650475860514,0.0
857,1.0,0.05,7.318222490282285e-05,0.8057653447191928,0.010622435675923896,0.3471620651460674,0.0
858,1.0,0.05,7.397193478925539e-05,0.8413051629089949,0.010874171749849644,0.30539362623625044,0.0
859,1.0,0.05,7.57779173406701e-05,0.8205919628032223,0.01079446637931565,0.3419755427204354,0.0
860,1.0,0.05,7.322640644147347e-05,0.7301361685809997,0.010842536050681386,0.3272784652441324,0.0
861,1.0,0.05,7.204379686143662e-05,0.845022921978579,0.01083560084424472,0.3732418118066652,0.0
862,1.0,0.05,7.201407886531974e-05,0.8442106424868339,0.010994188672418123,0.35232605827051067,0.0
863,1.0,0.05,7.11339364554679e-05,0.7876708868460653,0.011291781686165011,0.3695807037706567,0.0
864,1.0,0.05,7.099857533008399e-05,0.8285750589720635,0.011129021633341594,0.3835859145397029,0.0
865,1.0,0.05,6.995737850082281e-05,0.7682491386512922,0.010672112728557254,0.389909237227447,0.0
866,1.0,0.05,6.918292441642531e-05,0.8309598308210706,0.011538533128491313,0.3640939002516209,0.0
867,1.0,0.05,7.315999057247041e-05,0.8375354408685922,0.011316037747816487,0.32926446454885505,0.0
868,1.0,0.05,6.913723878419688e-05,0.8699757792226404,0.011001479481125816,0.451486644649973,0.0
869,1.0,0.05,6.86574593855285e-05,0.6910190085596355,0.011055334788064544,0.388926353835568,0.0
870,1.0,0.05,7.237973235898351e-05,0.8819193680259083,0.011029571333126853,0.38900946234537653,0.0
871,1.0,0.05,7.291897834864747e-05,0.8853337568991364,0.010925472420315531,0.34307365196391043,0.0
872,1.0,0.05,7.089637472931574e-05,0.775931777999114,0.01091254956565236,0.3764812180308642,0.0
873,1.0,0.05,7.27103068067567e-05,0.7968808946899113,0.01091061087406183,0.34784119000641833,0.0
874,1.0,0.05,7.27103068067567e-05,0.7968808946899113,0.01091061087406183,0.34784119000641833,0.0
875,1.0,0.05,7.482083725016646e-05,0.7844519355537827,0.011037948945381622,0.3317016735882367,0.0
876,1.0,0.05,7.294635271688573e-05,0.8187804396298297,0.010372295380395441,0.34786448938616743,0.0
877,1.0,0.05,7.044489791806777e-05,0.8154044746714959,0.011912212554476024,0.40215624539000416,0.0
878,1.0,0.05,7.006473672741812e-05,0.7750015973789903,0.01125551717735291,0.3663478298843533,0.0
879,1.0,0.05,7.162456687756939e-05,0.8747358749849781,0.010837664936958114,0.3938033319763411,0.0
880,1.0,0.05,6.893490884612054e-05,0.8144035718137488,0.011248425815773084,0.38930267276598507,0.0
881,1.0,0.05,7.050326979471726e-05,0.8177434920788773,0.011235212185758946,0.42251292873552365,0.0
882,1.0,0.05,7.309484409243004e-05,0.9316707238984492,0.01091850003674044,0.37223912299636924,0.0
883,1.0,0.05,6.976286990286598e-05,0.7951891660340564,0.01072343251957911,0.3521737330301745,0.0
884,1.0,0.05,7.215650197957182e-05,0.8579628938958592,0.010989015757581022,0.38330809771704527,0.0
885,1.0,0.05,7.079694274905146e-05,0.8219622948427663,0.010857500237304642,0.3431460743530295,0.0
886,1.0,0.05,7.563948670903047e-05,0.9217210152352155,0.011063189407019948,0.33120470007482167,0.0
887,1.0,0.05,7.670196696458698e-05,0.9183720454221262,0.011112712491719924,0.338550783880583,0.0
888,1.0,0.05,7.04239731314031e-05,0.7548985900324059,0.011120994741553914,0.3071766166191461,0.0
889,1.0,0.05,7.345050543863781e-05,0.8772888197563304,0.011348830857448734,0.4149099936648598,0.0
890,1.0,0.05,6.757347861857075e-05,0.7977002715284058,0.011252631511423236,0.4947106500065737,0.0
891,1.0,0.05,6.969675787706711e-05,0.8776382883660414,0.011322516310502092,0.34054926324919466,0.0
892,1.0,0.05,7.153204217316654e-05,0.7937830715796323,0.010857200778965211,0.38807797017408047,0.0
893,1.0,0.05,7.153204217316654e-05,0.7937830715796323,0.010857200778965211,0.38807797017408047,0.0
894,1.0,0.05,7.153204217316654e-05,0.7937830715796323,0.010857200778965211,0.38807797017408047,0.0
895,1.0,0.05,7.216806405145498e-05,0.7646811567206715,0.01084329544540445,0.3704530198594335,0.0
896,1.0,0.05,7.077060617324042e-05,0.8642933049233079,0.010372921459922073,0.3484595804469641,0.0
897,1.0,0.05,7.183608039074729e-05,0.8515329246532986,0.010571436347955845,0.3300782310996777,0.0
898,1.0,0.05,6.684392226153899e-05,0.8388360257798517,0.011606462132688431,0.43501215467886345,0.0
899,1.0,0.05,6.879169753449833e-05,0.8660986769347456,0.010979544691665502,0.4098869507329095,0.0
900,1.0,0.05,6.973600491524064e-05,0.7866842007125676,0.010996038630156286,0.3914917973754066,0.0
901,1.0,0.05,7.088913027710477e-05,0.898126825743331,0.011116457432808112,0.3647936321710022,0.0
902,1.0,0.05,7.052495843502674e-05,0.8527365845416632,0.010675122176117694,0.38407751054906836,0.0
903,1.0,0.05,6.618385610498118e-05,0.8483723650384185,0.011463472871311218,0.482361914330437,0.0
904,1.0,0.05,6.83808687339946e-05,0.7489588700093606,0.01123357558592936,0.47950927970259505,0.0
905,1.0,0.05,6.562711361926329e-05,0.8764516285495567,0.011284669948993869,0.3981327601559695,0.0
906,1.0,0.05,6.776170696162808e-05,0.8810437509828954,0.011172919197753425,0.361559166388713,0.0
907,1.0,0.05,7.062866957434249e-05,0.9201507946561964,0.011040380969949607,0.3980642891865612,0.0
908,1.0,0.05,7.1295871662952e-05,0.6915799274095189,0.01077842628188596,0.36247290336520765,0.0
909,1.0,0.05,7.440524740036219e-05,0.8512717365673659,0.01076484627251079,0.3612598665858009,0.0
910,1.0,0.05,7.30606886515708e-05,0.8477284973690846,0.010728429559528761,0.29642856817951324,0.0
911,1.0,0.05,7.510652316916437e-05,0.8614705837780274,0.010900793209294268,0.3481396332767029,0.0
912,1.0,0.05,7.240842988442302e-05,0.6946186738082609,0.01050323863054879,0.32234237098612994,0.0
913,1.0,0.05,7.597624994105995e-05,0.7879994192196769,0.010662505096346891,0.3511134326528742,0.0
914,1.0,0.05,7.561425623170508e-05,0.7538121123948152,0.010530204486861039,0.36183830652140486,0.0
915,1.0,0.05,7.335681576143391e-05,0.8014815404232287,0.010847909471424432,0.33144381822683233,0.0
916,1.0,0.05,6.498828388313318e-05,0.8127323856727386,0.012158426754573,0.482558900301309,0.0
917,1.0,0.05,7.865550635750206e-05,0.7756899188373438,0.010979176841313184,0.3036546866787535,0.0
918,1.0,0.05,7.453661862277821e-05,0.7936983633865982,0.010527854622243281,0.3045143221935276,0.0
919,1.0,0.05,7.453661862277821e-05,0.7936983633865982,0.010527854622243281,0.3045143221935276,0.0
920,1.0,0.05,6.643383408627972e-05,0.8188457411809278,0.011654361442024369,0.4529649895902954,0.0
921,1.0,0.05,6.903627509236926e-05,0.8027361460367395,0.011298994804750566,0.4711351887141014,0.0
922,1.0,0.05,6.606210411736457e-05,0.8111059453531411,0.01053995039079519,0.4015942011841698,0.0
923,1.0,0.05,6.773740072216615e-05,0.871499402924595,0.011045850756690198,0.3884836438072744,0.0
924,1.0,0.05,7.289749984128925e-05,0.7754596649579053,0.01081406564877096,0.3782223791823424,0.0
925,1.0,0.05,7.017638427545788e-05,0.882826670695211,0.011262758407283732,0.3712455373537326,0.0
926,1.0,0.05,7.008928676733061e-05,0.9031034141843186,0.011096985720377572,0.39321426974795376,0.0
927,1.0,0.05,7.032897772723703e-05,0.7006157151468333,0.010830887815761537,0.39456418041293306,0.0
928,1.0,0.05,7.24163422278697e-05,0.9090962264010845,0.010842816805535527,0.3415619444281637,0.0
929,1.0,0.05,7.292240278065574e-05,0.9261347573094909,0.010898801689701053,0.3238935383079473,0.0
930,1.0,0.05,7.292385118533448e-05,0.9107038206102942,0.010632595342074244,0.350870325609827,0.0
931,1.0,0.05,6.672342142568469e-05,0.904433566414184,0.011544686235512738,0.4761339012459914,0.0
932,1.0,0.05,6.962651173357979e-05,0.7085864848183103,0.010974704852965906,0.39694743358384055,0.0
933,1.0,0.05,7.105423245524916e-05,0.860606287909178,0.011262588566194312,0.4041109678555172,0.0
934,1.0,0.05,6.656133691335705e-05,0.775964720735459,0.011176032141612812,0.4650329976097414,0.0
935,1.0,0.05,6.972454866263571e-05,0.8021494537937688,0.010861079469227776,0.4694125761292649,0.0
936,1.0,0.05,6.850187320368532e-05,0.8021920138536238,0.010914652579046868,0.38755321316396485,0.0
937,1.0,0.05,7.114208971024519e-05,0.8176804641951989,0.01119499843747906,0.45608313018809016,0.0
938,1.0,0.05,7.140486622271919e-05,0.8353009622451211,0.010960204022267842,0.3335708804037648,0.0
939,1.0,0.05,7.081349497469093e-05,0.8031211650323957,0.011052269514146652,0.4379689273543358,0.0
940,1.0,0.05,6.773626110370104e-05,0.8887903307979155,0.011219558963666495,0.44858121469131923,0.0
941,1.0,0.05,6.733585812335143e-05,0.8153387984318634,0.011367187175920364,0.39683079892738166,0.0
942,1.0,0.05,6.913926949072797e-05,0.8147709079811403,0.010902927549183341,0.4169058233806236,0.0
943,1.0,0.05,6.932274754556517e-05,0.8309851011890714,0.011247118161862942,0.390733185181903,0.0
944,1.0,0.05,7.392875009873253e-05,0.7820576386589408,0.010782533144651666,0.34062612068688536,0.0
945,1.0,0.05,7.468965107982749e-05,0.8536420996558469,0.011071712000433645,0.34315227950389887,0.0
946,1.0,0.05,7.229463774893866e-05,0.8516322104498997,0.011067232916986022,0.3408951743264013,0.0
947,1.0,0.05,6.980170080365587e-05,0.8723577897173787,0.011201239405765336,0.3868483342069594,0.0
948,1.0,0.05,7.217775691535153e-05,0.8385598811572468,0.010870375646236377,0.3670247014423684,0.0
949,1.0,0.05,7.380846666744412e-05,0.7964155270031856,0.010783060490201373,0.3492284529527007,0.0
950,1.0,0.05,6.909776251455305e-05,0.8197619479375948,0.011275813632565452,0.43959500526986933,0.0
951,1.0,0.05,7.044378851092996e-05,0.8408940636840008,0.011118483326726226,0.3963453202334306,0.0
952,1.0,0.05,7.038881853802244e-05,0.7950503414845542,0.011057343784951826,0.39930631018435314,0.0
953,1.0,0.05,7.229088101748144e-05,0.7918513724671001,0.010627692290574298,0.35583825295553595,0.0
954,1.0,0.05,6.99492321067608e-05,0.8444427737966773,0.010627558090357331,0.34827227027542196,0.0
955,1.0,0.05,7.07272785433008e-05,0.8225972282358534,0.010686010180643466,0.36471196367328007,0.0
956,1.0,0.05,7.458235944872939e-05,0.8070502507402821,0.010950944083586836,0.3177596830016831,0.0
957,1.0,0.05,7.315798686122047e-05,0.7752080897757736,0.010829317358701572,0.36310272175403635,0.0
958,1.0,0.05,6.913930045551469e-05,0.8560330675627803,0.010961472192686204,0.3496055296146144,0.0
959,1.0,0.05,6.764502830675828e-05,0.8606123055925199,0.010966013510936132,0.3447746682219311,0.0
960,1.0,0.05,7.208835602684118e-05,0.7017741940098379,0.010880209553536031,0.4159586723315388,0.0
961,1.0,0.05,6.859886822649319e-05,0.6817189571409248,0.011035573364932449,0.4036547504059337,0.0
962,1.0,0.05,6.848656342582414e-05,0.8976169737663611,0.011054835011332238,0.3730587526332993,0.0
963,1.0,0.05,6.900136689277594e-05,0.9264037947294952,0.011038881256881523,0.39901603319295464,0.0
964,1.0,0.05,6.779127562644577e-05,0.8911991654682829,0.011299189577508452,0.39103597441851934,0.0
965,1.0,0.05,6.932830477585254e-05,0.7774601173455942,0.011127794024922274,0.4176031812316911,0.0
966,1.0,0.05,7.106534237975593e-05,0.8147418661793147,0.011476767208190452,0.39604059139706554,0.0
967,1.0,0.05,6.940786993445406e-05,0.8486630652807161,0.011670022740102669,0.4092103088526383,0.0
968,1.0,0.05,6.843978791120492e-05,0.8805690728979023,0.011827583697285128,0.4048344953048373,0.0
969,1.0,0.05,6.989490157404946e-05,0.7808498706512559,0.011396960260627215,0.4236656414437182,0.0
970,1.0,0.05,6.989490157404946e-05,0.7808498706512559,0.011396960260627215,0.4236656414437182,0.0
971,1.0,0.05,7.051712009752786e-05,0.783014447705078,0.011437905834263445,0.42933955841707117,0.0
972,1.0,0.05,6.800359004753688e-05,0.8414387054793622,0.011425457857250954,0.42244102256422456,0.0
973,1.0,0.05,6.753574909849025e-05,0.8326795653705439,0.011518921674081667,0.3910243973322117,0.0
974,1.0,0.05,6.841573202026576e-05,0.8472627583405838,0.011601925071725916,0.43098625242678545,0.0
975,1.0,0.05,6.849742627542168e-05,0.7485280250035551,0.01134585009622932,0.39485486195680075,0.0
976,1.0,0.05,7.264809559371754e-05,0.6742039797027797,0.01084462414101196,0.37792498343366054,0.0
977,1.0,0.05,7.226691371579443e-05,0.7617081615921109,0.011098207096587898,0.3674989323816213,0.0
978,1.0,0.05,7.226691371579443e-05,0.7617081615921109,0.011098207096587898,0.3674989323816213,0.0
979,1.0,0.05,6.837071037993569e-05,0.8284021681354528,0.0109874620789739,0.40281051935235096,0.0
980,1.0,0.05,6.983010155953121e-05,0.8246238812633369,0.01138089795521588,0.40822943172127657,0.0
981,1.0,0.05,6.929623670499921e-05,0.7682838410114758,0.011506956467353842,0.38809702693286513,0.0
982,1.0,0.05,7.278184214050962e-05,0.8275381876520633,0.011100743789853406,0.3704380260077195,0.0
983,1.0,0.05,7.372878634140244e-05,0.764921807412847,0.01133094113090555,0.3896970980884358,0.0
984,1.0,0.05,7.372878634140244e-05,0.764921807412847,0.01133094113090555,0.3896970980884358,0.0
985,1.0,0.05,6.94543837820181e-05,0.8366107518496442,0.011262772975168622,0.3826562303837449,0.0
986,1.0,0.05,6.9849561873051e-05,0.8513277024361621,0.011130555404750464,0.418251247447845,0.0
987,1.0,0.05,6.965470607289524e-05,0.8143835403043465,0.010981218104541664,0.402397712349608,0.0
988,1.0,0.05,6.913760326634631e-05,0.8664867005204098,0.011198946126033513,0.3849174451858714,0.0
989,1.0,0.05,6.916147006146482e-05,0.882757126489846,0.01125693063667039,0.3743820067644157,0.0
990,1.0,0.05,7.165794818888335e-05,0.8660565777595668,0.010495521467101133,0.3285889630582193,0.0
991,1.0,0.05,6.964475829871256e-05,0.7490467925457196,0.011345078412485892,0.4128491523482327,0.0
992,1.0,0.05,7.01612920517283e-05,0.8510860050150111,0.0110611197701409,0.35966623735160863,0.0
993,1.0,0.05,6.949143783144137e-05,0.7653760679419985,0.011123537626546281,0.4381001957293481,0.0
994,1.0,0.05,6.885332344632211e-05,0.8698972723512242,0.011333088659228798,0.417309761759884,0.0
995,1.0,0.05,6.974622531506803e-05,0.7495904456478524,0.010970518196289112,0.3706034958837779,0.0
