,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
539,1.0,0.05,0.00010445039808954599,0.6245307644243461,0.011047637710185413,0.11535146138405777,0.0
540,1.0,0.05,0.00010880005497551316,0.609131136076698,0.011666361895647794,0.14317651663337552,0.0
541,1.0,0.05,0.00010322200748223464,0.6070753757407221,0.0110570522290013,0.1355423104599106,0.0
542,1.0,0.05,0.00010574173720355023,0.6303078294510591,0.011601985723303052,0.15576975970861173,0.0
543,1.0,0.05,0.00010083030472446591,0.5244080955876758,0.011714664074493862,0.13179205308224573,0.0
544,1.0,0.05,0.00010287188377096025,0.6477247099748933,0.0114436550812903,0.140208563254236,0.0
545,1.0,0.05,9.915908981315074e-05,0.7165520809463111,0.012163557346183377,0.14014738592508522,0.0
546,1.0,0.05,9.756625998033458e-05,0.728470936752112,0.01211790552041968,0.16247313107054367,0.0
547,1.0,0.05,0.00010367602155803681,0.6182765141212272,0.011579112329144015,0.16148200961216636,0.0
548,1.0,0.05,0.00010063738899870279,0.5977487728220243,0.011592890356949022,0.14994353139612732,0.0
549,1.0,0.05,0.00010140437362313908,0.5326581895170612,0.0117500896680892,0.15193167345896325,0.0
550,1.0,0.05,9.930178163369745e-05,0.5725961763554004,0.012008848118364607,0.13379797532194732,0.0
551,1.0,0.05,0.0001037710389242445,0.666252665535513,0.01146316426243904,0.14203876002880197,0.0
552,1.0,0.05,0.00010114653396584742,0.785639491814111,0.011918932899913765,0.14009389593517846,0.0
553,1.0,0.05,0.0001027446040452136,0.7783277380681035,0.011654557508934007,0.14230518957052984,0.0
554,1.0,0.05,0.00010269860300344442,0.5945730215210823,0.011815794329903123,0.14548141122375702,0.0
555,1.0,0.05,9.872741369695234e-05,0.6342942870733825,0.01158000188715196,0.1839283747527848,0.0
556,1.0,0.05,9.668105509018665e-05,0.5939744175487487,0.012537153819333551,0.17110075158089963,0.0
557,1.0,0.05,9.527334357410437e-05,0.716453214948988,0.012389062084502848,0.1918896598863703,0.0
558,1.0,0.05,9.961451871596154e-05,0.675704315846124,0.011979673941806067,0.14146837631944467,0.0
559,1.0,0.05,9.737900378542239e-05,0.6045867205984763,0.011742643107526858,0.15750989969993578,0.0
560,1.0,0.05,0.00010339603234850686,0.6707158729272109,0.012008193649651179,0.15091294323570043,0.0
561,1.0,0.05,9.933677789642035e-05,0.6693794177632721,0.012047795695533183,0.1556021315640824,0.0
562,1.0,0.05,0.00010482144377894982,0.5943142879705015,0.01135638354601177,0.1365918248613544,0.0
563,1.0,0.05,0.00010730857767223972,0.6248028935422241,0.011799187691742801,0.11690465873958109,0.0
564,1.0,0.05,9.65981048813654e-05,0.671366947575617,0.012433271399680456,0.1686788671947027,0.0
565,1.0,0.05,9.455366702452248e-05,0.7789816643281213,0.012253938599090868,0.17678087378441082,0.0
566,1.0,0.05,0.00010137338357275425,0.4751810160039529,0.012349683871025662,0.15508730029146003,0.0
567,1.0,0.05,0.00010056882228167027,0.7475217276941848,0.011230509225817658,0.14948988620210643,0.0
568,1.0,0.05,0.00010523108452171601,0.580962397768614,0.011916226841283442,0.14290666968816518,0.0
569,1.0,0.05,0.00010326350630630996,0.6200263073690184,0.011842189693142923,0.13358113189329238,0.0
570,1.0,0.05,0.00010135586484107341,0.7511880402039832,0.011732475522514876,0.16982340737242416,0.0
571,1.0,0.05,0.00010035745745473693,0.7015800518923907,0.01213340726526135,0.1580865148631741,0.0
572,1.0,0.05,9.915048454085767e-05,0.5483722310166144,0.011912626359027,0.17744616927534862,0.0
573,1.0,0.05,9.824265699378168e-05,0.7352446152899663,0.012425984537436263,0.15451585723970174,0.0
574,1.0,0.05,9.501262850930743e-05,0.711919636841106,0.012078617903386097,0.1991612402124458,0.0
575,1.0,0.05,9.50363566054657e-05,0.6368682730932456,0.012248134925694841,0.17479786508323114,0.0
576,1.0,0.05,9.944014689838648e-05,0.6349507454812517,0.012193222040888031,0.17291595880419788,0.0
577,1.0,0.05,0.00010315607002246672,0.544859640556016,0.011641368538922997,0.15733917869392744,0.0
578,1.0,0.05,0.00010315607002246672,0.544859640556016,0.011641368538922997,0.15733917869392744,0.0
579,1.0,0.05,0.00010008417848212757,0.6486604777911253,0.012055577043083177,0.1532143902449023,0.0
580,1.0,0.05,0.00010320651295396095,0.6823001146946446,0.012013897608856836,0.14279940334077523,0.0
581,1.0,0.05,9.82339065807058e-05,0.5544958347911688,0.012570897455575053,0.17650635073000692,0.0
582,1.0,0.05,0.00010094079556722799,0.734081721795377,0.01183238553409535,0.14612233967780325,0.0
583,1.0,0.05,0.00010087793871189727,0.7068224122971181,0.012150252193410337,0.15206960397156344,0.0
584,1.0,0.05,9.839169174241345e-05,0.6615575589506193,0.01215087685292427,0.16055262770793777,0.0
585,1.0,0.05,9.907929451083537e-05,0.6484980526866035,0.011892212106058347,0.15776923864945544,0.0
586,1.0,0.05,0.00010304620449796805,0.5992974736534435,0.011802591881874174,0.14985575316584215,0.0
587,1.0,0.05,0.00010141869940765374,0.7221920787569314,0.011467533735987122,0.1572315049507567,0.0
588,1.0,0.05,0.00010282075885599654,0.6443088717004635,0.012081653002300992,0.13079451524928612,0.0
589,1.0,0.05,0.0001017125125679816,0.6199258071128444,0.01182375862735947,0.1450335877084475,0.0
590,1.0,0.05,0.00010011269422613492,0.6134838745420588,0.011526869565389172,0.1459108863105042,0.0
591,1.0,0.05,0.00010090775854494028,0.6373804865454247,0.01232336426963965,0.1595586038687695,0.0
592,1.0,0.05,0.00010259171972801873,0.6100988288387121,0.012330611955041473,0.15051330322208384,0.0
593,1.0,0.05,0.00010532153367404781,0.7254731464111348,0.011818729113792687,0.13818856876699556,0.0
594,1.0,0.05,0.00010165027766605049,0.7121433065934575,0.01154182057813345,0.1418543789353104,0.0
595,1.0,0.05,0.00010240552785473665,0.5889305522411625,0.01194584803259111,0.15690783748153836,0.0
596,1.0,0.05,0.000102937697083281,0.6087389300643071,0.01150642111413108,0.1407837721147837,0.0
597,1.0,0.05,0.00010844678020047628,0.6228355866272217,0.011384533640273883,0.12319612328293406,0.0
598,1.0,0.05,0.00010534058191173113,0.6146249209479926,0.011420615795241736,0.13028450043789216,0.0
599,1.0,0.05,0.00010283877300824182,0.6819442284282626,0.011834546267970723,0.13163078178363385,0.0
600,1.0,0.05,0.00010388750102439811,0.6899846282708708,0.011756377711479497,0.12576115147516764,0.0
601,1.0,0.05,0.00010458906051289035,0.7073065963353127,0.012214757410344602,0.1144264895803336,0.0
602,1.0,0.05,0.00010556906363509892,0.6271844719308266,0.012325029297160821,0.11903566665295082,0.0
603,1.0,0.05,9.912203768273624e-05,0.6407118857012204,0.011570381097838705,0.1986911208666323,0.0
604,1.0,0.05,9.808308644773484e-05,0.6894571055855732,0.012019702913856185,0.1726650863763345,0.0
605,1.0,0.05,0.00010325351310627278,0.5553389613339448,0.011915018758460811,0.1592874234646483,0.0
606,1.0,0.05,9.803148523537537e-05,0.6594977265056254,0.012473782776779045,0.18175700579170612,0.0
607,1.0,0.05,0.00010284724676177631,0.7448365670257182,0.01152875730027804,0.14772831516568546,0.0
608,1.0,0.05,0.00010227157345632928,0.5543432320694084,0.011871850540720586,0.15091133092153103,0.0
609,1.0,0.05,0.00010310212820130224,0.5863175404471974,0.011931975679401961,0.155038453566903,0.0
610,1.0,0.05,0.00010149458713277564,0.5959020102629395,0.011785234882722723,0.14261228050154443,0.0
611,1.0,0.05,0.0001035126942550972,0.6169038593292555,0.011613433286305508,0.14775609361645725,0.0
612,1.0,0.05,0.00010124599227265893,0.6259389430004276,0.011686496089014979,0.14028956256853387,0.0
613,1.0,0.05,0.00010359468118117033,0.7352007214751914,0.01171507303631093,0.13762712072062946,0.0
614,1.0,0.05,0.0001028946975121411,0.5933040659772075,0.0113692741918599,0.1389775813198166,0.0
615,1.0,0.05,0.00010031174085271625,0.6913183526628526,0.01213225382196815,0.15791467756509428,0.0
616,1.0,0.05,9.802824211333736e-05,0.7327380206995482,0.012073138839816464,0.1572188530506241,0.0
617,1.0,0.05,0.0001020054753528342,0.6897375418150702,0.012384256578113881,0.14704785602855164,0.0
618,1.0,0.05,9.820718600831683e-05,0.5963557806407191,0.012381659567052315,0.1435744471240211,0.0
619,1.0,0.05,9.870551453171182e-05,0.6454116312059988,0.011707470560827911,0.17786095370791316,0.0
620,1.0,0.05,0.00010122033857487599,0.5792062209995485,0.012102636830376554,0.13178473891090903,0.0
621,1.0,0.05,0.0001072948944655451,0.6690037476385253,0.010849632189718432,0.14328350417169863,0.0
622,1.0,0.05,0.0001074493681838968,0.5248324324569218,0.011653945488460389,0.12300114997849791,0.0
623,1.0,0.05,0.00010421458933203554,0.6296147715640465,0.011288172890736541,0.14408534920310698,0.0
624,1.0,0.05,9.99262037361902e-05,0.6149104983877081,0.012146481444446758,0.17291120844431163,0.0
625,1.0,0.05,9.536315949187185e-05,0.5804564324580852,0.011810377048267661,0.17362581914680777,0.0
626,1.0,0.05,0.00010465854783354037,0.6570977255279722,0.011941693576266864,0.14358393716016596,0.0
627,1.0,0.05,9.906013094273061e-05,0.5584640038723165,0.011724375432881821,0.15486627032539002,0.0
628,1.0,0.05,9.907500095716448e-05,0.6441131285322914,0.012013188368723287,0.17171292283241155,0.0
629,1.0,0.05,9.907500095716448e-05,0.6441131285322914,0.012013188368723287,0.17171292283241155,0.0
630,1.0,0.05,9.907500095716448e-05,0.6441131285322914,0.012013188368723287,0.17171292283241155,0.0
631,1.0,0.05,0.00010221953559396597,0.6194715904188914,0.011883443593724261,0.15191162676249972,0.0
632,1.0,0.05,0.00010519437007767302,0.5327074888029717,0.011769848734953162,0.13501627838894445,0.0
633,1.0,0.05,0.00010288509879595098,0.5120708918279195,0.011880655653719334,0.14837627108334986,0.0
634,1.0,0.05,0.00010267432669568633,0.7382576284510911,0.012017158982736887,0.11514236076361323,0.0
635,1.0,0.05,0.00010241372503171858,0.7355846247895279,0.01201774023873114,0.11896839289743978,0.0
636,1.0,0.05,9.965810865294026e-05,0.450137161640356,0.011970995563985707,0.148194540935117,0.0
637,1.0,0.05,0.0001012081277893093,0.6035344095495194,0.012000190605568763,0.16631555072177545,0.0
638,1.0,0.05,0.00010402960489508507,0.6107355558246965,0.011617562870747831,0.12110074234060991,0.0
639,1.0,0.05,0.00010240175725625142,0.6627755913587485,0.012231739304556915,0.13895873491699984,0.0
640,1.0,0.05,9.273043078449521e-05,0.591532559097919,0.012252264233331445,0.23599642715392194,0.0
641,1.0,0.05,9.597467452440942e-05,0.6270977490390433,0.01218665969490155,0.14605107975503762,0.0
642,1.0,0.05,9.929528160085322e-05,0.674372489810402,0.012192277891492225,0.1911273175460827,0.0
643,1.0,0.05,9.854067323001475e-05,0.6510539718403763,0.01212232874212662,0.18571330244361597,0.0
644,1.0,0.05,9.975757790234062e-05,0.5144568149447473,0.012040926198149938,0.15001029435425106,0.0
645,1.0,0.05,0.00010300788436479033,0.5341029911781696,0.011855692360215516,0.15181738187251886,0.0
646,1.0,0.05,0.00010165044760777568,0.6506981189599355,0.012058739192142847,0.1383584207309902,0.0
647,1.0,0.05,9.742050844774964e-05,0.5851507608839359,0.011913359262795803,0.17259279237537706,0.0
648,1.0,0.05,0.00010270018301377734,0.625823622646422,0.012004210012766215,0.16086503451026807,0.0
649,1.0,0.05,9.879237200647785e-05,0.5372880021221818,0.011846390273834169,0.14493021484656404,0.0
650,1.0,0.05,0.00010115483158966875,0.7026615359624344,0.011958329724300278,0.17056879803587013,0.0
651,1.0,0.05,0.00010231594505212701,0.562688117466406,0.011368966740727763,0.12479554230769413,0.0
652,1.0,0.05,0.00010715066695253754,0.6786701906932837,0.011278157091938489,0.13638765137177575,0.0
653,1.0,0.05,0.00010362707584817895,0.4816172841443169,0.011516354027461212,0.1538969666476649,0.0
654,1.0,0.05,0.00010327001096603127,0.6562393407413296,0.011558616404437495,0.12264186202568084,0.0
655,1.0,0.05,0.00010471186750060828,0.5403295951334108,0.011802173440435113,0.12803753301013787,0.0
656,1.0,0.05,0.00010325085691907952,0.5820595341156594,0.011493340584531627,0.1346836535767869,0.0
657,1.0,0.05,0.00010463866214732804,0.5874821738415363,0.011471643854747048,0.1382853900929646,0.0
658,1.0,0.05,0.00010331966788707056,0.5639151250244865,0.01130665317886787,0.1391053094997318,0.0
659,1.0,0.05,0.00010069754661891048,0.559478676181099,0.012253450494710874,0.17653705027133082,0.0
660,1.0,0.05,0.00010288658154439831,0.7054678009770257,0.01158336574846958,0.125572674517145,0.0
661,1.0,0.05,0.00010502587865131917,0.5644033567896365,0.011567075411331743,0.16716322562126557,0.0
662,1.0,0.05,0.00010196444900213742,0.6328161094394851,0.011954553651696587,0.124087681967501,0.0
663,1.0,0.05,0.00010503643631594387,0.6694218027629084,0.011937274169335954,0.13360609090070175,0.0
664,1.0,0.05,0.0001028190455703161,0.6571169739357874,0.011242557437093193,0.15356253201357162,0.0
665,1.0,0.05,0.00010371968364505302,0.6729904737560712,0.011816801251180568,0.14034120913896875,0.0
666,1.0,0.05,0.00010000430179189299,0.6076014471440523,0.012119461157710978,0.15782758779037032,0.0
667,1.0,0.05,9.611082756887805e-05,0.7320053674846747,0.011933223726854653,0.17205054626995586,0.0
668,1.0,0.05,0.00010338481790560045,0.5283751540406563,0.012281394747372169,0.16129376351011265,0.0
669,1.0,0.05,9.285890470925684e-05,0.6653896969716211,0.012072604885039336,0.18241732286583495,0.0
670,1.0,0.05,9.621535333692551e-05,0.6822127212623155,0.012187382038722515,0.1880736565127717,0.0
671,1.0,0.05,9.590167660682127e-05,0.5604533425616687,0.011889363421980131,0.1721503277062367,0.0
672,1.0,0.05,9.970926667215306e-05,0.641264183725184,0.012089074517004242,0.17821205835921622,0.0
673,1.0,0.05,9.492960621184962e-05,0.6160478645106107,0.012450992292978578,0.180556030552462,0.0
674,1.0,0.05,9.551897565395199e-05,0.6915941567488524,0.012069212025300173,0.17293644004881215,0.0
675,1.0,0.05,0.00010259131498924895,0.7086570001891364,0.012030708613636318,0.1298013677942254,0.0
676,1.0,0.05,0.00010453003013200066,0.6079780886095172,0.011429051186929755,0.16377760777963657,0.0
677,1.0,0.05,0.00010145769671221078,0.7380815576350876,0.011638876359333259,0.16698360028718773,0.0
678,1.0,0.05,0.00010480082014853394,0.6447897945273748,0.011350997088830929,0.1358023716949482,0.0
679,1.0,0.05,9.873595579768816e-05,0.6466317160612114,0.012277995054583938,0.1629957866206596,0.0
680,1.0,0.05,9.738980691897359e-05,0.6746946159609415,0.012328835756354862,0.18597727814313333,0.0
681,1.0,0.05,9.985540350305037e-05,0.6849895240636048,0.012734000211016387,0.16545815230640964,0.0
682,1.0,0.05,0.0001050676635768223,0.6363367837489147,0.010730273680511916,0.13183505204434742,0.0
683,1.0,0.05,0.00010197282922722322,0.613538022047468,0.012301881158794938,0.14966686745649083,0.0
684,1.0,0.05,9.913447454368255e-05,0.641896182347736,0.01150838829578618,0.17218219108308414,0.0
685,1.0,0.05,9.993442643530396e-05,0.5984577468173491,0.011442152906749154,0.17094529770718447,0.0
686,1.0,0.05,0.00010270481502559115,0.6186302317357715,0.011931189531165428,0.15596718128488624,0.0
687,1.0,0.05,9.919678149547579e-05,0.5674252430230151,0.011605721839678477,0.16926045567305203,0.0
688,1.0,0.05,0.00010333469164371764,0.6076123652231704,0.011946976491822777,0.16116212261892607,0.0
689,1.0,0.05,0.00010195192873042309,0.5476292281057216,0.012162007783122234,0.14745432465327932,0.0
690,1.0,0.05,0.00010405134305915426,0.7707500732670738,0.011412053172841864,0.1509832983416856,0.0
691,1.0,0.05,9.995146525113585e-05,0.7862360996558557,0.011657577148427984,0.1281165418826582,0.0
692,1.0,0.05,0.00010238869978933386,0.5867143020044736,0.012094747236730284,0.17119147685606,0.0
693,1.0,0.05,9.349297342229269e-05,0.633933986496034,0.01193978566692806,0.18732608018942631,0.0
694,1.0,0.05,0.00010387569518627379,0.620260826678912,0.011984390430906072,0.14516094101573002,0.0
695,1.0,0.05,0.00010031863984390941,0.5658423085235782,0.011869316854986033,0.159639715793978,0.0
696,1.0,0.05,0.00010379817809271848,0.6634404600107118,0.011531133715302913,0.14253604250467022,0.0
697,1.0,0.05,0.00010765419865438932,0.5764014856532977,0.01143182424397399,0.13710055918075797,0.0
698,1.0,0.05,9.930686864287688e-05,0.7281468858783615,0.011924938692259543,0.1691375584910405,0.0
699,1.0,0.05,0.00010355268070529256,0.6092496846545821,0.011992969016056159,0.14164084860451534,0.0
700,1.0,0.05,0.0001001620792741576,0.7121246378090316,0.011520055313670183,0.16253532641576612,0.0
701,1.0,0.05,0.0001005527985310159,0.613817308545503,0.01237782993053958,0.15603364197314418,0.0
702,1.0,0.05,9.819146854131808e-05,0.6608422287247535,0.011748966268324048,0.1586155407445611,0.0
703,1.0,0.05,0.0001063712103344579,0.6328450933244358,0.011610385617727285,0.141276048726801,0.0
704,1.0,0.05,9.999438799903479e-05,0.6207951420729998,0.011728335188177133,0.15972113215011421,0.0
705,1.0,0.05,0.00010211707361398257,0.7189625315286534,0.011594937043204575,0.1387019672973462,0.0
706,1.0,0.05,9.978463511429298e-05,0.5678744865182583,0.012247481585419322,0.16589504379734576,0.0
707,1.0,0.05,0.00010067575285033553,0.4896706885320352,0.011965800729068247,0.17477762348188863,0.0
708,1.0,0.05,0.00010170728165831875,0.7649806069411671,0.012288518584518288,0.13636925641217626,0.0
709,1.0,0.05,0.00010121937190107247,0.7662455415238068,0.012312198097141203,0.1298542892248653,0.0
710,1.0,0.05,0.00010318331761917326,0.7589052945529833,0.0124706984989354,0.13890818347535946,0.0
711,1.0,0.05,9.995626000220212e-05,0.8264774278997411,0.012292733053324695,0.14902092220796245,0.0
712,1.0,0.05,0.00010546691441664913,0.5374295920082695,0.011681358430290424,0.14775049721430375,0.0
713,1.0,0.05,0.00010646546508932756,0.7348927004127681,0.011506958125565167,0.11152873135474517,0.0
714,1.0,0.05,0.00010340027243310133,0.7316035533928851,0.011464179066088494,0.14278552176267345,0.0
715,1.0,0.05,9.868669750902334e-05,0.7348106024011951,0.01213608806125986,0.15043469734398987,0.0
716,1.0,0.05,0.00010020534955675439,0.539870229508141,0.01211521286580563,0.16400167512706623,0.0
717,1.0,0.05,9.582953089392879e-05,0.7412605924140205,0.012190938274422667,0.1598959625907004,0.0
718,1.0,0.05,0.00010267438577929695,0.7183166309938755,0.01236128354425704,0.1458988067909595,0.0
719,1.0,0.05,0.00010149684380306138,0.7022828106571826,0.01158153509760842,0.16542083974677158,0.0
720,1.0,0.05,0.00010026553902826144,0.7274489186083226,0.011142930459483927,0.13716248248398413,0.0
721,1.0,0.05,0.00010707277401286877,0.6871481308267455,0.01203642195449656,0.14625779981566403,0.0
722,1.0,0.05,9.797632771587795e-05,0.6556399849473458,0.01194745848368053,0.1347641706777224,0.0
723,1.0,0.05,0.00010037577847459444,0.6736589836671953,0.01188168346065712,0.140189084407832,0.0
724,1.0,0.05,0.00010241881284175676,0.7723958207128643,0.012051009077459648,0.14334157340348166,0.0
725,1.0,0.05,9.873203695175962e-05,0.6798305323453171,0.011804132463600165,0.1773289575753187,0.0
726,1.0,0.05,0.00010022376507819678,0.48003467598929817,0.012139689183700777,0.15827692370011467,0.0
727,1.0,0.05,9.786086265767278e-05,0.7689473534611562,0.011926818130975389,0.1634629447294912,0.0
728,1.0,0.05,0.00010020809907676894,0.7737217506466703,0.012077868840145828,0.14584466369282253,0.0
729,1.0,0.05,0.0001028191528497047,0.65678369709536,0.011547826771320428,0.15696387940847423,0.0
730,1.0,0.05,9.729165077548993e-05,0.5362048411599503,0.011812182050638501,0.16922032863426698,0.0
731,1.0,0.05,0.00010065783908356273,0.6455631727938584,0.01202604991373123,0.13484821720234272,0.0
732,1.0,0.05,0.00010089081567625205,0.6315713339002009,0.011640276423131085,0.13942981735408355,0.0
733,1.0,0.05,0.00010426621284825669,0.6176111869194791,0.011494981607686907,0.14067789549566176,0.0
734,1.0,0.05,9.725500439779235e-05,0.6180036036446914,0.011945836383966978,0.1823913592964045,0.0
735,1.0,0.05,9.621285388154188e-05,0.5776310033633845,0.011874684832160243,0.1869133895239074,0.0
736,1.0,0.05,0.00010537907342308427,0.6133213641712949,0.01160671827524779,0.15354752141635872,0.0
737,1.0,0.05,0.00010580889822007085,0.5528616917326143,0.011365553892675923,0.12370360473693706,0.0
738,1.0,0.05,9.822281748234231e-05,0.6826226347873803,0.011937331813728556,0.17028405980371794,0.0
739,1.0,0.05,9.850949985051673e-05,0.6529382423706309,0.011915408654162574,0.1788790856179539,0.0
740,1.0,0.05,0.00010366646928094598,0.6992959468085118,0.011951230303287142,0.13496751400608223,0.0
741,1.0,0.05,0.00010231210611285633,0.5693001789582173,0.011392801868496838,0.14715244973908329,0.0
742,1.0,0.05,0.00010037840911239618,0.6336813455236587,0.011636383294935153,0.16642125400083668,0.0
743,1.0,0.05,0.00010012617100033878,0.6657385164564378,0.011749656803445788,0.1570202143140453,0.0
744,1.0,0.05,9.677753775880514e-05,0.6002367384204614,0.012113204526388555,0.16197830407997685,0.0
745,1.0,0.05,9.751036525115595e-05,0.6995915076375567,0.012032840010600237,0.1583315936068227,0.0
746,1.0,0.05,0.00010220092195412085,0.5783407061493548,0.012332073325062016,0.16065734275130014,0.0
747,1.0,0.05,9.897155675859725e-05,0.5852729195626765,0.011885301361491893,0.1658587243358768,0.0
748,1.0,0.05,9.972595032818225e-05,0.7364483327036879,0.01248860738017971,0.16578125513928793,0.0
749,1.0,0.05,9.592918612691113e-05,0.7063384426745394,0.01246622416265826,0.17524050917931158,0.0
750,1.0,0.05,9.676454778640747e-05,0.650573454942057,0.012133484750442274,0.18495969609283844,0.0
751,1.0,0.05,9.597093607538016e-05,0.5553217749116772,0.01191169185398745,0.1905783116273398,0.0
752,1.0,0.05,9.910211008539012e-05,0.6600455497855666,0.012677750135920032,0.1632868789742294,0.0
753,1.0,0.05,9.734516862047485e-05,0.6681293482070281,0.012618766891897728,0.17146017312769474,0.0
754,1.0,0.05,9.748226852948408e-05,0.5847518422544518,0.011789506411123899,0.16998840782288607,0.0
755,1.0,0.05,9.637932344405578e-05,0.6607350916513344,0.0126583560299745,0.18091028672961473,0.0
756,1.0,0.05,9.530561630196978e-05,0.6147909141665995,0.012553499559841556,0.19490348845145622,0.0
757,1.0,0.05,0.00010465693664111853,0.7797206710265314,0.011451476855390079,0.14626788447976535,0.0
758,1.0,0.05,0.0001026390389321275,0.799164057139313,0.011702165873763208,0.13370186808073858,0.0
759,1.0,0.05,0.00010442096835578292,0.7879965805325764,0.011754071824413148,0.1193288152628335,0.0
760,1.0,0.05,0.00010143101492119867,0.43488755962937553,0.012309381766930302,0.1329935107426233,0.0
761,1.0,0.05,0.00010237474056579982,0.5407440582623213,0.012369878234795921,0.162727722496995,0.0
762,1.0,0.05,9.745351528528809e-05,0.6232867336552648,0.012505011137681802,0.156358872092322,0.0
763,1.0,0.05,0.00010104371898704332,0.5282670952201123,0.012143508858918718,0.15895277775807265,0.0
764,1.0,0.05,0.00010120670471458864,0.7491415010355595,0.01157179964061325,0.15598953331619328,0.0
765,1.0,0.05,0.00010403009815799514,0.7146152090357383,0.011395967544919608,0.1444552632096827,0.0
766,1.0,0.05,0.0001014465077865266,0.522337406895808,0.01193340312533746,0.153754365149297,0.0
767,1.0,0.05,9.950880232316618e-05,0.6665548160824883,0.012172618002825203,0.1423712060809314,0.0
768,1.0,0.05,9.762393174307749e-05,0.706918587513222,0.011982602257835246,0.1478585161176197,0.0
769,1.0,0.05,0.00010364464160678213,0.7038811929829052,0.011514935481876942,0.11865925734236137,0.0
770,1.0,0.05,0.00010146740376707706,0.4948728204415236,0.011989355483465086,0.14806330855416416,0.0
771,1.0,0.05,9.855584818763998e-05,0.7363587437228887,0.01195228498350872,0.16304954247809955,0.0
772,1.0,0.05,9.709487741088431e-05,0.5310796196651371,0.01173533564136918,0.17680798755843596,0.0
773,1.0,0.05,0.0001028181182591799,0.776789638508653,0.011857930279292911,0.15280436202343778,0.0
774,1.0,0.05,0.0001019633087838844,0.6059109285430271,0.011705849698829299,0.15020009075703933,0.0
775,1.0,0.05,0.000102122197580037,0.5959403311545532,0.011653233634481456,0.15243619980726408,0.0
776,1.0,0.05,0.00010142082975509475,0.6186160830853069,0.011710388128522138,0.15048656827255374,0.0
777,1.0,0.05,0.00010148466895625303,0.6027982863594552,0.011602163641193456,0.15330268084099952,0.0
778,1.0,0.05,0.00010419405246725676,0.6418368894739199,0.011813003699183094,0.1497057731421368,0.0
779,1.0,0.05,9.758242224535774e-05,0.6527228590520799,0.011312914900787662,0.13823313304203108,0.0
780,1.0,0.05,0.00010135752963382318,0.5129496198433312,0.011176077087276809,0.147159821953877,0.0
781,1.0,0.05,0.00010315719405293643,0.6519598923685184,0.011863255033661068,0.14401529413022024,0.0
782,1.0,0.05,0.00010315719405293643,0.6519598923685184,0.011863255033661068,0.14401529413022024,0.0
783,1.0,0.05,0.00010314579298216057,0.6415977684537211,0.011604171626645218,0.13692561185704635,0.0
784,1.0,0.05,0.00010182381686567417,0.6017558868307802,0.011466099888081198,0.1709702379181817,0.0
785,1.0,0.05,0.0001020835041054884,0.616221892702093,0.011850111185058793,0.1489721736972267,0.0
786,1.0,0.05,0.00010475475118880232,0.7039886897394929,0.011477822502422937,0.14748968229037696,0.0
787,1.0,0.05,9.767974634356572e-05,0.5628148102967216,0.012247074519506952,0.16669982587985469,0.0
788,1.0,0.05,0.00010139927780014765,0.6203595520119674,0.011761165002179753,0.16414802704881548,0.0
789,1.0,0.05,9.941285156630291e-05,0.6398537398455559,0.012152837289975979,0.16765334907179974,0.0
790,1.0,0.05,0.00010011427562454524,0.6625580431362685,0.011623539203251878,0.13483399162274115,0.0
791,1.0,0.05,0.00010082145709301897,0.5134798220506838,0.012067894172742474,0.14623329424121873,0.0
792,1.0,0.05,0.00010583460096650561,0.6818916876787178,0.011407820252211766,0.13308527976325885,0.0
793,1.0,0.05,0.00010583460096650561,0.6818916876787178,0.011407820252211766,0.13308527976325885,0.0
794,1.0,0.05,9.758642460440663e-05,0.6148858250492424,0.011933239107987346,0.15647154246415246,0.0
795,1.0,0.05,9.577787617584111e-05,0.6797906367782005,0.011804661200487452,0.16739973289960086,0.0
796,1.0,0.05,9.706562032135835e-05,0.634311153503031,0.013010742174758526,0.1695605950641002,0.0
797,1.0,0.05,9.305750075973449e-05,0.6994287265168904,0.012396440281658936,0.1880596853187279,0.0
798,1.0,0.05,9.396491340856264e-05,0.6840549851326667,0.012558739713635024,0.16628241623847903,0.0
799,1.0,0.05,9.692707616044534e-05,0.6465410780678074,0.012487219863280979,0.1726226210782493,0.0
800,1.0,0.05,9.705932476340167e-05,0.5451506896884606,0.012254477839742772,0.18247949625152676,0.0
801,1.0,0.05,9.675847853503684e-05,0.6516301434908005,0.012065015198545135,0.18999049605874097,0.0
802,1.0,0.05,9.585728614768816e-05,0.579753546712876,0.01224138997524816,0.17938201888633196,0.0
803,1.0,0.05,0.00010342206171167566,0.7708720737026216,0.011984006799345769,0.13960105993755062,0.0
804,1.0,0.05,0.00010365888140014786,0.6049426624451346,0.011610998729653906,0.12811209286087674,0.0
805,1.0,0.05,0.00010286008055882196,0.627745505301748,0.01120240948378863,0.1364088416421386,0.0
806,1.0,0.05,0.00010748793992498299,0.628788075196546,0.01146053946789267,0.12530216141033887,0.0
807,1.0,0.05,0.00010272481253891963,0.5457276276277891,0.011205828160916906,0.14538575034478554,0.0
808,1.0,0.05,0.00010344484214938737,0.6919071853766194,0.011913099074078025,0.1374954492942376,0.0
809,1.0,0.05,0.00010350938990217301,0.7036360694982591,0.012052584923294309,0.1348654483978635,0.0
810,1.0,0.05,9.984084253245223e-05,0.7299195905742195,0.012257649838334573,0.15400916790941552,0.0
