,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
53,1.0,0.05,7.134004802373891e-05,0.4276617515307297,0.008676695950445595,1.4570407584236449,0.0
54,1.0,0.05,7.248314532382724e-05,0.6757049992232496,0.009099401882469228,0.6712073715894487,0.0
55,1.0,0.05,7.112397359693748e-05,0.6439347676994096,0.00897017604285384,1.0233575970475781,0.0
56,1.0,0.05,7.274185670498363e-05,0.7083468313843913,0.008446365899678334,0.7604485988857672,0.0
57,1.0,0.05,8.266056090862177e-05,0.5519768380739407,0.008488285914475356,0.523370657822125,0.0
58,1.0,0.05,8.268968354089392e-05,0.5859120110928,0.008672909838957006,0.5377832191479844,0.0
59,1.0,0.05,7.612338076911971e-05,0.44077511091483146,0.008278815363922123,0.7633313774753908,0.0
60,1.0,0.05,7.44166568785614e-05,0.3924933539825197,0.007991862197670372,0.8375174063680846,0.0
61,1.0,0.05,7.670804920280136e-05,0.6261307454112313,0.008899793208052084,0.7063647844547052,0.0
62,1.0,0.05,7.588468193887368e-05,0.4586864973708842,0.008746569854189661,0.6562396923622598,0.0
63,1.0,0.05,7.612683113538854e-05,0.6347168678242401,0.007418176714480958,0.8372236908787727,0.0
64,1.0,0.05,7.115566929290738e-05,0.622482928097698,0.008531331033742274,0.920019327414583,0.0
65,1.0,0.05,7.404627217968865e-05,0.4231338454428428,0.00908112906964877,0.8824343200825147,0.0
66,1.0,0.05,7.805153227079534e-05,0.6492723682922481,0.008580055938997081,0.5441445672866745,0.0
67,1.0,0.05,7.951734747003275e-05,0.6381103238584043,0.008240891034256691,0.7267039374615497,0.0
68,1.0,0.05,7.690000006019683e-05,0.49129469235306544,0.008238886556591272,0.6613213356011814,0.0
69,1.0,0.05,7.883244111780696e-05,0.5299372134451481,0.00865128399323217,0.5865699978234489,0.0
70,1.0,0.05,7.634615668206128e-05,0.5445819908509524,0.007872310928154366,0.8238917881132545,0.0
71,1.0,0.05,6.471751047887411e-05,0.5948210236824973,0.009533639320873836,1.1874370776923078,0.0
72,1.0,0.05,5.8113143634953755e-05,0.435782510685895,0.009182938666521298,1.4831874608796156,0.0
73,1.0,0.05,6.104770389930129e-05,0.5069570145574591,0.009088431159211752,1.4023174777407599,0.0
74,1.0,0.05,8.77066537768647e-05,0.5689846363115034,0.00802049154531236,0.4280951982719394,0.0
75,1.0,0.05,8.00506376568745e-05,0.5887186627054,0.007932877540779667,0.5843051270521389,0.0
76,1.0,0.05,8.023094354553142e-05,0.6902137738219523,0.008068393786927633,0.5444874559799411,0.0
77,1.0,0.05,7.84000116872849e-05,0.4179107956198145,0.008121142345128137,0.7079046119910912,0.0
78,1.0,0.05,8.13964273438764e-05,0.6535320336160702,0.008083943746094703,0.5556312869219369,0.0
79,1.0,0.05,7.651784931417814e-05,0.5817270898750095,0.007902449750080396,0.4833865557615919,0.0
80,1.0,0.05,7.641475249997786e-05,0.5718484647678199,0.009905384352830999,0.7378224872346204,0.0
81,1.0,0.05,6.987829459291813e-05,0.7221110751874935,0.007610518999030129,0.9455476774752464,0.0
82,1.0,0.05,8.056449995865324e-05,0.5177102686746959,0.006848521089379635,0.7203234603152262,0.0
83,1.0,0.05,7.591920660698196e-05,0.559383512099977,0.009484145626606613,0.7996280272361875,0.0
84,1.0,0.05,7.034838353386927e-05,0.5460204103540853,0.0090549057067921,0.7657112653739033,0.0
85,1.0,0.05,7.111539238139109e-05,0.46162065429017574,0.009323308033173985,1.4104486221328938,0.0
86,1.0,0.05,7.165942507290637e-05,0.4557816720671699,0.009316166124830232,1.4111280161586177,0.0
87,1.0,0.05,6.504749548975781e-05,0.5844002468979905,0.009607353427470294,1.216860046783814,0.0
88,1.0,0.05,6.554253393856204e-05,0.6125006437062428,0.010612481192471077,1.0693505049881127,0.0
89,1.0,0.05,6.363106706320106e-05,0.5951673984212889,0.009837725056812104,1.6092501913804436,0.0
90,1.0,0.05,8.459841597092687e-05,0.6527337269883606,0.007409288944210644,0.5682932235050082,0.0
91,1.0,0.05,8.459841597092687e-05,0.6527337269883606,0.007409288944210644,0.5682932235050082,0.0
92,1.0,0.05,7.336955246327224e-05,0.5505144691096575,0.00909628620315011,1.0175862151863504,0.0
93,1.0,0.05,7.58193558035345e-05,0.37413698226958836,0.008299857974536884,1.1239724923521632,0.0
94,1.0,0.05,7.462085219140804e-05,0.7397812546387321,0.008578514148417347,0.794182341345897,0.0
95,1.0,0.05,7.499954353169832e-05,0.7149431399053814,0.008326584345921137,1.1083432256062726,0.0
96,1.0,0.05,6.938984968197686e-05,0.66669095722464,0.008678883305814239,1.322869418491913,0.0
97,1.0,0.05,7.033537745837448e-05,0.5146899381890488,0.008246052171703112,1.1004631250386043,0.0
98,1.0,0.05,7.182641390669935e-05,0.4856781905420746,0.008820683682154664,1.2762204282810559,0.0
99,1.0,0.05,7.171991654650943e-05,0.5778444948629478,0.009146841034253816,0.8442734682798364,0.0
100,1.0,0.05,7.153359919499501e-05,0.5623309260278457,0.007787929701450236,1.1723600407215242,0.0
101,1.0,0.05,6.67174936547529e-05,0.41935617438420714,0.010525843379490425,1.1061212264431446,0.0
102,1.0,0.05,7.995282972624294e-05,0.6551736910704751,0.007255730000128385,0.771702465030075,0.0
103,1.0,0.05,7.757754345530133e-05,0.6085657753862694,0.007221206936798268,0.7913820479190069,0.0
104,1.0,0.05,8.589115381957984e-05,0.5303446785327637,0.008711733893214528,0.46844709879529123,0.0
105,1.0,0.05,7.516522823378952e-05,0.5033712449474379,0.008447845230940007,0.8011737846012377,0.0
106,1.0,0.05,7.388182460357254e-05,0.5818040679175009,0.007671739621067258,1.0818468812880344,0.0
107,1.0,0.05,8.587338469838256e-05,0.5877804513677027,0.008230521264453524,0.7430552939247459,0.0
108,1.0,0.05,7.826090111797676e-05,0.5021261426174277,0.009699209170847585,0.6734191187447646,0.0
109,1.0,0.05,7.925361795787726e-05,0.5800507490217193,0.008874787249281278,0.7691573169508092,0.0
110,1.0,0.05,7.971380049948964e-05,0.5605853591753824,0.008747781286462924,0.5124220271960372,0.0
111,1.0,0.05,7.997024369826083e-05,0.6954166432078743,0.008583657211989849,0.6790380497787205,0.0
112,1.0,0.05,7.554151129067323e-05,0.6970093441440177,0.008750692482437506,0.5039330380423868,0.0
113,1.0,0.05,7.945912694135849e-05,0.7595434863664554,0.008643111136741306,0.7018149586460148,0.0
114,1.0,0.05,6.719997668020316e-05,0.8404361768087618,0.008229527240929436,0.7277544452111693,0.0
115,1.0,0.05,7.200298861281853e-05,0.7892243692547254,0.009188770560470606,0.7079631681180087,0.0
116,1.0,0.05,8.374079932271412e-05,0.6726363840579523,0.008005741940788673,0.5426654481480414,0.0
117,1.0,0.05,8.84251500683317e-05,0.5669731769324216,0.006556907138268001,0.3947800789260434,0.0
118,1.0,0.05,7.793944938364424e-05,0.5954003379258115,0.009220420160828444,0.6481729783290799,0.0
119,1.0,0.05,7.101798387138108e-05,0.5697551110146666,0.008578961106824013,0.9285144026934251,0.0
120,1.0,0.05,7.00178280519189e-05,0.48982052137743537,0.008797895960464194,1.3214320066100829,0.0
121,1.0,0.05,7.043871921319427e-05,0.4232218308847635,0.008963147868178529,1.6268128300920615,0.0
122,1.0,0.05,7.000246029851522e-05,0.43579158316311606,0.009575009663493117,1.5503818281784034,0.0
123,1.0,0.05,6.957185120053923e-05,0.47352766378952715,0.008229292255542258,0.8713895152759422,0.0
124,1.0,0.05,6.993012083381708e-05,0.559192015462795,0.009673935166315824,0.9529798363590258,0.0
125,1.0,0.05,6.966312840314067e-05,0.39989032265572,0.009614594440567182,0.7593184530739612,0.0
126,1.0,0.05,8.014155639942499e-05,0.697522520067734,0.007305119128746444,0.7216913880343144,0.0
127,1.0,0.05,7.952657026263369e-05,0.6807986099320704,0.008077750555414797,0.598873377411181,0.0
128,1.0,0.05,8.969739684529648e-05,0.7814962675184578,0.008340034998424568,0.36998276081157416,0.0
129,1.0,0.05,9.23541417329105e-05,0.8160422146134145,0.007902841692117751,0.37794193091620326,0.0
130,1.0,0.05,7.623423477154631e-05,0.34325208238941407,0.007731211607041401,0.715094648128346,0.0
131,1.0,0.05,8.321640879148922e-05,0.6646652611777579,0.007381213958925586,0.5841465873252065,0.0
132,1.0,0.05,7.796947687594895e-05,0.5872931461304738,0.008905377885908778,0.607668213027893,0.0
133,1.0,0.05,7.339915021938564e-05,0.5337023268416221,0.009483062029521457,1.9138558339443226,0.0
134,1.0,0.05,5.937088276140122e-05,0.455217247044315,0.011817708531615418,0.8843698061511593,0.0
135,1.0,0.05,7.005954098182675e-05,0.4995979221877853,0.01000615288914563,1.8392514259446542,0.0
136,1.0,0.05,6.753484528696372e-05,0.4241269466014437,0.009731507664307127,1.9340798303740874,0.0
137,1.0,0.05,6.981291208570425e-05,0.3384718248555316,0.00948669057112446,1.0744499349954242,0.0
138,1.0,0.05,7.712652212483914e-05,0.6385938144299583,0.009700969824790344,0.7761148496974504,0.0
139,1.0,0.05,7.203022194144447e-05,0.539189199560365,0.008602655695658264,0.7352740363310508,0.0
140,1.0,0.05,7.891148233212806e-05,0.8919624825593306,0.007515162271475025,0.4802578956648701,0.0
141,1.0,0.05,8.922429096925552e-05,0.5981360264671061,0.008082008083922348,0.42530608886829074,0.0
142,1.0,0.05,8.18639807102097e-05,0.4507998016573467,0.0074485295661216215,0.4954605114434181,0.0
143,1.0,0.05,8.650002759371162e-05,0.6173247165833047,0.008691831583518961,0.5263238877897594,0.0
144,1.0,0.05,9.29111987700357e-05,0.314184605490178,0.009334912340448576,0.28032997196753057,0.0
145,1.0,0.05,8.603038568187449e-05,0.3984570605752662,0.009352473447651393,0.3430688597077969,0.0
146,1.0,0.05,8.513935021160962e-05,0.5502932975833463,0.00815843468283259,0.6054176224268091,0.0
147,1.0,0.05,7.542931323783461e-05,0.6422964255221615,0.0073066686228436635,0.689253182944076,0.0
148,1.0,0.05,7.654216198662293e-05,0.4449639610906413,0.008874365231060583,0.7843441390046253,0.0
149,1.0,0.05,7.452481799883672e-05,0.45827418407501064,0.00890709352415548,0.6237406556525394,0.0
150,1.0,0.05,8.672351951265702e-05,0.48780346544129394,0.009006078382424265,0.7216536487123494,0.0
151,1.0,0.05,7.784350487382449e-05,0.5474248244188882,0.007675652321877112,0.41938977051731297,0.0
152,1.0,0.05,7.741604675023768e-05,0.6952000591307126,0.009300254393471265,0.646421008513033,0.0
153,1.0,0.05,8.315469087871009e-05,0.6410886820003814,0.00755299388452644,0.4900698272349482,0.0
154,1.0,0.05,7.649607102322266e-05,0.7925950606760228,0.00822211754710955,0.6887286300378782,0.0
155,1.0,0.05,7.769306345305771e-05,0.8262859381716972,0.008562674144437232,0.5955737232938719,0.0
156,1.0,0.05,7.873884595970857e-05,0.35463665244524734,0.00872968875849246,0.6308485829472138,0.0
157,1.0,0.05,7.407272595644054e-05,0.6835002321003216,0.009192547409069406,0.7358539526978692,0.0
158,1.0,0.05,8.144405540002043e-05,0.7625683113524246,0.008498212503667403,0.5461226031192494,0.0
159,1.0,0.05,7.858685061890753e-05,0.7536715151540871,0.008475030660826704,0.5388317905880722,0.0
160,1.0,0.05,8.202331020681934e-05,0.4725693207307149,0.007364960046608475,0.6432309774578869,0.0
161,1.0,0.05,9.244028538810383e-05,0.6264876388633915,0.0074996289853815935,0.2985132561270769,0.0
162,1.0,0.05,6.778255267820917e-05,0.473078798948265,0.008630628281952447,1.4139179508773512,0.0
163,1.0,0.05,7.73711763915219e-05,0.5463596355054783,0.008611047017528132,0.63299921345528,0.0
164,1.0,0.05,8.42272903016589e-05,0.6450261061384346,0.007756421567697041,0.6999681345181284,0.0
165,1.0,0.05,8.026658541984501e-05,0.706977211565686,0.008023584986898627,0.5149887247286445,0.0
166,1.0,0.05,7.4565307105008e-05,0.5473097203404631,0.008668621847148407,0.8274241890394167,0.0
167,1.0,0.05,6.726093341469276e-05,0.5647301388934896,0.0089658811005976,1.3093462013103756,0.0
168,1.0,0.05,7.362742867124622e-05,0.7422370028258243,0.009208738662318793,0.6165852867958568,0.0
169,1.0,0.05,8.008911807974737e-05,0.45810889770655194,0.007998716359320203,0.6172155067874415,0.0
170,1.0,0.05,7.891390579763993e-05,0.5774315522390587,0.007729341230845589,0.6166371590287698,0.0
171,1.0,0.05,7.839541905736725e-05,0.5135402548174586,0.008448865360492188,1.0345356259694967,0.0
172,1.0,0.05,7.466594659991567e-05,0.48870466398261136,0.008848575696381427,0.7838982439304729,0.0
173,1.0,0.05,8.142800832391551e-05,0.6010034106301809,0.007793943612575376,0.5270909532208566,0.0
174,1.0,0.05,8.214415723774927e-05,0.6865298557712851,0.008418267924836936,0.42704084175741513,0.0
175,1.0,0.05,7.930419143471339e-05,0.5488651374448033,0.006558919853545149,0.5712404817228064,0.0
176,1.0,0.05,7.567783726395374e-05,0.5947529153031308,0.009295831940721273,0.7660124346871304,0.0
177,1.0,0.05,7.544794106303911e-05,0.5079039790001438,0.007915109506343599,0.8515180511070736,0.0
178,1.0,0.05,7.02317039914321e-05,0.47065314350810006,0.00901866728049822,1.1402257552851374,0.0
179,1.0,0.05,6.805674549506917e-05,0.5284092859474168,0.007651668741178317,0.819873196820015,0.0
180,1.0,0.05,7.39033958376705e-05,0.732698296910554,0.010663176735684511,0.9381339844766367,0.0
181,1.0,0.05,6.788184268232715e-05,0.7042862084261152,0.010656982071076525,0.7240875472460457,0.0
182,1.0,0.05,7.849928718188165e-05,0.5545583887524064,0.007320082132968769,0.989955921138398,0.0
183,1.0,0.05,7.15847741576385e-05,0.5855760054342252,0.01026315700770298,1.1640394023201417,0.0
184,1.0,0.05,7.102448027491348e-05,0.40379089601981377,0.00842606432858732,1.0966629942308002,0.0
185,1.0,0.05,8.172549887214738e-05,0.6429159975981165,0.008279378158964736,0.5855590776492895,0.0
186,1.0,0.05,8.027771062895378e-05,0.7034376201407468,0.008066498135461835,0.3912222370047161,0.0
187,1.0,0.05,9.046906260349371e-05,0.6505706731812122,0.007695215074322203,0.647068862466738,0.0
188,1.0,0.05,7.92497732679531e-05,0.36816114172762937,0.007967799327969595,0.41604855828383686,0.0
189,1.0,0.05,6.645618111334738e-05,0.5650812918403592,0.009050082457655281,0.717403186719872,0.0
190,1.0,0.05,7.566488960708907e-05,0.6791884427398074,0.009319084525902115,0.688938954967039,0.0
191,1.0,0.05,7.082861825259558e-05,0.7412463379927026,0.009031797234007436,1.0050994496789738,0.0
192,1.0,0.05,7.860033201285834e-05,0.34682745726559183,0.008594076417544222,0.701625198054695,0.0
193,1.0,0.05,7.597308206231637e-05,0.5812689347311277,0.007627239732931978,0.6542116571444011,0.0
194,1.0,0.05,7.209137428257323e-05,0.5726497564890014,0.008892753212382481,0.5887783393607021,0.0
195,1.0,0.05,7.33017384275307e-05,0.6827274731444106,0.008444523696681082,0.7430054012292704,0.0
196,1.0,0.05,7.160741815963903e-05,0.5204903552560189,0.009804706926629485,1.3592091376372393,0.0
197,1.0,0.05,7.357003850106464e-05,0.6691425724714541,0.00852523080118292,0.7404006030866288,0.0
198,1.0,0.05,8.077317343768774e-05,0.6549593942801835,0.008381310326636813,0.6274112423454757,0.0
199,1.0,0.05,7.672960070575892e-05,0.7114843490448077,0.007497624602887316,0.6770232661896529,0.0
200,1.0,0.05,7.86164043024067e-05,0.5603088464355412,0.007559376546750228,0.7123730383620042,0.0
201,1.0,0.05,8.364024503374706e-05,0.5650624073044099,0.00791203416931572,0.7896692307929052,0.0
202,1.0,0.05,6.619593273363096e-05,0.5523602404110317,0.009145513155527937,0.7341308119457511,0.0
203,1.0,0.05,7.774803021675522e-05,0.4757045975169856,0.007369434659974585,0.4578359458989337,0.0
204,1.0,0.05,8.22323784083024e-05,0.6202615455968399,0.008234531677977172,0.7946294126427651,0.0
205,1.0,0.05,8.289919523802126e-05,0.6405432745876727,0.0075663539173266665,0.6892759025961956,0.0
206,1.0,0.05,7.387344883060724e-05,0.4633943016228379,0.008108387902515623,0.7333350090135594,0.0
207,1.0,0.05,7.16228703154042e-05,0.5803024803821835,0.008168208723895825,0.8500735224997193,0.0
208,1.0,0.05,8.284339291366609e-05,0.7598948389473446,0.009176956107571398,0.6966722425306193,0.0
209,1.0,0.05,6.59793123617836e-05,0.4933133524675348,0.01005359271069181,1.0414688176958573,0.0
210,1.0,0.05,7.989359455889619e-05,0.7090175971026866,0.006990696604356777,0.5445408462717787,0.0
211,1.0,0.05,7.405284205199726e-05,0.6245607395758359,0.009445739419315216,0.6317184475144813,0.0
212,1.0,0.05,8.132340122968498e-05,0.666678505262901,0.007353100006293576,0.7705209206068614,0.0
213,1.0,0.05,7.560515350349832e-05,0.7052057037538209,0.00970658544505743,0.713730991073771,0.0
214,1.0,0.05,7.622115539511458e-05,0.7501581890714633,0.008188558337834856,0.7022688980654651,0.0
215,1.0,0.05,6.815064371689351e-05,0.5705441921681267,0.010061011326393213,1.0812005674724299,0.0
216,1.0,0.05,7.514782979453325e-05,0.45239653728146045,0.00854387847627702,0.835930438236071,0.0
217,1.0,0.05,7.8929107885109e-05,0.4558281157276092,0.007849316548059562,0.42498508253634776,0.0
218,1.0,0.05,8.04379130319974e-05,0.49907148069634033,0.007833728715420372,0.441523602559647,0.0
219,1.0,0.05,9.02582339262654e-05,0.6375737085614688,0.007464981226581454,0.4829804215005328,0.0
220,1.0,0.05,8.203104100730805e-05,0.6154547120548202,0.007820415330716188,0.43650897166293917,0.0
221,1.0,0.05,8.618743661646471e-05,0.5848516193030271,0.007339837424295903,0.5195001426812631,0.0
222,1.0,0.05,8.61785099472957e-05,0.42540683260742185,0.007480926581321472,0.3687860333388638,0.0
223,1.0,0.05,7.498405609357905e-05,0.6908966574612361,0.008531588975539186,0.9685082280631602,0.0
224,1.0,0.05,7.008612414358211e-05,0.5232768659755447,0.008956883732714152,0.56413144831486,0.0
225,1.0,0.05,7.18462821694324e-05,0.5051227345887099,0.008876918991339855,0.5435591211378936,0.0
226,1.0,0.05,7.631219016342344e-05,0.68963234093669,0.008556611787696898,0.722600381972264,0.0
227,1.0,0.05,7.427112959666366e-05,0.648364101053053,0.007806784404684084,0.7311392884600341,0.0
228,1.0,0.05,7.583632497376227e-05,0.6115630813485247,0.008964296111590862,0.8723232687485655,0.0
229,1.0,0.05,7.66690969339731e-05,0.6510695530274901,0.008916562450933762,0.6980994318980842,0.0
230,1.0,0.05,7.612571063514907e-05,0.4411679910166022,0.008071649958474156,0.6790650009695867,0.0
231,1.0,0.05,8.389218322809649e-05,0.647069127347752,0.00801753967020613,0.5154836295243347,0.0
232,1.0,0.05,7.391136325890713e-05,0.6998476853751701,0.009044820580290679,0.6685673967823311,0.0
233,1.0,0.05,8.221116571132798e-05,0.6538715755880613,0.008236271475423518,0.7738056806578208,0.0
234,1.0,0.05,6.760328107886064e-05,0.7104690662872954,0.008562162514307333,0.7746006715654277,0.0
235,1.0,0.05,8.034612660911702e-05,0.5118970235322315,0.008630571837427041,0.6548859059778006,0.0
236,1.0,0.05,7.73719687568377e-05,0.684267075944156,0.008405380122079285,0.6348168143854492,0.0
237,1.0,0.05,7.789902935153059e-05,0.6940382649076291,0.007705839706187791,0.578769596799618,0.0
238,1.0,0.05,7.585203908080029e-05,0.7563382656792772,0.007990136684615136,0.8560851479081982,0.0
239,1.0,0.05,7.634879746980743e-05,0.8017661563732865,0.007545519253002768,0.6903074304844659,0.0
240,1.0,0.05,9.004335689090545e-05,0.7729737148378177,0.00892412148600144,0.5809546155383574,0.0
241,1.0,0.05,6.425751512961001e-05,0.37808872544774097,0.009136899173313269,1.2798822078762753,0.0
242,1.0,0.05,6.333888205044952e-05,0.4373511161795758,0.008582042834167799,1.4151414679310412,0.0
243,1.0,0.05,7.461817745813564e-05,0.541707478808755,0.008975571516818343,0.7495869066975682,0.0
244,1.0,0.05,7.524705599707097e-05,0.8850081525834135,0.0072948343855594846,0.5944900203860418,0.0
245,1.0,0.05,7.615161294007064e-05,0.8948672386442489,0.008033657742486487,0.7329091526932425,0.0
246,1.0,0.05,7.868919226199767e-05,0.8390700920898233,0.008664394650502501,0.47258550773213903,0.0
247,1.0,0.05,7.913348815577866e-05,0.7623664494206785,0.008254201299898697,0.6752057439396552,0.0
248,1.0,0.05,7.433440901398885e-05,0.6743050717381696,0.008739832345217875,0.6402869875653183,0.0
249,1.0,0.05,9.014594072766634e-05,0.49936758667709036,0.009287943500743126,0.516543386927005,0.0
250,1.0,0.05,8.591940783813225e-05,0.41278393220669685,0.0069964678874230675,0.4457838678634374,0.0
251,1.0,0.05,8.795030685280578e-05,0.6433722495948171,0.009612758237475922,0.496106843274961,0.0
252,1.0,0.05,8.412664272826774e-05,0.6123290118353708,0.007888336699948378,0.5309503116686408,0.0
253,1.0,0.05,7.65263694524412e-05,0.49568310884752087,0.009061376890652204,0.7581320164646849,0.0
254,1.0,0.05,8.882004285137778e-05,0.7020421008759161,0.008782166442974925,0.4006753014545841,0.0
255,1.0,0.05,7.643798511848742e-05,0.48515465136187785,0.00884648217433543,0.9208765682428048,0.0
256,1.0,0.05,7.040646329550506e-05,0.6206458857050752,0.009591867003896262,0.7336884805268455,0.0
257,1.0,0.05,8.874683308422493e-05,0.8573069566898539,0.009018428578957812,0.4325127745615064,0.0
258,1.0,0.05,8.471910828580866e-05,0.6430519576860885,0.008477011510351658,0.43413812894571885,0.0
259,1.0,0.05,8.028140133898417e-05,0.650518427967846,0.008386078079563028,0.6221956140301494,0.0
260,1.0,0.05,7.476609503048523e-05,0.7003700879451671,0.00874810514063569,0.535578622776294,0.0
261,1.0,0.05,8.334082008614024e-05,0.6316450247440955,0.007152576488770042,0.6882396889475738,0.0
262,1.0,0.05,6.992521214092151e-05,0.4868805735357906,0.010158846485039891,0.869074745861641,0.0
263,1.0,0.05,6.992521214092151e-05,0.4868805735357906,0.010158846485039891,0.869074745861641,0.0
264,1.0,0.05,7.669064748112853e-05,0.5028533715639689,0.00750559251845708,1.0947548534443472,0.0
265,1.0,0.05,7.649887591820446e-05,0.6466091627382831,0.00749314903018303,0.7921940305111848,0.0
266,1.0,0.05,7.567284041334798e-05,0.49538385531348794,0.007517402241041306,0.6438200608724026,0.0
267,1.0,0.05,7.338890350670768e-05,0.6237902276201055,0.009426022089799606,0.841424104530414,0.0
