,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
461,1.0,0.05,5.743271494719976e-05,0.8305522460834354,0.012293242095064275,0.43814768990466263,0.0
462,1.0,0.05,6.389324467449667e-05,0.6884795140911297,0.011644362558606913,0.3776583702472219,0.0
463,1.0,0.05,5.8328999430418905e-05,0.707364724691482,0.011643555500654821,0.46340316806516185,0.0
464,1.0,0.05,6.0505791940845656e-05,0.732566747801723,0.012113682191170786,0.3690528826497463,0.0
465,1.0,0.05,5.48497863359193e-05,0.7118190249022458,0.012217558160719934,0.5432002353232718,0.0
466,1.0,0.05,5.718051440015197e-05,0.7386645776987457,0.011782777482605427,0.4686393019121723,0.0
467,1.0,0.05,5.5278399764772306e-05,0.7472348428879698,0.012395020790144878,0.4003852039143895,0.0
468,1.0,0.05,5.870105248501282e-05,0.691067023764548,0.01166692169910743,0.4403589136193075,0.0
469,1.0,0.05,5.725610112296258e-05,0.7269748334432613,0.01228248735221232,0.46571861664405323,0.0
470,1.0,0.05,6.267796892587127e-05,0.7324521965661859,0.011930489517915687,0.49480433595036627,0.0
471,1.0,0.05,5.91190834573821e-05,0.6654070124144713,0.0119700857429796,0.4452860199003434,0.0
472,1.0,0.05,5.811899678218777e-05,0.5903323535188427,0.011767004514468781,0.4385736486682846,0.0
473,1.0,0.05,5.955341121365647e-05,0.7783160952508119,0.01213110243441275,0.4483136968188203,0.0
474,1.0,0.05,5.647722743450046e-05,0.7630139629834183,0.012018767398193147,0.46380181609924087,0.0
475,1.0,0.05,5.894204898823213e-05,0.7648638501076643,0.01219365449419967,0.4634995837607378,0.0
476,1.0,0.05,6.011399479094009e-05,0.7175366051520822,0.011824615114613473,0.3807776069437917,0.0
477,1.0,0.05,5.641283622775227e-05,0.7213666514777302,0.011954465662473462,0.47782217763288387,0.0
478,1.0,0.05,5.767591467597439e-05,0.6774641142654083,0.012224139494690717,0.5152622196492687,0.0
479,1.0,0.05,5.551456431597737e-05,0.7266894032488818,0.012162363986527543,0.5267413906726743,0.0
480,1.0,0.05,5.4189569467992075e-05,0.7040884614796497,0.012049263794394841,0.544123786930858,0.0
481,1.0,0.05,5.8780155889939496e-05,0.7402022437202778,0.012503052295390813,0.4313966332550073,0.0
482,1.0,0.05,6.354381469856332e-05,0.703301351477835,0.01131996658016825,0.43117706944242024,0.0
483,1.0,0.05,6.315819214711312e-05,0.7909125325807942,0.012203592315411209,0.3537471075558859,0.0
484,1.0,0.05,5.5527698182051776e-05,0.8068742530208493,0.012852925108033968,0.4270043739421394,0.0
485,1.0,0.05,5.861104162440684e-05,0.8002301530860247,0.012600824935335151,0.45366048009223514,0.0
486,1.0,0.05,5.936559821183554e-05,0.833720376402578,0.01223481903210725,0.3554540938143358,0.0
487,1.0,0.05,5.885365145861188e-05,0.8346659221487247,0.012267388046946909,0.3441391737278881,0.0
488,1.0,0.05,5.980435241297277e-05,0.8495829595897817,0.011839747083538106,0.4883513916772802,0.0
489,1.0,0.05,5.9321494321249654e-05,0.7219907845428182,0.01210032713755368,0.3573491199812582,0.0
490,1.0,0.05,6.0665755382589815e-05,0.7644101618639478,0.0114718842641507,0.4293027941152658,0.0
491,1.0,0.05,5.643449335949159e-05,0.7508605501736128,0.012555046677008146,0.455227796388218,0.0
492,1.0,0.05,5.856633247038507e-05,0.7630069545800158,0.011995691441417995,0.4758346136932686,0.0
493,1.0,0.05,6.175261681682831e-05,0.7128642229975028,0.011789791093296247,0.4341012206143531,0.0
494,1.0,0.05,5.8745320661791005e-05,0.7358615160535233,0.012240619145710806,0.49009615268866014,0.0
495,1.0,0.05,5.404289964024189e-05,0.7144385147527004,0.012214194324899513,0.4678933650370964,0.0
496,1.0,0.05,5.593670505831125e-05,0.7188061706299589,0.012060128748594964,0.3909308813733536,0.0
497,1.0,0.05,6.076652113423291e-05,0.8059803191989552,0.01239727661700031,0.38634178399610897,0.0
498,1.0,0.05,5.46806461022116e-05,0.7360300727798528,0.011700839813443081,0.5639929578599315,0.0
499,1.0,0.05,5.904595484008765e-05,0.6785576778823561,0.012563553563843725,0.4427184349369812,0.0
500,1.0,0.05,5.904595484008765e-05,0.6785576778823561,0.012563553563843725,0.4427184349369812,0.0
501,1.0,0.05,6.118294869514067e-05,0.6926800174850491,0.011567428218880292,0.36317811834394176,0.0
502,1.0,0.05,5.8913596746856726e-05,0.73510155153188,0.012107918959874633,0.47804509604417683,0.0
503,1.0,0.05,5.7278453269326454e-05,0.715471619656947,0.01206662641439907,0.43684880506350976,0.0
504,1.0,0.05,5.687740770794758e-05,0.686927368869469,0.012198456813137018,0.5581331127420801,0.0
505,1.0,0.05,5.702098136847043e-05,0.7513654555130636,0.011880686451115967,0.45015048309006106,0.0
506,1.0,0.05,5.923095285911527e-05,0.6349214976569861,0.012158716225693018,0.47574263526062005,0.0
507,1.0,0.05,5.773483479364731e-05,0.7583732637026994,0.011865810356143217,0.4159233853785069,0.0
508,1.0,0.05,6.245790455518163e-05,0.7751089860710607,0.012188046974301935,0.3960630807432111,0.0
509,1.0,0.05,6.066347819554145e-05,0.7938323569805537,0.011782784234365669,0.4280967588220692,0.0
510,1.0,0.05,5.80777582087074e-05,0.7008850538504454,0.012318611918690653,0.4782474332623291,0.0
511,1.0,0.05,5.901359566530534e-05,0.7568521554959968,0.011507355169993178,0.43386696405632613,0.0
512,1.0,0.05,6.355519649531333e-05,0.6573437161376017,0.011779546570012293,0.3442031846888902,0.0
513,1.0,0.05,6.169609375607365e-05,0.7712134872096268,0.01141206571101854,0.37380676672144586,0.0
514,1.0,0.05,6.297125117056799e-05,0.7270891477868471,0.0117277064067158,0.4334733974956779,0.0
515,1.0,0.05,6.02266061796993e-05,0.8111086086952444,0.012176867630146072,0.3668680150744582,0.0
516,1.0,0.05,5.407421684412925e-05,0.7819341582535149,0.012814063239133406,0.5164076755209902,0.0
517,1.0,0.05,5.223983477598472e-05,0.734078855473637,0.012458039386065982,0.7201484508683341,0.0
518,1.0,0.05,5.3236504348483675e-05,0.7336195395669112,0.012887642410248904,0.6226247025259416,0.0
519,1.0,0.05,5.806084074328923e-05,0.6824722836129524,0.01208609337614132,0.44560657138740023,0.0
520,1.0,0.05,5.935652665479755e-05,0.7766371870372097,0.01244280342972662,0.4943003868171867,0.0
521,1.0,0.05,5.6605491598925105e-05,0.7736499599682887,0.012091199700482282,0.40053705201109613,0.0
522,1.0,0.05,5.872921620635522e-05,0.7249711477939034,0.011692962324466755,0.47209341069245303,0.0
523,1.0,0.05,5.753958323719067e-05,0.7214517992253633,0.01222918391992559,0.4581012984843779,0.0
524,1.0,0.05,5.76743482350962e-05,0.7656749436467258,0.011841837575498775,0.4883686052524677,0.0
525,1.0,0.05,5.900096707531316e-05,0.8916907441309014,0.012220189508873923,0.3869405886737348,0.0
526,1.0,0.05,6.046530588917925e-05,0.8833053160876769,0.011773043833636499,0.3955534205548189,0.0
527,1.0,0.05,5.781662508819133e-05,0.824311149252372,0.012344861394005148,0.4549142881580892,0.0
528,1.0,0.05,5.7362655229555e-05,0.6920783034918898,0.012003771068471166,0.47149847591243077,0.0
529,1.0,0.05,5.402745094209456e-05,0.773348549627837,0.012446382728497513,0.4546948879137916,0.0
530,1.0,0.05,5.8779433845127217e-05,0.7213979611470034,0.011834348999371398,0.46828577016830547,0.0
531,1.0,0.05,5.665208434021577e-05,0.6943378361605532,0.012245961810466542,0.48320230722592056,0.0
532,1.0,0.05,5.524362734514865e-05,0.7814105083966982,0.012340906705260921,0.5478038023050946,0.0
533,1.0,0.05,6.064344083218387e-05,0.7969889395577123,0.011695942965554604,0.3795499877509535,0.0
534,1.0,0.05,6.311827085081301e-05,0.6414656787101531,0.011467647818513322,0.40352244439100177,0.0
535,1.0,0.05,5.8806656605333085e-05,0.7404341039301681,0.011879215300544895,0.3975276570455456,0.0
536,1.0,0.05,5.737357991952827e-05,0.730416743591892,0.012240719883551757,0.5104528660056121,0.0
537,1.0,0.05,5.764486805388765e-05,0.7527610872667196,0.011904374058889892,0.5142504897654485,0.0
538,1.0,0.05,5.757321565980407e-05,0.7031902378237866,0.012009731757673166,0.46582407369961865,0.0
539,1.0,0.05,5.828307455033046e-05,0.7369279222344503,0.01190319757908745,0.477407377944124,0.0
540,1.0,0.05,5.662454150659467e-05,0.6620167034557873,0.012232843846257559,0.49059160012907993,0.0
541,1.0,0.05,5.662454150659467e-05,0.6620167034557873,0.012232843846257559,0.49059160012907993,0.0
542,1.0,0.05,5.5795903440610724e-05,0.7708734730730544,0.012222395708981237,0.5380591488660654,0.0
543,1.0,0.05,5.6728691970832565e-05,0.773113797642953,0.012294784845632383,0.48000334895121927,0.0
544,1.0,0.05,6.005378115899271e-05,0.6269546235289347,0.01190675434044388,0.41829329025306844,0.0
545,1.0,0.05,6.092377075268013e-05,0.8153116955996822,0.011764063188959097,0.39126647195764985,0.0
546,1.0,0.05,5.947586286525645e-05,0.7298789188814521,0.012086515108312752,0.4228081914520514,0.0
547,1.0,0.05,5.7597799738702444e-05,0.7711727741573355,0.01197130453882729,0.4652574843257411,0.0
548,1.0,0.05,5.988462373511332e-05,0.7910442406357525,0.011617358575793473,0.43170942361036185,0.0
549,1.0,0.05,5.988462373511332e-05,0.7910442406357525,0.011617358575793473,0.43170942361036185,0.0
550,1.0,0.05,5.951093482183788e-05,0.6486378362261771,0.012222316623774416,0.40832218658036445,0.0
551,1.0,0.05,6.009275827942621e-05,0.7204161857750364,0.012104563046860068,0.4390445730644852,0.0
552,1.0,0.05,5.712911046182477e-05,0.6803519022941771,0.012079859122040548,0.4521725605338782,0.0
553,1.0,0.05,5.712911046182477e-05,0.6803519022941771,0.012079859122040548,0.4521725605338782,0.0
554,1.0,0.05,6.113549534261987e-05,0.7187104828442585,0.011661148896735423,0.37597117174561023,0.0
555,1.0,0.05,5.740339955276012e-05,0.7376900134770992,0.011898850441454951,0.3792812183837773,0.0
556,1.0,0.05,5.9241165919245544e-05,0.7920889335497971,0.011819829955861751,0.5158711376439415,0.0
557,1.0,0.05,5.942616148349515e-05,0.7880957500058479,0.011967907596441204,0.36033289507157396,0.0
558,1.0,0.05,6.101531272889747e-05,0.6602948782164457,0.011829830039762387,0.46196988659025984,0.0
559,1.0,0.05,6.0469760630196774e-05,0.6439808264379661,0.012014465468463555,0.3753785613735336,0.0
560,1.0,0.05,6.0469760630196774e-05,0.6439808264379661,0.012014465468463555,0.3753785613735336,0.0
561,1.0,0.05,6.139169956960092e-05,0.7605773629159209,0.012121372731474275,0.3918945208031839,0.0
562,1.0,0.05,6.0216470151548146e-05,0.6935221080876879,0.011845425644815366,0.39652285017965,0.0
563,1.0,0.05,6.055122310165513e-05,0.8151150208734848,0.011924234040427284,0.392584216818411,0.0
564,1.0,0.05,6.692663094384352e-05,0.6970002039673879,0.011339225530775791,0.35797979463263285,0.0
565,1.0,0.05,5.913936988408211e-05,0.7049103002706865,0.011763166956013973,0.3771690687016358,0.0
566,1.0,0.05,5.932524792280756e-05,0.731063924739038,0.01198683511670275,0.4372569955832381,0.0
567,1.0,0.05,6.006151358638287e-05,0.7137149690464923,0.01169965832656221,0.4514585664033957,0.0
568,1.0,0.05,6.164281071109799e-05,0.7622252274200942,0.012073910159796216,0.329529189102167,0.0
569,1.0,0.05,6.41325326673469e-05,0.7737118986578775,0.011573112419356263,0.35119859593118224,0.0
570,1.0,0.05,5.954215200929564e-05,0.6864678956925463,0.011897507708365116,0.41806346032731545,0.0
571,1.0,0.05,5.79195431337957e-05,0.6121784398184893,0.012366402797830937,0.3937346866482927,0.0
572,1.0,0.05,5.657417383755908e-05,0.8297141974443907,0.012065971093627535,0.5836365729513031,0.0
573,1.0,0.05,5.686885919000437e-05,0.8259926317798012,0.011848997982688896,0.6455762663940458,0.0
574,1.0,0.05,5.159878254838722e-05,0.7987637928504885,0.012580341065198791,0.5500421694999932,0.0
575,1.0,0.05,5.6751139426812414e-05,0.7598015715168049,0.012435624611264642,0.5207530168473845,0.0
576,1.0,0.05,5.983191497295184e-05,0.707910555453358,0.011658058200845499,0.4745022582849202,0.0
577,1.0,0.05,5.6720939363817904e-05,0.8251157115348793,0.01193287427376696,0.4453383979917931,0.0
578,1.0,0.05,5.7383828221052114e-05,0.777367950664356,0.012177087783431425,0.520464701102919,0.0
579,1.0,0.05,5.723914660776718e-05,0.7688537108875355,0.011950539375092873,0.4377616377606902,0.0
580,1.0,0.05,5.925999572464362e-05,0.689926369776245,0.012388302926806226,0.46083550432817866,0.0
581,1.0,0.05,5.925999572464362e-05,0.689926369776245,0.012388302926806226,0.46083550432817866,0.0
582,1.0,0.05,5.5016318031423736e-05,0.7196533859125687,0.011909738030568759,0.5258363638787037,0.0
583,1.0,0.05,6.012646014766312e-05,0.7213341993235503,0.012024134395529792,0.4482504718959268,0.0
584,1.0,0.05,6.211965088065298e-05,0.7287496847407127,0.01185224199992366,0.34119364262376173,0.0
585,1.0,0.05,5.651258092683232e-05,0.8387496742224254,0.012879766797312456,0.5292527645985855,0.0
586,1.0,0.05,5.685098675137861e-05,0.7409145006604785,0.011678389870672937,0.4495570806220408,0.0
587,1.0,0.05,5.809065563777406e-05,0.8248917197214904,0.012579656490310641,0.48148589496537986,0.0
588,1.0,0.05,5.719913704725939e-05,0.7580523918399322,0.011759523684421255,0.43371644883523164,0.0
589,1.0,0.05,6.200305465752241e-05,0.7265021579539077,0.012236355034151755,0.40019938297051494,0.0
590,1.0,0.05,5.6485475344666066e-05,0.6133681998945768,0.01245701881849587,0.4374327570003664,0.0
591,1.0,0.05,5.844153722769699e-05,0.6923247667924919,0.012479921332981198,0.3972132781320437,0.0
592,1.0,0.05,6.0220423423451015e-05,0.7735040714352284,0.012240727007929409,0.48007785425423577,0.0
593,1.0,0.05,5.9223353071580814e-05,0.7661569228601426,0.012205945414036763,0.3813744755137289,0.0
594,1.0,0.05,5.964362429226963e-05,0.696308523366632,0.011859154306233634,0.47020902198011494,0.0
595,1.0,0.05,5.9843374682682324e-05,0.6984469759956546,0.011802984819060433,0.37763089304096614,0.0
596,1.0,0.05,5.445544097088084e-05,0.6886965196663901,0.012299385731979865,0.42581150754501274,0.0
597,1.0,0.05,5.63890674595001e-05,0.6681753986682626,0.012412487251756378,0.47599284635569683,0.0
598,1.0,0.05,5.4961504146872474e-05,0.7405338688323049,0.012618541860278235,0.5655696364398956,0.0
599,1.0,0.05,5.631249187200582e-05,0.7447730100524392,0.012098231256263674,0.5129783871862724,0.0
600,1.0,0.05,5.93761728074337e-05,0.7318843648923927,0.012234013127823233,0.4331277861593301,0.0
601,1.0,0.05,5.830479819455042e-05,0.7130327137863777,0.01174680641751015,0.4465279995785818,0.0
602,1.0,0.05,5.680509732259316e-05,0.7074747098167151,0.011927336075948014,0.40224772900498473,0.0
603,1.0,0.05,5.722303092350118e-05,0.7126952809517153,0.012098285148722543,0.4562247487439435,0.0
604,1.0,0.05,5.691679716251783e-05,0.798663130599703,0.011985621501476178,0.5258139900695951,0.0
605,1.0,0.05,5.7532830693268584e-05,0.7970773579738211,0.012129031970914899,0.4478998623923539,0.0
606,1.0,0.05,5.7129113776926785e-05,0.6656293658554215,0.011771987109948073,0.5385925946071917,0.0
607,1.0,0.05,5.6870985641147255e-05,0.7711627863699935,0.011687963336146245,0.657592742083333,0.0
608,1.0,0.05,5.710330118414764e-05,0.8393085034750651,0.012324549135549064,0.49892068629013936,0.0
609,1.0,0.05,5.9705898064851094e-05,0.596344004607948,0.012031643715277483,0.4593770056076676,0.0
610,1.0,0.05,5.736930637648952e-05,0.8362229531830021,0.012342240390700343,0.5277217504892853,0.0
611,1.0,0.05,6.106693512494162e-05,0.6880832609902185,0.011851096057014628,0.30578526312453536,0.0
612,1.0,0.05,5.3347444698029244e-05,0.8321156040323334,0.012039459235291134,0.47701385555139136,0.0
613,1.0,0.05,5.361940491605352e-05,0.8624919812433234,0.012352475862907358,0.4933996283012951,0.0
614,1.0,0.05,6.354823193044515e-05,0.7008685869116924,0.011525001134783285,0.3047385142552517,0.0
615,1.0,0.05,6.145544915989203e-05,0.7094315848130766,0.011604022855839361,0.47341746099478416,0.0
616,1.0,0.05,5.740364859600491e-05,0.7908635545496612,0.012559146258482834,0.4314208780192035,0.0
617,1.0,0.05,6.306072263020827e-05,0.6477305395292898,0.011473177694783676,0.368034097709231,0.0
618,1.0,0.05,6.105990361718433e-05,0.7326381627576044,0.011620611193563965,0.4017315520856942,0.0
619,1.0,0.05,6.114391674511779e-05,0.7368260347386766,0.011824670290295618,0.37280156356750643,0.0
620,1.0,0.05,5.8829857936099125e-05,0.7182324631147754,0.01207646565985983,0.43091266820186164,0.0
621,1.0,0.05,5.8829857936099125e-05,0.7182324631147754,0.01207646565985983,0.43091266820186164,0.0
622,1.0,0.05,5.740723739183233e-05,0.7727295950134767,0.012206711016207253,0.47351423727963665,0.0
623,1.0,0.05,5.614385035482543e-05,0.7481820411323774,0.01242188325136478,0.44533842903459075,0.0
624,1.0,0.05,6.366386487558927e-05,0.730544141454466,0.011631981998782404,0.36914378053359403,0.0
625,1.0,0.05,5.829941660022655e-05,0.7047879257582448,0.011808333135337579,0.3741390303962245,0.0
626,1.0,0.05,5.6935998838739464e-05,0.7789086661442841,0.012157503073639452,0.5964890204657116,0.0
627,1.0,0.05,5.780430253299735e-05,0.6985499592958622,0.012481384188266073,0.5185877891477677,0.0
628,1.0,0.05,5.663952200471669e-05,0.7118216273055449,0.012255719531366173,0.42915229282248124,0.0
629,1.0,0.05,6.160282205140362e-05,0.6536291074167924,0.01244737792835727,0.4176332533244445,0.0
630,1.0,0.05,5.775249213101282e-05,0.7974088274807052,0.011880565179278053,0.5144278688410523,0.0
631,1.0,0.05,6.015872224136659e-05,0.7175623987644641,0.011891178175157875,0.37104981670769943,0.0
632,1.0,0.05,6.0410082267108876e-05,0.7906021960731877,0.012013026653374724,0.4254227062351373,0.0
633,1.0,0.05,5.4436963025889785e-05,0.6675626091150981,0.012318809113429181,0.5174318079428916,0.0
634,1.0,0.05,6.071166058858465e-05,0.7633510280610842,0.012333431426587249,0.40221185998899767,0.0
635,1.0,0.05,6.003298454619665e-05,0.7944526713066669,0.012220494132863514,0.4617729776166971,0.0
636,1.0,0.05,5.7872648041416506e-05,0.8077522248389251,0.012055210423542349,0.4668871939257575,0.0
637,1.0,0.05,5.902829072475949e-05,0.7710504345505829,0.011841204572143292,0.43743982345819893,0.0
638,1.0,0.05,5.812712170405326e-05,0.7841021550326452,0.012094400348533702,0.5149706014579905,0.0
639,1.0,0.05,5.932745980710742e-05,0.8471302563158929,0.011726009216380305,0.3809869037862417,0.0
640,1.0,0.05,6.228334848889941e-05,0.9166111326599395,0.01172109516070032,0.4491957139889924,0.0
641,1.0,0.05,5.423461989293789e-05,0.9252095952173534,0.012320044156710123,0.41567757144513795,0.0
642,1.0,0.05,5.626076146378517e-05,0.859401300985061,0.012181373948525946,0.45590274499677036,0.0
643,1.0,0.05,5.61873521106141e-05,0.8362306214385242,0.011894230776140465,0.4508991650705161,0.0
644,1.0,0.05,5.892995533844558e-05,0.7444399696824604,0.01205710447909182,0.5033408282041224,0.0
645,1.0,0.05,5.833457322552057e-05,0.7780856310509243,0.012045149400136564,0.40107581220011324,0.0
646,1.0,0.05,5.881065577886014e-05,0.7200865873259445,0.011964649317824618,0.41854174529368293,0.0
647,1.0,0.05,5.991243998026984e-05,0.7373457957673022,0.011749616151196674,0.3870536474833465,0.0
648,1.0,0.05,5.4347033747646774e-05,0.6634893360265028,0.01244375867753069,0.6192951135922503,0.0
649,1.0,0.05,5.514423474840596e-05,0.747205571347461,0.012005543185855025,0.5309989612427283,0.0
650,1.0,0.05,5.8718370356155374e-05,0.8656980080794288,0.012359186703687484,0.3901420213919856,0.0
651,1.0,0.05,5.8592633314982106e-05,0.8659764788248836,0.012332991375581569,0.3808469632575673,0.0
652,1.0,0.05,5.853767608281914e-05,0.825867153660063,0.012222329261616276,0.45680127210592586,0.0
653,1.0,0.05,5.787831810902943e-05,0.8303039477100729,0.012235617460729663,0.4523832915793969,0.0
654,1.0,0.05,5.9321545093342e-05,0.8280485138673228,0.011764756859933433,0.37584464356408653,0.0
655,1.0,0.05,5.835663908327959e-05,0.6065286615215619,0.011873168027455045,0.4117183166573434,0.0
656,1.0,0.05,5.852974775176282e-05,0.81738544062204,0.01187067629904228,0.3718170316904158,0.0
657,1.0,0.05,6.46119936796589e-05,0.6701197065924518,0.01132262904930593,0.34493721847936004,0.0
658,1.0,0.05,6.46119936796589e-05,0.6701197065924518,0.01132262904930593,0.34493721847936004,0.0
659,1.0,0.05,6.0440996654358385e-05,0.69676249515393,0.011944589340117297,0.37307295029061277,0.0
660,1.0,0.05,6.370830705962722e-05,0.7006632770188475,0.011934929466700068,0.41306132389831157,0.0
661,1.0,0.05,5.547685671395123e-05,0.7554215037216334,0.012031249371693697,0.4409658489723,0.0
662,1.0,0.05,6.118595971447193e-05,0.7576836023997409,0.011505694457065806,0.39694658280092504,0.0
663,1.0,0.05,5.6989661381713826e-05,0.7724239669939621,0.012441993553675939,0.48157279970180433,0.0
664,1.0,0.05,5.6166011458102856e-05,0.7491618399901228,0.012224677543124925,0.446921471681506,0.0
665,1.0,0.05,5.8732422202908545e-05,0.7741934953103051,0.012327697516100229,0.40593613430784115,0.0
666,1.0,0.05,6.399481529334308e-05,0.8214692395138936,0.011821055771270478,0.3394545603830289,0.0
667,1.0,0.05,5.551193631159642e-05,0.8300415458463686,0.011726796006688403,0.5013135864543009,0.0
668,1.0,0.05,5.660097821138824e-05,0.830223622619144,0.012180045684095007,0.51651476880282,0.0
669,1.0,0.05,5.5290956663173044e-05,0.8050147908181273,0.011930090164428725,0.4706484725633891,0.0
670,1.0,0.05,6.106138662732036e-05,0.7877739072802559,0.01168989899718059,0.4575463581659118,0.0
671,1.0,0.05,5.758435355684667e-05,0.8315479306879148,0.012513948588155615,0.3885302897051982,0.0
672,1.0,0.05,6.0742619645133505e-05,0.7707120415306203,0.011621869619671574,0.4465756587765232,0.0
673,1.0,0.05,5.490388322182783e-05,0.8114644707014058,0.011970459560574485,0.49377453578743236,0.0
674,1.0,0.05,6.231466182652173e-05,0.6310727212515701,0.012269992536613261,0.4352565824967801,0.0
675,1.0,0.05,5.600413626311134e-05,0.8079458255067351,0.011839107094056946,0.482900803097592,0.0
676,1.0,0.05,5.9978185094164314e-05,0.7594438764189064,0.012277538622552368,0.4252396733969417,0.0
677,1.0,0.05,6.094460644501075e-05,0.7102861785038819,0.011719494857184164,0.44474941572526966,0.0
678,1.0,0.05,5.861651365364617e-05,0.7337445080940039,0.011604888082460725,0.3951180384848073,0.0
679,1.0,0.05,5.842206433744134e-05,0.8540409874058614,0.012263709730397702,0.4079784090048383,0.0
680,1.0,0.05,5.785050918780305e-05,0.7115289258159425,0.011990886541411259,0.45563915898236157,0.0
681,1.0,0.05,5.461762578914142e-05,0.7578846160769999,0.012698962450215708,0.6134551522741922,0.0
682,1.0,0.05,6.579324214244703e-05,0.7394321743753114,0.011297680527531795,0.2835215594629165,0.0
683,1.0,0.05,6.820565681835349e-05,0.7837761180858482,0.01185430167744427,0.3453738181059063,0.0
684,1.0,0.05,6.184799631068104e-05,0.7886831909469212,0.01138503187211963,0.3071409682542172,0.0
685,1.0,0.05,6.31309968828485e-05,0.7068223554909281,0.011638268071627619,0.3864531595985168,0.0
686,1.0,0.05,5.536585962950493e-05,0.7439152207547526,0.012164147160173248,0.4484106529466426,0.0
687,1.0,0.05,5.877450906824675e-05,0.7049026504997489,0.01192912117477319,0.42135654515128085,0.0
688,1.0,0.05,6.085109959861955e-05,0.6635881113037652,0.011762952075829737,0.34816474050467755,0.0
689,1.0,0.05,6.403543725061936e-05,0.6983477807265039,0.01170053864496883,0.4108702012606332,0.0
690,1.0,0.05,6.169291314599005e-05,0.7162738137987308,0.011674205633805817,0.387129582003239,0.0
691,1.0,0.05,6.169291314599005e-05,0.7162738137987308,0.011674205633805817,0.387129582003239,0.0
692,1.0,0.05,6.008763313938012e-05,0.7715122946892219,0.012278506194998475,0.3814555625070096,0.0
693,1.0,0.05,6.052885712724728e-05,0.7593301054022508,0.011705662130749027,0.4119951612315098,0.0
694,1.0,0.05,6.173395061397747e-05,0.6773517808878609,0.01173482105650912,0.36781815240836224,0.0
695,1.0,0.05,5.863191605510045e-05,0.806764762365324,0.012203060210541504,0.4573578355651661,0.0
696,1.0,0.05,5.816466108958607e-05,0.605231693099876,0.01189198588796258,0.4469721398802784,0.0
697,1.0,0.05,6.119064740711236e-05,0.7791717627090851,0.011928844593028943,0.3996445039463439,0.0
698,1.0,0.05,6.258548553928972e-05,0.7938243525629236,0.011734619104265504,0.34826438925103065,0.0
699,1.0,0.05,6.21894178109432e-05,0.6830891923630098,0.01147475320863001,0.4013183624345646,0.0
700,1.0,0.05,6.208643373005076e-05,0.6988903740632928,0.011692647094064241,0.36228474580513004,0.0
701,1.0,0.05,5.749874783616778e-05,0.7698649627922514,0.011839573010858067,0.4091095530195108,0.0
702,1.0,0.05,6.037335750232392e-05,0.7714909801726115,0.011835098873422484,0.466667832442153,0.0
703,1.0,0.05,6.089375346789131e-05,0.6451764344857818,0.011891741336331805,0.43475796140973855,0.0
704,1.0,0.05,6.093724699486679e-05,0.8110029846660805,0.012013957014527335,0.3726940107284058,0.0
705,1.0,0.05,5.4931650455271045e-05,0.6387681361365605,0.012343075529564767,0.5923663024865199,0.0
706,1.0,0.05,6.016208502134862e-05,0.7572078057119995,0.01220502314414886,0.375855657490923,0.0
707,1.0,0.05,5.791550638197733e-05,0.7264478745325231,0.011879182672815179,0.48642511019337564,0.0
708,1.0,0.05,5.8337913333028816e-05,0.6817504861733905,0.012294905823763067,0.43400987909219096,0.0
709,1.0,0.05,6.0360788962496176e-05,0.7284894867407203,0.011617727549087601,0.4370770160686515,0.0
710,1.0,0.05,6.0360788962496176e-05,0.7284894867407203,0.011617727549087601,0.4370770160686515,0.0
711,1.0,0.05,5.9867562395020244e-05,0.7951129677820195,0.011898142099829973,0.46850479920119115,0.0
712,1.0,0.05,6.103125188801268e-05,0.6321478424258231,0.011937020784727954,0.41125596833430117,0.0
713,1.0,0.05,5.984871431811105e-05,0.6995789556537382,0.012077356061985553,0.42745078412281523,0.0
714,1.0,0.05,6.022729075950899e-05,0.7403024672748995,0.01175800708208215,0.40427038510389457,0.0
715,1.0,0.05,5.5808826945244064e-05,0.6814056356553024,0.012090720577404094,0.5635681487244851,0.0
716,1.0,0.05,5.730597713102439e-05,0.7753040486104599,0.012389804074973249,0.448912716527555,0.0
717,1.0,0.05,5.786580842465292e-05,0.6944246984143696,0.01240108901811549,0.4810253612844933,0.0
718,1.0,0.05,5.889502105979524e-05,0.7867828706889828,0.011884929004592813,0.47756347772791086,0.0
719,1.0,0.05,5.6613054619911534e-05,0.797878522026366,0.012536190112938784,0.4271314803784608,0.0
720,1.0,0.05,5.628246865552002e-05,0.7103435258244346,0.012144983464265732,0.570510165145409,0.0
721,1.0,0.05,5.4353455774719025e-05,0.7098049929322663,0.012965570545102754,0.509556001994155,0.0
722,1.0,0.05,5.829021716443017e-05,0.6936729774691077,0.012229082439860721,0.5141381239977502,0.0
723,1.0,0.05,5.9805861827221005e-05,0.7667726613311103,0.012188442407647373,0.4317640144255574,0.0
724,1.0,0.05,5.7479920431799487e-05,0.7598779424015216,0.012042397432997464,0.44099746442301124,0.0
725,1.0,0.05,5.739570319242713e-05,0.7148599908687974,0.011884911206718559,0.48562997213054154,0.0
726,1.0,0.05,5.2855335719630645e-05,0.7466197350249892,0.012855410084659609,0.6026016943477215,0.0
727,1.0,0.05,5.771725012790088e-05,0.7041897638563306,0.012138862070520107,0.49199149075134957,0.0
728,1.0,0.05,5.70916622706337e-05,0.7086011919644317,0.011775611414441377,0.49442064023693894,0.0
