,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
589,1.0,0.05,2.40746526094906e-05,0.7773351538918174,0.010092200771519403,3.1193946269392923,0.0
590,1.0,0.05,2.2273647676339696e-05,0.7769807691653465,0.010035342744763542,1.70136634930061,0.0
591,1.0,0.05,2.49788228335839e-05,0.6735304601188616,0.008677331440048704,1.0425473193532593,0.0
592,1.0,0.05,2.49788228335839e-05,0.6735304601188616,0.008677331440048704,1.0425473193532593,0.0
593,1.0,0.05,2.49788228335839e-05,0.6735304601188616,0.008677331440048704,1.0425473193532593,0.0
594,1.0,0.05,2.7664468759444582e-05,0.8097018132757015,0.008939326886386965,1.2145471311254084,0.0
595,1.0,0.05,2.907228932825045e-05,0.7741536526450261,0.009162240481596813,1.3289142462640957,0.0
596,1.0,0.05,1.7915809608273716e-05,0.49990659971307494,0.01150465029299631,2.475301837747908,0.0
597,1.0,0.05,2.4856034499053923e-05,0.945837694638918,0.009279418746923332,2.7539331087667596,0.0
598,1.0,0.05,1.7586162386599502e-05,0.7359533006254289,0.010357393342667269,2.2843126017735975,0.0
599,1.0,0.05,1.7677266959446228e-05,0.5648969748626538,0.010204259187188255,3.986776578108967,0.0
600,1.0,0.05,1.8566573768577644e-05,0.7739025676019136,0.010148396234359262,4.119871252057953,0.0
601,1.0,0.05,2.0623031237972985e-05,0.8634400622664735,0.010350931671888348,1.73200545467866,0.0
602,1.0,0.05,2.2984637863646538e-05,0.8815040307350088,0.009651819306446253,3.215510781692731,0.0
603,1.0,0.05,2.023046218264125e-05,0.8593798241062061,0.010193079387657636,2.6001069267058634,0.0
604,1.0,0.05,2.5021204674863673e-05,0.8332013282030246,0.009779434872553765,1.9569709613846429,0.0
605,1.0,0.05,1.987363525180342e-05,0.520310533254424,0.00924781140246107,4.575530493837945,0.0
606,1.0,0.05,2.2981949047120682e-05,0.8154829584748544,0.008697155742243222,4.636915728271959,0.0
607,1.0,0.05,2.234671823426642e-05,0.6717974651614611,0.008508732490463914,4.1667670066804385,0.0
608,1.0,0.05,2.3432414429450933e-05,0.7579599847861473,0.012010188142933764,3.7502829515905676,0.0
609,1.0,0.05,2.3054009844801467e-05,0.8169369200288745,0.012919717125830564,2.9196225361034145,0.0
610,1.0,0.05,2.048494527932134e-05,0.8374064769813288,0.01323223797757642,1.7912258273408732,0.0
611,1.0,0.05,2.3385005453458523e-05,0.7255425483970193,0.008105415884794328,1.2115364919862057,0.0
612,1.0,0.05,2.6099531476850145e-05,0.5461626667201962,0.008810859878032151,0.5662110250827844,0.0
613,1.0,0.05,2.2864155150423996e-05,0.8045489630468659,0.009401848119508916,1.5057685839668333,0.0
614,1.0,0.05,2.6207182298349954e-05,0.7958112628422604,0.009103777209412581,1.0434348140450525,0.0
615,1.0,0.05,2.7056154493431814e-05,0.48064931405883016,0.009563553202848385,3.47198110518819,0.0
616,1.0,0.05,2.3619639373257513e-05,0.5336191529506902,0.009276313283951764,1.5778095895813156,0.0
617,1.0,0.05,2.102691709655902e-05,0.9454258314983637,0.010409306450935359,3.636408620126827,0.0
618,1.0,0.05,2.458029937815318e-05,0.7519229467515647,0.010273084075156492,1.4373962761051504,0.0
619,1.0,0.05,2.57622290204283e-05,0.5431496917968577,0.010447889887964058,1.5609501175328877,0.0
620,1.0,0.05,2.190162931104881e-05,0.6263777399995494,0.010937819901003143,2.7996930291659217,0.0
621,1.0,0.05,2.344960874752797e-05,0.47969492866694274,0.010851707542659,1.6453510362730774,0.0
622,1.0,0.05,1.8950442122940777e-05,0.9391881873270407,0.012067606686739377,3.9536416700242585,0.0
623,1.0,0.05,2.0037628031836214e-05,0.8080546398828332,0.011325175167001838,1.0326537388287034,0.0
624,1.0,0.05,2.134908703843787e-05,0.8474327483879396,0.011166166381722515,3.3078923046261126,0.0
625,1.0,0.05,1.917961596840357e-05,0.8369257580423479,0.011088602951039113,2.4491763746473887,0.0
626,1.0,0.05,2.5656658884158933e-05,0.958868115818408,0.009075366250557663,1.524837628388713,0.0
627,1.0,0.05,2.0382811190781572e-05,0.8688669115212733,0.010048883951920934,2.363991296461538,0.0
628,1.0,0.05,2.3909136464922713e-05,0.8107856626409671,0.010205242392359789,1.4033672861102007,0.0
629,1.0,0.05,2.19340397396175e-05,0.5908486205513697,0.010994975460014612,2.6622897851191007,0.0
630,1.0,0.05,2.1488666061599506e-05,0.3396893407088015,0.010864108662287873,1.492660284213331,0.0
631,1.0,0.05,2.1462185115491016e-05,0.6984755852377766,0.010488325908426814,2.4871260358467593,0.0
632,1.0,0.05,2.035914828073393e-05,0.3803406231752735,0.009627535803149314,2.70916839534715,0.0
633,1.0,0.05,2.4490224744485423e-05,0.8281929640145798,0.010148753252671845,2.7657488157053054,0.0
634,1.0,0.05,1.9795847484384827e-05,0.7670113430029666,0.01153879395457152,2.1537355915731666,0.0
635,1.0,0.05,1.8716902819770093e-05,0.563614895706321,0.011629907026686002,3.9832478681797907,0.0
636,1.0,0.05,1.8308350543963328e-05,0.524087860119776,0.010502231087641074,4.6303532809473715,0.0
637,1.0,0.05,2.3630414867870437e-05,0.8849651613079228,0.009219487688173163,3.3102719846767474,0.0
638,1.0,0.05,2.628212098906033e-05,0.9028886207292608,0.010408688157346387,3.0150527083458254,0.0
639,1.0,0.05,2.6635200793541616e-05,0.8908139096518344,0.01024929429602465,3.0971089009906945,0.0
640,1.0,0.05,2.1453141317512904e-05,0.3883900129437041,0.010002955396725492,1.2106512236540368,0.0
641,1.0,0.05,2.8332730834782482e-05,0.9392686939159667,0.011643680119836897,3.5130059524988533,0.0
642,1.0,0.05,3.055378958418434e-05,0.9536944599100021,0.012352872635429557,0.5816998379436812,0.0
643,1.0,0.05,3.165690844823335e-05,0.9006217392949178,0.010341571164072354,1.4398505450055175,0.0
644,1.0,0.05,2.835535634588287e-05,0.9392599431623037,0.009699378605078678,1.0869388042961516,0.0
645,1.0,0.05,2.6671695606019846e-05,0.950500469630926,0.009640497771097977,1.5186154581137066,0.0
646,1.0,0.05,2.4754979118954097e-05,0.9799172496632398,0.008552423720124677,0.8465554757249039,0.0
647,1.0,0.05,2.6289478336553874e-05,0.9882986167935108,0.008673219336326223,0.7259949467107165,0.0
648,1.0,0.05,2.6225847906514925e-05,0.9880849813628476,0.009074770948918159,1.319468758340093,0.0
649,1.0,0.05,2.8748965618327156e-05,0.9625369800506931,0.010077111983706413,2.1456361370257055,0.0
650,1.0,0.05,2.742654491221948e-05,0.9782940038544758,0.009939831186181422,1.3039697384154716,0.0
651,1.0,0.05,2.3741312713429036e-05,0.8933929174186677,0.010756914572022228,4.55883037677044,0.0
652,1.0,0.05,2.3372073085603327e-05,0.9270698326759241,0.011271695985024458,4.864223129186272,0.0
653,1.0,0.05,2.2850445982779935e-05,0.9630085597305929,0.011183484577099077,4.89407058417992,0.0
654,1.0,0.05,2.080032348313586e-05,0.9615241610339744,0.009093574169754884,2.0375916341512506,0.0
655,1.0,0.05,2.4327608646678067e-05,0.9761260541128873,0.010235454589779713,1.8007952369271087,0.0
656,1.0,0.05,2.29466143408726e-05,0.9853062876900296,0.009326076904511586,1.9050708126223652,0.0
657,1.0,0.05,2.2210555057478206e-05,0.5536299291843374,0.009463791208223287,3.254261236138174,0.0
658,1.0,0.05,2.2549757281431882e-05,0.5786679488067659,0.009221346048992935,1.5243385415786237,0.0
659,1.0,0.05,2.6032762479211785e-05,0.8894832419824752,0.009337712599832515,1.555386282023305,0.0
660,1.0,0.05,2.5930176721042047e-05,0.9231589814744776,0.008721814655454805,2.6229495311206437,0.0
661,1.0,0.05,2.2148339351689092e-05,0.8943888252362431,0.009866272492281917,1.1721599407966559,0.0
662,1.0,0.05,2.9600926267436935e-05,0.42767544226176746,0.009301030785878607,1.29687351756536,0.0
663,1.0,0.05,2.8335149776419493e-05,0.5581704756860244,0.009380789254760755,1.5921193215469323,0.0
664,1.0,0.05,1.9361868509118288e-05,0.8659693548360838,0.0098045857815939,2.779205463329844,0.0
665,1.0,0.05,2.34298617229421e-05,0.6128023201033574,0.010125149318578967,2.016497453323112,0.0
666,1.0,0.05,2.2975286169625397e-05,0.525153836586302,0.010352843502845557,1.7046146848321926,0.0
667,1.0,0.05,2.2975286169625397e-05,0.525153836586302,0.010352843502845557,1.7046146848321926,0.0
668,1.0,0.05,2.1167732761829444e-05,0.8828460124396678,0.008566153219570629,3.2765882783829685,0.0
669,1.0,0.05,2.1731535083604414e-05,0.7269568584089683,0.009122715360687792,2.858897272577516,0.0
670,1.0,0.05,2.4003520862849566e-05,0.6151033210679415,0.010481373898204355,2.0062166293666257,0.0
671,1.0,0.05,2.371833788473052e-05,0.5491167541570121,0.009796494563515239,1.3243791027487941,0.0
672,1.0,0.05,2.4209123858960863e-05,0.7652062754417361,0.009655557753508126,2.8245351523320252,0.0
673,1.0,0.05,1.9397631678155106e-05,0.6068689072889519,0.011605410251500093,3.792191228649695,0.0
674,1.0,0.05,2.374876096499788e-05,0.856236474439708,0.010006519053220302,4.313776877734603,0.0
675,1.0,0.05,2.5092607144664266e-05,0.9719275909878604,0.01034851183720271,2.618663255937317,0.0
676,1.0,0.05,2.139106530367309e-05,0.9829323602238151,0.010244948541861091,1.2900489723496513,0.0
677,1.0,0.05,2.3452459592580503e-05,0.9686631214274488,0.009156970639197848,4.371616356844791,0.0
678,1.0,0.05,2.6537488903964093e-05,0.9538560390947399,0.009267002360104923,0.5169896291172273,0.0
679,1.0,0.05,2.6738027285813722e-05,0.9478438436805128,0.009250320824639611,1.2054431639823275,0.0
680,1.0,0.05,2.521229730673343e-05,0.8867551372305886,0.010035306696002305,1.744867006539283,0.0
681,1.0,0.05,1.8451644474058023e-05,0.8448564975713566,0.010449729367403092,2.862725470400152,0.0
682,1.0,0.05,2.7929665384390886e-05,0.5890398083855999,0.011089395325383623,2.7308545806650777,0.0
683,1.0,0.05,2.1930302044443437e-05,0.8284136220967948,0.00937488772738287,4.851958723351566,0.0
684,1.0,0.05,2.4022207174220743e-05,0.8586048616494306,0.00941721791000151,4.715901167495468,0.0
685,1.0,0.05,2.4970992777402187e-05,0.8640852371549688,0.008889502648952935,4.541055777951131,0.0
686,1.0,0.05,1.755025756363593e-05,0.8997477906850531,0.011150758948823699,2.9434349680577703,0.0
687,1.0,0.05,1.564354792814173e-05,0.49696735737881426,0.010328214571511674,4.266917403008762,0.0
688,1.0,0.05,1.7448124974806914e-05,0.9020048501014006,0.010293447442802466,3.4506041836738732,0.0
689,1.0,0.05,2.9464939655132144e-05,0.8747504740914049,0.009127662288268985,1.0581614882041865,0.0
690,1.0,0.05,2.072520768525532e-05,0.8887665016073356,0.009164089427517631,2.3826322825091575,0.0
691,1.0,0.05,2.5777742166117063e-05,0.7366147604727704,0.009996622129464755,2.743921021576188,0.0
692,1.0,0.05,2.303611458029181e-05,0.8844726905617026,0.010496041221494794,3.349143929893427,0.0
693,1.0,0.05,1.949839616073837e-05,0.45250447951765693,0.010983471140587639,4.618597568345461,0.0
694,1.0,0.05,2.067989586541947e-05,0.6037053478721415,0.010926774210609974,4.211651407451503,0.0
695,1.0,0.05,1.7878649881747582e-05,0.6004373230065525,0.01121699369310896,2.8617545201591637,0.0
696,1.0,0.05,2.067674227886932e-05,0.9186647599167177,0.009235211817298491,4.687688088876923,0.0
697,1.0,0.05,2.1188405863589164e-05,0.9018834315075299,0.009761865059754645,4.534830065290992,0.0
698,1.0,0.05,2.0555824497838766e-05,0.9593193505878244,0.00879326296900514,3.7963344541576047,0.0
699,1.0,0.05,2.166587278382224e-05,0.948245584956835,0.010608804848375047,2.645104893554207,0.0
700,1.0,0.05,2.4645187009603873e-05,0.9673691381723213,0.008944715634043043,2.192164904338636,0.0
701,1.0,0.05,2.236129874963807e-05,0.4871171129607692,0.011224615027361697,3.8113527195084274,0.0
702,1.0,0.05,1.7056827788887208e-05,0.9296323255524843,0.010743682775274757,3.462403828688358,0.0
703,1.0,0.05,2.375277265780709e-05,0.7768162005724619,0.009010890698649245,2.956375445830143,0.0
704,1.0,0.05,2.28731141400083e-05,0.5491177578866431,0.008687353138184091,0.6482935397324224,0.0
705,1.0,0.05,2.315342816792537e-05,0.6643146956785557,0.009020007104766348,2.532658468673067,0.0
706,1.0,0.05,1.966800037258806e-05,0.6977304944216716,0.009871257185191447,2.310649229766485,0.0
707,1.0,0.05,2.863005650415671e-05,0.5443343120204176,0.011325443461121354,3.524733121788244,0.0
708,1.0,0.05,2.4692268490673576e-05,0.767221841123046,0.011365068978800692,2.7031603163983524,0.0
709,1.0,0.05,2.373617598687475e-05,0.9042953479797227,0.009964661480070466,3.9059045487543087,0.0
710,1.0,0.05,2.3729504403761424e-05,0.9586306956126496,0.00977368187520523,2.5878736914652305,0.0
711,1.0,0.05,2.6230211619539656e-05,0.9454904467869962,0.00965016054691904,1.743309198001123,0.0
712,1.0,0.05,1.581913831078928e-05,0.4558741766544525,0.0112253791694615,2.7867308103812354,0.0
713,1.0,0.05,1.8075578741191762e-05,0.8369145954625132,0.009276482911166686,3.4679879774054934,0.0
714,1.0,0.05,2.1797826379557484e-05,0.6291829591639129,0.009012002668716546,1.6466839368722899,0.0
715,1.0,0.05,2.1797826379557484e-05,0.6291829591639129,0.009012002668716546,1.6466839368722899,0.0
716,1.0,0.05,2.1058189855628174e-05,0.6838436957466083,0.009681341816793173,4.064964949685686,0.0
717,1.0,0.05,2.2261847897887968e-05,0.8316453321422337,0.01072589869429317,1.0534529704470283,0.0
718,1.0,0.05,2.6265001173907617e-05,0.9352583213638717,0.010029771919492758,2.530907367783717,0.0
719,1.0,0.05,2.650562414189522e-05,0.9420258831927502,0.009867679603517279,0.9001287464496054,0.0
720,1.0,0.05,2.565770687999543e-05,0.9199368121373848,0.009970831686478207,0.999236419854861,0.0
721,1.0,0.05,2.565770687999543e-05,0.9199368121373848,0.009970831686478207,0.999236419854861,0.0
722,1.0,0.05,2.689337538983727e-05,0.8992731979448987,0.009633550533386229,1.4630418841289057,0.0
723,1.0,0.05,2.6689651233912352e-05,0.7853924395113854,0.009288496448472601,1.7538175938512277,0.0
724,1.0,0.05,2.1640142662644183e-05,0.7306687644307335,0.01012910979918428,2.5427522249499828,0.0
725,1.0,0.05,2.353230080400476e-05,0.6427310323309428,0.010389874939445449,1.508952998946524,0.0
726,1.0,0.05,2.7002019245336437e-05,0.6946035064941309,0.010337974116486221,1.987097604350391,0.0
727,1.0,0.05,2.551076727873864e-05,0.5040557865265853,0.00923636939162066,0.9728242939661744,0.0
728,1.0,0.05,2.4951078536183377e-05,0.4552290380918187,0.00910283729624628,1.1948263078742907,0.0
729,1.0,0.05,2.4951078536183377e-05,0.4552290380918187,0.00910283729624628,1.1948263078742907,0.0
730,1.0,0.05,2.428665853070758e-05,0.2671841283730121,0.008460512612668742,1.2004612471084957,0.0
731,1.0,0.05,2.262414407804203e-05,0.9858662823043591,0.011159849427892958,2.580991115858527,0.0
732,1.0,0.05,2.091457402214513e-05,0.9768317820999144,0.010709612100383842,1.5647895816058142,0.0
733,1.0,0.05,1.9796562911766595e-05,0.9519852515841762,0.010874386084914502,2.9656694677513036,0.0
734,1.0,0.05,2.5756511480230134e-05,0.9880581810736402,0.009728045478042764,1.1193790614623254,0.0
735,1.0,0.05,2.5188408177968808e-05,0.9891812163263847,0.010036515401781831,2.300748011149017,0.0
736,1.0,0.05,1.8792758803939932e-05,0.8536821192471962,0.0098200421503853,1.9464273188858372,0.0
737,1.0,0.05,1.534336507322949e-05,0.8450921375592113,0.00836846690464383,4.3166665497214805,0.0
738,1.0,0.05,1.6302118577014267e-05,0.7804104847826459,0.009217765568207841,2.6241164571930025,0.0
739,1.0,0.05,1.986298252455363e-05,0.6670153917357133,0.010287251325783607,2.477281992496485,0.0
740,1.0,0.05,2.3722916606854678e-05,0.805798846922114,0.010080776890092161,1.5725300661368582,0.0
741,1.0,0.05,2.502078252530873e-05,0.8205326243490152,0.010343412792555108,3.52486910951969,0.0
742,1.0,0.05,2.7406242988960033e-05,0.7276208415217376,0.010310932322492888,3.584880599992988,0.0
743,1.0,0.05,2.699683834932838e-05,0.7283424405185901,0.010271359706320761,2.1619709979273214,0.0
744,1.0,0.05,2.726350257148433e-05,0.6713929124676934,0.010456907759068962,0.8798695531842637,0.0
745,1.0,0.05,2.6637661454904273e-05,0.7084781875811252,0.009890440716034399,0.865242915736627,0.0
746,1.0,0.05,2.0285024753325264e-05,0.856528181515241,0.00997187887762387,3.146091150312299,0.0
747,1.0,0.05,2.097814553124427e-05,0.6012995280024924,0.009652247007226151,2.6240349456170313,0.0
748,1.0,0.05,1.9455813591924953e-05,0.8321824167688803,0.011108112759611589,1.8839068458632158,0.0
749,1.0,0.05,1.8966606903947827e-05,0.8497080119976808,0.010821199005720754,3.3869738284017865,0.0
750,1.0,0.05,2.0799708369355136e-05,0.8609376621068385,0.009719634530641364,4.024344777846091,0.0
751,1.0,0.05,2.5271530222430285e-05,0.6362725255496926,0.010215886622681246,3.079313016758988,0.0
752,1.0,0.05,2.5870023943191876e-05,0.6347043848496288,0.010189749566440063,3.154995277457608,0.0
753,1.0,0.05,2.3312577745714737e-05,0.9186923840733634,0.00853157716628343,4.432126114002521,0.0
754,1.0,0.05,2.1573530700369634e-05,0.7707715454206294,0.009233245212937568,1.6103546182740458,0.0
755,1.0,0.05,2.0608869534450326e-05,0.6681656530147322,0.009001995485848152,1.6534657592268616,0.0
756,1.0,0.05,2.032096390680545e-05,0.8146168672640499,0.009077806565368102,1.1978258710387444,0.0
757,1.0,0.05,2.2707433372091107e-05,0.720671527581743,0.010477174826012195,4.596563679031182,0.0
758,1.0,0.05,2.1879687725247767e-05,0.8661794974544534,0.009756876709245927,1.4072293296671787,0.0
759,1.0,0.05,2.5328378811135592e-05,0.9411352665658228,0.010218342658489227,2.4448064177939473,0.0
760,1.0,0.05,3.0571882627870506e-05,0.9071075693842428,0.011352860505348507,1.8154431796833181,0.0
761,1.0,0.05,2.9884345961620185e-05,0.8722786212997171,0.011674761234719515,1.7460555671394582,0.0
762,1.0,0.05,2.6635070193404208e-05,0.6266123478015384,0.010255080188851113,2.5922825639448015,0.0
763,1.0,0.05,2.4265561710151075e-05,0.6676218498926101,0.009820735151400186,2.2083250170284567,0.0
764,1.0,0.05,2.1031423336747956e-05,0.6893411625898764,0.010796647471438273,4.330279814781331,0.0
765,1.0,0.05,2.6043433540384722e-05,0.8114958503959002,0.00960176911198222,3.084132686141967,0.0
766,1.0,0.05,2.208165927233138e-05,0.6662982123011503,0.009564391404516159,3.6816334341957346,0.0
767,1.0,0.05,1.9606897080659616e-05,0.7746519249455659,0.009659548931580605,1.9278526130524143,0.0
768,1.0,0.05,2.4837685126965326e-05,0.9374059231523297,0.010273177282016217,2.307502747571313,0.0
769,1.0,0.05,2.5933512413206048e-05,0.8468165104021672,0.009826262668634532,3.6594097071052945,0.0
770,1.0,0.05,2.1519995197157866e-05,0.8463050705925177,0.012093398448850995,4.7209999620168865,0.0
771,1.0,0.05,1.9278324002821074e-05,0.8630724050291647,0.011647396629326472,1.7185175569500868,0.0
772,1.0,0.05,2.250588814313e-05,0.7609762486010414,0.008630043001265726,3.403296236265102,0.0
773,1.0,0.05,2.1757309136816482e-05,0.5598670109946635,0.008368273184836482,2.9175158770448744,0.0
774,1.0,0.05,2.0951149367769733e-05,0.7041698428515257,0.008910480546610306,2.6091058730887347,0.0
775,1.0,0.05,2.5794421585087374e-05,0.8918276060220585,0.011092474443672628,2.589688143737038,0.0
776,1.0,0.05,2.5576233441282317e-05,0.9098833689608856,0.011308099613385537,1.5386284419473801,0.0
777,1.0,0.05,1.951634438640319e-05,0.8315143206857982,0.010312920213113221,2.7909316394667854,0.0
778,1.0,0.05,2.7441426656828723e-05,0.5228517766699134,0.010050936643636524,1.469532230423804,0.0
779,1.0,0.05,2.9331911230322807e-05,0.6474478019279619,0.009656636924525893,0.8970040000333122,0.0
780,1.0,0.05,2.835740646419509e-05,0.9154639344876614,0.009101947995948993,2.913748943912269,0.0
781,1.0,0.05,1.2117434058254755e-05,0.6176449263012564,0.012710398082425797,2.6415166925282634,0.0
782,1.0,0.05,1.5225265825782738e-05,0.9043755168924328,0.01157862205607247,3.899876038675038,0.0
783,1.0,0.05,1.904744731402665e-05,0.5369637697330525,0.011162415248921444,2.5044789061652537,0.0
784,1.0,0.05,1.9382433427944748e-05,0.7335028944247277,0.011077235327668177,2.551073956817688,0.0
785,1.0,0.05,2.381473532105605e-05,0.7371104440506073,0.009610286875471354,2.2005668046719538,0.0
786,1.0,0.05,2.5000715552112928e-05,0.6996931027145195,0.009264852122751141,2.6120080810731667,0.0
787,1.0,0.05,2.217450420511275e-05,0.6735023312742658,0.010584751991650404,1.1262136818187658,0.0
788,1.0,0.05,2.3166433819002055e-05,0.8469202852228079,0.011005778233377025,3.9569222385834806,0.0
789,1.0,0.05,2.3869330146631934e-05,0.8463963107626942,0.010991884150309184,3.9031007979583836,0.0
790,1.0,0.05,2.242081547267763e-05,0.8023462152569358,0.010159517630222851,1.2735240629264881,0.0
791,1.0,0.05,2.2941745858145007e-05,0.5313227040359312,0.009783157735259776,3.3720993679636067,0.0
792,1.0,0.05,1.774748506571939e-05,0.8198497272301832,0.009985766761957261,3.052339552216687,0.0
793,1.0,0.05,2.4010271932243398e-05,0.7246460780287514,0.010220004386907894,1.8620557290739816,0.0
794,1.0,0.05,2.6578798479055887e-05,0.49173052467444833,0.010769826222954127,1.2569358193659943,0.0
795,1.0,0.05,2.6578798479055887e-05,0.49173052467444833,0.010769826222954127,1.2569358193659943,0.0
796,1.0,0.05,2.3039830871067454e-05,0.8680742500276857,0.011397556304879554,4.08206973637924,0.0
797,1.0,0.05,1.7993256772980705e-05,0.5824320820022102,0.009222810880214078,4.74374010674919,0.0
798,1.0,0.05,2.5269319935938576e-05,0.8816367714825741,0.011235685728591216,3.2034499166008725,0.0
799,1.0,0.05,2.4542222772444802e-05,0.9280197507556824,0.010944918703393794,3.216621937911781,0.0
800,1.0,0.05,1.7134989898048337e-05,0.9928072028682635,0.01003575222399346,3.2902947994533154,0.0
801,1.0,0.05,1.7521955713439e-05,0.9951769895604912,0.010790224543329731,1.6068980493709302,0.0
802,1.0,0.05,2.2810763403035875e-05,0.9356298093029913,0.009519493562475438,3.715893025850403,0.0
803,1.0,0.05,2.045495408438681e-05,0.5254798700239203,0.010555921881232024,3.858994144364786,0.0
804,1.0,0.05,2.762607735162856e-05,0.9202238974385448,0.009206865159266827,2.56372282549695,0.0
805,1.0,0.05,2.73502918099331e-05,0.8686864389220617,0.009963083249154282,1.8622954149397724,0.0
806,1.0,0.05,1.80553830659168e-05,0.9339445985149393,0.008889653712317598,2.07549834540946,0.0
807,1.0,0.05,2.4842581367473426e-05,0.5388116903448736,0.010657390103627975,3.4032552372949016,0.0
808,1.0,0.05,2.5193433921820954e-05,0.5919020426586847,0.011176014391956835,1.335645754556614,0.0
809,1.0,0.05,2.5193433921820954e-05,0.5919020426586847,0.011176014391956835,1.335645754556614,0.0
810,1.0,0.05,1.8677699528934355e-05,0.8391231306637135,0.009881005456953768,3.1084663923221085,0.0
811,1.0,0.05,2.0853405472734017e-05,0.793497499311119,0.0101604811069196,3.1478848014410596,0.0
812,1.0,0.05,2.5212557525866936e-05,0.8092535270578853,0.010532919249855166,3.499256849269474,0.0
813,1.0,0.05,2.023386240187931e-05,0.9057609550658636,0.009616149765659575,4.955017817603574,0.0
814,1.0,0.05,2.267813325496084e-05,0.8706640387214595,0.008800255875548028,4.8920325603930195,0.0
815,1.0,0.05,2.345155436098473e-05,0.8477781631172903,0.009825442879300251,4.138304906694854,0.0
816,1.0,0.05,1.962137354917485e-05,0.8587949062698019,0.010879839242449882,0.6505222493458234,0.0
817,1.0,0.05,2.3496566229119456e-05,0.44417964505291785,0.010169509444800445,4.042339966846789,0.0
818,1.0,0.05,2.2680328789691158e-05,0.9708219706347947,0.010599304498736823,2.8961885829164657,0.0
819,1.0,0.05,2.1784286425097517e-05,0.9853939550538193,0.01261271883007465,2.274438270107954,0.0
820,1.0,0.05,2.016183691068605e-05,0.9543890776778277,0.01105187190051179,2.8117019938477963,0.0
821,1.0,0.05,2.4269275640970048e-05,0.5779419758281108,0.009919811450412723,2.8980533337105974,0.0
822,1.0,0.05,2.4050795239657093e-05,0.8307461659597486,0.00983268819309519,0.7314440053140935,0.0
823,1.0,0.05,2.362935605345969e-05,0.8573917434266463,0.009606909346910417,1.1655589365265915,0.0
824,1.0,0.05,2.4140886605860027e-05,0.893904443826262,0.009858894980061476,1.475400371578496,0.0
825,1.0,0.05,2.4153422896614134e-05,0.9340398859267864,0.009691667337503861,1.3829743841437014,0.0
826,1.0,0.05,1.9835856688322897e-05,0.8806606935992303,0.011058541234649505,4.80755794503988,0.0
827,1.0,0.05,2.375736839461443e-05,0.5993386230104516,0.01048158683527878,2.8730440719255768,0.0
828,1.0,0.05,2.3204385646240724e-05,0.8120143306153107,0.009492879428803738,2.921504433901391,0.0
829,1.0,0.05,2.446982850583556e-05,0.6624787906180263,0.009644724382027944,1.3515784572754956,0.0
830,1.0,0.05,2.486861203496455e-05,0.4886906502069355,0.009739798864745861,1.8419129292355763,0.0
831,1.0,0.05,2.0683954670316993e-05,0.9800684925611822,0.009864066046145646,4.049916669923485,0.0
832,1.0,0.05,2.3505204440007078e-05,0.5485032169096744,0.00892012155285678,4.259414443333038,0.0
833,1.0,0.05,2.035841935926659e-05,0.873097451798369,0.010692815883842435,4.637960054673127,0.0
834,1.0,0.05,2.1838267140769998e-05,0.5984404147355455,0.010912162713581695,2.071919290136372,0.0
835,1.0,0.05,2.415184437486589e-05,0.7554909926566609,0.01052134617800324,4.700134603624221,0.0
836,1.0,0.05,2.3161035906449432e-05,0.7583148511772144,0.010816654028041703,3.9902234767349958,0.0
837,1.0,0.05,2.1956443452117672e-05,0.5777004600961586,0.010804815655574156,4.801320929408137,0.0
838,1.0,0.05,2.0626295282497034e-05,0.7185728337012574,0.010739739437828051,2.932121758359452,0.0
839,1.0,0.05,1.9700100419233134e-05,0.7213258380563534,0.011063286051915998,4.395811460596893,0.0
840,1.0,0.05,2.1355203331114066e-05,0.6270235512079942,0.009857665342069178,2.181266537339146,0.0
841,1.0,0.05,1.8154023772145333e-05,0.8495681746028865,0.01126109673253053,3.9797644803976047,0.0
842,1.0,0.05,1.828138913254526e-05,0.813531112762675,0.01133723542329545,3.6108134002153585,0.0
843,1.0,0.05,1.7401940960309275e-05,0.7263451616091867,0.009952596219661032,2.4739594265430065,0.0
844,1.0,0.05,3.1500869593486764e-05,0.840463419320173,0.009885354689796394,0.8704178387420114,0.0
845,1.0,0.05,3.1500869593486764e-05,0.840463419320173,0.009885354689796394,0.8704178387420114,0.0
846,1.0,0.05,1.6815822566629046e-05,0.9830749541689396,0.01003604341277879,3.8507805820577454,0.0
847,1.0,0.05,1.5924268225128877e-05,0.9659367012659956,0.010182914114895823,1.2376643890053345,0.0
848,1.0,0.05,1.8221427421932338e-05,0.8936092532035946,0.009653714305487235,3.9771037135359206,0.0
849,1.0,0.05,2.0114105034611448e-05,0.8441936900335953,0.010035558825838632,3.210144795706208,0.0
850,1.0,0.05,2.0481847360873223e-05,0.7873626261844517,0.009612747940027942,4.294433162533737,0.0
851,1.0,0.05,2.0412594668284416e-05,0.761193867436095,0.00991175432118041,4.734570175817262,0.0
852,1.0,0.05,2.4345716631277277e-05,0.5521530922364093,0.010576075222972624,4.825206320696941,0.0
853,1.0,0.05,2.1113720502644207e-05,0.8681070098551622,0.010193225494223312,4.064540982536473,0.0
854,1.0,0.05,2.2104895910137263e-05,0.7899144538830285,0.0100792840201502,4.0535825174920275,0.0
855,1.0,0.05,1.9248491893987974e-05,0.7884456724154543,0.01017406858139696,4.006547276881805,0.0
