,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
107,1.0,0.05,0.00010518149102217525,0.515259014679506,0.007087796950496118,0.29037017344644617,0.0
108,1.0,0.05,0.00010518149102217525,0.515259014679506,0.007250644004193411,0.29037017344644617,0.0
109,1.0,0.05,0.00010518149102217525,0.47568829136486634,0.007250644004193411,0.21045525958472472,0.0
110,1.0,0.05,0.00010518149102217525,0.47568829136486634,0.007250644004193411,0.21045525958472472,0.0
111,1.0,0.05,0.00011944822305111324,0.47568829136486634,0.007250644004193411,0.15684732239806948,0.0
112,1.0,0.05,0.00011944822305111324,0.47568829136486634,0.007250644004193411,0.2006922715880879,0.0
113,1.0,0.05,0.00011944822305111324,0.47568829136486634,0.007250644004193411,0.2006922715880879,0.0
114,1.0,0.05,0.00011526407857083702,0.47568829136486634,0.007250644004193411,0.2006922715880879,0.0
115,1.0,0.05,0.00011526407857083702,0.47568829136486634,0.007250644004193411,0.2006922715880879,0.0
116,1.0,0.05,0.00011526407857083702,0.47568829136486634,0.007250644004193411,0.2006922715880879,0.0
117,1.0,0.05,0.00011526407857083702,0.47568829136486634,0.007250644004193411,0.16631087940769224,0.0
118,1.0,0.05,0.0001232616826656698,0.8326956672799266,0.007305172377360643,0.1718596290222103,0.0
119,1.0,0.05,0.0001232616826656698,0.6166274064124,0.007305172377360643,0.1718596290222103,0.0
120,1.0,0.05,0.0001317516452759168,0.6166274064124,0.007305172377360643,0.1718596290222103,0.0
121,1.0,0.05,0.00011419535935986183,0.6166274064124,0.007305172377360643,0.11856502669352989,0.0
122,1.0,0.05,0.00011419535935986183,0.8524278652356241,0.007305172377360643,0.25134084857615835,0.0
123,1.0,0.05,0.00011419535935986183,0.8524278652356241,0.007305172377360643,0.25134084857615835,0.0
124,1.0,0.05,0.00011358071468955922,0.8524278652356241,0.0074864782231392375,0.25134084857615835,0.0
125,1.0,0.05,0.00011358071468955922,0.8524278652356241,0.0074864782231392375,0.27679830616606266,0.0
126,1.0,0.05,0.00011358071468955922,0.890701533364572,0.00822582281746146,0.27679830616606266,0.0
127,1.0,0.05,0.00011358071468955922,0.890701533364572,0.00822582281746146,0.27679830616606266,0.0
128,1.0,0.05,0.00011358071468955922,0.890701533364572,0.00822582281746146,0.27679830616606266,0.0
129,1.0,0.05,0.00011358071468955922,0.8766854152183239,0.00822582281746146,0.27679830616606266,0.0
130,1.0,0.05,0.00011358071468955922,0.8766854152183239,0.00822582281746146,0.27679830616606266,0.0
131,1.0,0.05,0.00011358071468955922,0.8008099586632973,0.007055357078299209,0.2003799660574867,0.0
132,1.0,0.05,0.00011358071468955922,0.668667827781146,0.00971862468293566,0.2003799660574867,0.0
133,1.0,0.05,0.00011358071468955922,0.9719550708468354,0.00971862468293566,0.2003799660574867,0.0
134,1.0,0.05,0.00011358071468955922,0.8767396452361442,0.00971862468293566,0.2003799660574867,0.0
135,1.0,0.05,0.00011358071468955922,0.7785670813470862,0.00971862468293566,0.2003799660574867,0.0
136,1.0,0.05,0.00010840114307083828,0.7785670813470862,0.00971862468293566,0.2003799660574867,0.0
137,1.0,0.05,0.00010840114307083828,0.5160787218319864,0.00971862468293566,0.2003799660574867,0.0
138,1.0,0.05,0.00010840114307083828,0.627274685423453,0.00971862468293566,0.2003799660574867,0.0
139,1.0,0.05,0.00010493416604948535,0.709206083502707,0.00971862468293566,0.2502979034435724,0.0
140,1.0,0.05,0.00010493416604948535,0.709206083502707,0.00832506230832862,0.2502979034435724,0.0
141,1.0,0.05,0.00010493416604948535,0.6245294906575776,0.00832506230832862,0.18703623835607489,0.0
142,1.0,0.05,9.908482836836341e-05,0.6245294906575776,0.008982888465280696,0.4377560345000841,0.0
143,1.0,0.05,9.908482836836341e-05,0.6245294906575776,0.008982888465280696,0.4377560345000841,0.0
144,1.0,0.05,0.00010452576829671244,0.6255515393164917,0.008982888465280696,0.2889684071157039,0.0
145,1.0,0.05,0.00010452576829671244,0.6255515393164917,0.007339123923388963,0.2889684071157039,0.0
146,1.0,0.05,0.00010452576829671244,0.6654383898596006,0.009146169132932532,0.2847399128654931,0.0
147,1.0,0.05,0.00010452576829671244,0.6654383898596006,0.009146169132932532,0.2847399128654931,0.0
148,1.0,0.05,0.00010452576829671244,0.6654383898596006,0.009146169132932532,0.2419355235216103,0.0
149,1.0,0.05,0.00010452576829671244,0.6654383898596006,0.009146169132932532,0.2419355235216103,0.0
150,1.0,0.05,0.00010452576829671244,0.6654383898596006,0.009146169132932532,0.2419355235216103,0.0
151,1.0,0.05,0.00011477804912843879,0.6654383898596006,0.008755384797635329,0.2419355235216103,0.0
152,1.0,0.05,0.00011477804912843879,0.6654383898596006,0.008755384797635329,0.14187250107901808,0.0
153,1.0,0.05,0.00011477804912843879,0.6654383898596006,0.008755384797635329,0.14187250107901808,0.0
154,1.0,0.05,0.00011477804912843879,0.6654383898596006,0.00684283753037905,0.13330458216781244,0.0
155,1.0,0.05,0.00011477804912843879,0.6654383898596006,0.00684283753037905,0.13330458216781244,0.0
156,1.0,0.05,0.00011477804912843879,0.8233703614658552,0.0077385430389695,0.17755331544969905,0.0
157,1.0,0.05,0.00011477804912843879,0.9418603727974304,0.0077385430389695,0.17755331544969905,0.0
158,1.0,0.05,0.00011477804912843879,0.5761046161432333,0.0077385430389695,0.11688323026006135,0.0
159,1.0,0.05,0.00011477804912843879,0.5761046161432333,0.0077385430389695,0.09408193447189864,0.0
160,1.0,0.05,0.00011477804912843879,0.5413339489340903,0.0077385430389695,0.3315425667373245,0.0
161,1.0,0.05,0.00011477804912843879,0.5413339489340903,0.0077385430389695,0.17324865745652482,0.0
162,1.0,0.05,0.00011477804912843879,0.5413339489340903,0.0077385430389695,0.18363916485974802,0.0
163,1.0,0.05,0.00011477804912843879,0.5413339489340903,0.0077385430389695,0.18363916485974802,0.0
164,1.0,0.05,0.00011957378354075095,0.5413339489340903,0.0077385430389695,0.18363916485974802,0.0
165,1.0,0.05,0.00011957378354075095,0.7092208556672741,0.0077385430389695,0.18363916485974802,0.0
166,1.0,0.05,0.00011957378354075095,0.7092208556672741,0.0077385430389695,0.18363916485974802,0.0
167,1.0,0.05,0.00011957378354075095,0.7092208556672741,0.0077385430389695,0.18363916485974802,0.0
168,1.0,0.05,0.00011957378354075095,0.7092208556672741,0.0077385430389695,0.18363916485974802,0.0
169,1.0,0.05,0.0001177428456676672,0.7092208556672741,0.0077385430389695,0.16803931917048304,0.0
170,1.0,0.05,0.0001177428456676672,0.6504733637449363,0.0077385430389695,0.16803931917048304,0.0
171,1.0,0.05,0.0001177428456676672,0.886955602251355,0.0077385430389695,0.16803931917048304,0.0
172,1.0,0.05,0.0001177428456676672,0.7827432446233225,0.0077385430389695,0.16803931917048304,0.0
173,1.0,0.05,0.0001177428456676672,0.5149316634704988,0.0077385430389695,0.16803931917048304,0.0
174,1.0,0.05,0.0001177428456676672,0.5965415220006118,0.0077385430389695,0.16803931917048304,0.0
175,1.0,0.05,0.00011298613563753768,0.8463821622869574,0.00782005997873603,0.16722054782654594,0.0
176,1.0,0.05,0.00011298613563753768,0.8463821622869574,0.00782005997873603,0.16722054782654594,0.0
177,1.0,0.05,0.00011298613563753768,0.86810781643136,0.00782005997873603,0.16722054782654594,0.0
178,1.0,0.05,0.00011298613563753768,0.6566831249519414,0.00782005997873603,0.1701287871814856,0.0
179,1.0,0.05,0.00011298613563753768,0.6290602358110053,0.009739080102564765,0.1701287871814856,0.0
180,1.0,0.05,0.00011298613563753768,0.914878886749646,0.01076009897858895,0.1701287871814856,0.0
181,1.0,0.05,0.00011298613563753768,0.914878886749646,0.007662680968901219,0.2195690880529228,0.0
182,1.0,0.05,0.00011298613563753768,0.914878886749646,0.007662680968901219,0.2195690880529228,0.0
183,1.0,0.05,0.00011298613563753768,0.9356984937757389,0.00838715394096032,0.2195690880529228,0.0
184,1.0,0.05,0.00011298613563753768,0.9356984937757389,0.00838715394096032,0.2195690880529228,0.0
185,1.0,0.05,0.00011298613563753768,0.88589557733326,0.00838715394096032,0.2195690880529228,0.0
186,1.0,0.05,0.00011298613563753768,0.8402351771648462,0.00838715394096032,0.2195690880529228,0.0
187,1.0,0.05,0.00011298613563753768,0.6987023782540565,0.00838715394096032,0.2195690880529228,0.0
188,1.0,0.05,0.00011298613563753768,0.9077696612314359,0.007160473432210429,0.19147361625784143,0.0
189,1.0,0.05,0.00011298613563753768,0.9759098184529407,0.007160473432210429,0.12134649445473407,0.0
190,1.0,0.05,0.00011298613563753768,0.9759098184529407,0.007160473432210429,0.12134649445473407,0.0
191,1.0,0.05,0.00012678048757906065,0.9759098184529407,0.007160473432210429,0.12134649445473407,0.0
192,1.0,0.05,0.00012678048757906065,0.9590534081356523,0.007160473432210429,0.12134649445473407,0.0
193,1.0,0.05,0.00012678048757906065,0.8787279489595132,0.007160473432210429,0.12134649445473407,0.0
194,1.0,0.05,0.00012678048757906065,0.8787279489595132,0.007160473432210429,0.128636800175781,0.0
195,1.0,0.05,0.00012678048757906065,0.8787279489595132,0.007160473432210429,0.128636800175781,0.0
196,1.0,0.05,0.00012678048757906065,0.8675951062550578,0.007160473432210429,0.128636800175781,0.0
197,1.0,0.05,0.00012836738341138814,0.8781957883785978,0.007160473432210429,0.128636800175781,0.0
198,1.0,0.05,0.00012836738341138814,0.9284122952581946,0.007160473432210429,0.128636800175781,0.0
199,1.0,0.05,0.00012836738341138814,0.9284122952581946,0.007998725274776703,0.128636800175781,0.0
200,1.0,0.05,0.00012836738341138814,0.9284122952581946,0.00636387168889358,0.128636800175781,0.0
201,1.0,0.05,0.00012836738341138814,0.9765173063554364,0.00636387168889358,0.128636800175781,0.0
202,1.0,0.05,0.00012836738341138814,0.9765173063554364,0.00636387168889358,0.128636800175781,0.0
203,1.0,0.05,0.0001315177415642303,0.9934959957731042,0.00636387168889358,0.0999932787868976,0.0
204,1.0,0.05,0.0001315177415642303,0.9953879082873662,0.00636387168889358,0.0999932787868976,0.0
205,1.0,0.05,0.0001315177415642303,0.9953879082873662,0.00636387168889358,0.0999932787868976,0.0
206,1.0,0.05,0.0001315177415642303,0.9973746231213809,0.00636387168889358,0.0999932787868976,0.0
207,1.0,0.05,0.0001315177415642303,0.9923942132243866,0.00636387168889358,0.0999932787868976,0.0
208,1.0,0.05,0.0001315177415642303,0.9847762259950574,0.00636387168889358,0.0999932787868976,0.0
209,1.0,0.05,0.0001315177415642303,0.9632373088986448,0.00636387168889358,0.0999932787868976,0.0
210,1.0,0.05,0.0001315177415642303,0.880359375879598,0.00636387168889358,0.0999932787868976,0.0
211,1.0,0.05,0.0001315177415642303,0.880359375879598,0.00636387168889358,0.13607395720430815,0.0
212,1.0,0.05,0.0001315177415642303,0.880359375879598,0.00636387168889358,0.13607395720430815,0.0
213,1.0,0.05,0.0001315177415642303,0.7906328451407525,0.00636387168889358,0.1542748688872776,0.0
214,1.0,0.05,0.00011487124088242549,0.6491731425282712,0.00636387168889358,0.1542748688872776,0.0
215,1.0,0.05,0.00011487124088242549,0.6491731425282712,0.009806588460365641,0.1542748688872776,0.0
216,1.0,0.05,0.00011487124088242549,0.85557976442756,0.009806588460365641,0.3003597649898366,0.0
217,1.0,0.05,0.00011487124088242549,0.7383139415227671,0.009806588460365641,0.3003597649898366,0.0
218,1.0,0.05,0.00011487124088242549,0.7383139415227671,0.009806588460365641,0.25559173250714173,0.0
219,1.0,0.05,0.00011487124088242549,0.48527254420834254,0.009806588460365641,0.25559173250714173,0.0
220,1.0,0.05,0.00011487124088242549,0.47150474456696934,0.009806588460365641,0.1818511874196339,0.0
221,1.0,0.05,0.00010280539393671115,0.7595766779620714,0.009806588460365641,0.1818511874196339,0.0
222,1.0,0.05,0.00010280539393671115,0.7595766779620714,0.009806588460365641,0.1818511874196339,0.0
223,1.0,0.05,0.00010280539393671115,0.6109262453969642,0.009806588460365641,0.2018465566502035,0.0
224,1.0,0.05,0.00010280539393671115,0.6109262453969642,0.009806588460365641,0.2018465566502035,0.0
225,1.0,0.05,0.00010280539393671115,0.6109262453969642,0.009806588460365641,0.2018465566502035,0.0
226,1.0,0.05,0.00010280539393671115,0.6109262453969642,0.009755723692804233,0.2689197406556799,0.0
227,1.0,0.05,0.00010280539393671115,0.6109262453969642,0.008777334443044888,0.2689197406556799,0.0
228,1.0,0.05,0.00010280539393671115,0.6109262453969642,0.008777334443044888,0.23600121106848015,0.0
229,1.0,0.05,0.00010280539393671115,0.6985020648536953,0.008777334443044888,0.23600121106848015,0.0
230,1.0,0.05,0.00010280539393671115,0.6985020648536953,0.008777334443044888,0.23600121106848015,0.0
231,1.0,0.05,0.00010596122869168473,0.7203356371144167,0.008777334443044888,0.23600121106848015,0.0
232,1.0,0.05,0.00010596122869168473,0.7203356371144167,0.008777334443044888,0.23600121106848015,0.0
233,1.0,0.05,0.00010596122869168473,0.8850491553841575,0.008777334443044888,0.23600121106848015,0.0
234,1.0,0.05,0.00010596122869168473,0.8850491553841575,0.008777334443044888,0.23600121106848015,0.0
235,1.0,0.05,0.00010596122869168473,0.8572903794824569,0.008777334443044888,0.13862264462301646,0.0
236,1.0,0.05,0.00010596122869168473,0.8572903794824569,0.008777334443044888,0.13862264462301646,0.0
237,1.0,0.05,0.00010596122869168473,0.8572903794824569,0.008777334443044888,0.13862264462301646,0.0
238,1.0,0.05,0.00010596122869168473,0.8392308439627865,0.008777334443044888,0.13862264462301646,0.0
239,1.0,0.05,0.00010596122869168473,0.9059985300917077,0.008777334443044888,0.13862264462301646,0.0
240,1.0,0.05,0.00010596122869168473,0.8687416149189193,0.008777334443044888,0.23128867912009543,0.0
241,1.0,0.05,0.00011599054513478418,0.8547980104205752,0.008777334443044888,0.23128867912009543,0.0
242,1.0,0.05,0.00011599054513478418,0.7982510413497756,0.008777334443044888,0.13821778625891562,0.0
243,1.0,0.05,0.00011599054513478418,0.7982510413497756,0.007076009928653278,0.19463313278758465,0.0
244,1.0,0.05,0.00011599054513478418,0.7960683171760454,0.008523246049304241,0.19463313278758465,0.0
245,1.0,0.05,0.00011599054513478418,0.7960683171760454,0.008523246049304241,0.19463313278758465,0.0
246,1.0,0.05,0.00011599054513478418,0.8981711399372614,0.008523246049304241,0.19463313278758465,0.0
247,1.0,0.05,0.00011599054513478418,0.8876858201681603,0.008523246049304241,0.19463313278758465,0.0
248,1.0,0.05,0.00011008068162139105,0.8876858201681603,0.008523246049304241,0.19463313278758465,0.0
249,1.0,0.05,0.00011008068162139105,0.866878224009044,0.008523246049304241,0.26203748252263287,0.0
250,1.0,0.05,0.00011008068162139105,0.8086432928400686,0.008523246049304241,0.26203748252263287,0.0
251,1.0,0.05,0.00011008068162139105,0.781831520315567,0.008523246049304241,0.26203748252263287,0.0
252,1.0,0.05,0.00011008068162139105,0.781831520315567,0.008523246049304241,0.26203748252263287,0.0
253,1.0,0.05,0.00011008068162139105,0.781831520315567,0.008523246049304241,0.26203748252263287,0.0
254,1.0,0.05,0.00011008068162139105,0.7941330916471365,0.008523246049304241,0.26203748252263287,0.0
255,1.0,0.05,0.00011008068162139105,0.7941330916471365,0.008523246049304241,0.21607644293318568,0.0
256,1.0,0.05,0.00011008068162139105,0.8426930144249738,0.008523246049304241,0.21607644293318568,0.0
257,1.0,0.05,0.00011008068162139105,0.6696134776764193,0.008523246049304241,0.21607644293318568,0.0
258,1.0,0.05,0.00011008068162139105,0.6696134776764193,0.008907319243459296,0.21607644293318568,0.0
259,1.0,0.05,0.00011008068162139105,0.6696134776764193,0.008907319243459296,0.21607644293318568,0.0
260,1.0,0.05,0.00011008068162139105,0.6696134776764193,0.008907319243459296,0.28096530748176324,0.0
261,1.0,0.05,0.00011008068162139105,0.6696134776764193,0.008907319243459296,0.28096530748176324,0.0
262,1.0,0.05,0.00011008068162139105,0.6696134776764193,0.006351498572874966,0.28096530748176324,0.0
263,1.0,0.05,0.00011008068162139105,0.6696134776764193,0.009477465867856222,0.28096530748176324,0.0
264,1.0,0.05,0.00011008068162139105,0.6696134776764193,0.008748462137904159,0.28096530748176324,0.0
265,1.0,0.05,0.00010707573445437972,0.6696134776764193,0.007936392075673312,0.28096530748176324,0.0
266,1.0,0.05,0.00010707573445437972,0.6700809459454771,0.007936392075673312,0.28096530748176324,0.0
267,1.0,0.05,0.00010707573445437972,0.6700809459454771,0.007936392075673312,0.28096530748176324,0.0
268,1.0,0.05,0.00010707573445437972,0.6630508267137039,0.007936392075673312,0.28096530748176324,0.0
269,1.0,0.05,0.00010707573445437972,0.6630508267137039,0.007936392075673312,0.28096530748176324,0.0
270,1.0,0.05,0.00011687571813811464,0.8446628572830832,0.007936392075673312,0.28096530748176324,0.0
271,1.0,0.05,0.00011687571813811464,0.8446628572830832,0.008555173828889085,0.17068646154382283,0.0
272,1.0,0.05,0.00011419131621274046,0.593435912169463,0.008555173828889085,0.17068646154382283,0.0
