,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
40,1.0,0.05,4.1858481777280476e-05,0.8949254265468234,0.009938846000598012,3.053767247048333,0.0
41,1.0,0.05,2.80898105914715e-05,0.8736414670486425,0.010649873505849653,3.5691098476584324,0.0
42,1.0,0.05,2.834104443769704e-05,0.9400498187005777,0.011428325322509354,4.26338925692482,0.0
43,1.0,0.05,3.3032325727537375e-05,0.6203778104792139,0.009388235128004916,1.5928748282135594,0.0
44,1.0,0.05,4.004479715350438e-05,0.7268959582889565,0.009427184416609715,0.4818595185494794,0.0
45,1.0,0.05,3.669377612229895e-05,0.6830954497202839,0.012552729441134712,1.482026608702349,0.0
46,1.0,0.05,2.852435285830171e-05,0.8556836200147764,0.01009081077907941,1.9093394942520112,0.0
47,1.0,0.05,3.532881561165008e-05,0.9319913764586332,0.010520602713148492,1.4414053900579438,0.0
48,1.0,0.05,4.1917316935292035e-05,0.6634332783873482,0.009077946500116785,0.8919660915790512,0.0
49,1.0,0.05,3.2244296293697014e-05,0.8627600366381678,0.01199690832098605,2.9257714870439977,0.0
50,1.0,0.05,3.3964872940539016e-05,0.7682785122070985,0.00994917519015769,1.4640649010631988,0.0
51,1.0,0.05,3.749526019100366e-05,0.32485016820887225,0.009810155301359008,0.5221691843750849,0.0
52,1.0,0.05,3.652824850998983e-05,0.9727863037928994,0.009890170422387646,1.649899801040534,0.0
53,1.0,0.05,3.21601482180868e-05,0.9714228747289368,0.010594574638790452,1.2292063893998535,0.0
54,1.0,0.05,3.998770199201558e-05,0.981743855098447,0.009289465730938558,1.6658082838500299,0.0
55,1.0,0.05,3.8659887467980496e-05,0.9869249792293342,0.008898776915655049,0.6204582958098117,0.0
56,1.0,0.05,4.242852866889386e-05,0.9910645836863718,0.009277805867582334,1.1372464193313387,0.0
57,1.0,0.05,4.2392263014355084e-05,0.9767164749404262,0.008929598979360766,0.4811799542605233,0.0
58,1.0,0.05,4.0929199172308035e-05,0.9716621024389624,0.009712504485373983,0.8341664618377052,0.0
59,1.0,0.05,3.92765462613844e-05,0.8174675227304959,0.009239477832401945,0.9324552965975075,0.0
60,1.0,0.05,3.247168773961132e-05,0.780076309164583,0.008869965764207713,0.8749496612192917,0.0
61,1.0,0.05,3.94234116497397e-05,0.7517686997460213,0.01248763740388187,0.8247181360264838,0.0
62,1.0,0.05,4.144553225010935e-05,0.6901970756466227,0.009474558311461132,0.5817589734035185,0.0
63,1.0,0.05,3.7251991594852845e-05,0.792521258890373,0.010389600770556161,0.89000202418612,0.0
64,1.0,0.05,3.225568274748754e-05,0.8153720593011471,0.01057568018480346,1.210212592276684,0.0
65,1.0,0.05,3.4400698368776555e-05,0.9036801628574587,0.009986129666861243,0.7640044770258659,0.0
66,1.0,0.05,4.622345410710489e-05,0.4845297412403333,0.009516384540317223,0.6471838655892563,0.0
67,1.0,0.05,4.340632086270404e-05,0.8043196452854797,0.008791305387233309,0.5085784020066624,0.0
68,1.0,0.05,4.7739608003439775e-05,0.7809521454038446,0.00854260698489736,0.6308630504780111,0.0
69,1.0,0.05,4.494409551010414e-05,0.5689610054070009,0.008300297186168678,0.6723852073181997,0.0
70,1.0,0.05,4.097763770068732e-05,0.8412454649154757,0.009830998319546945,0.4958665133391401,0.0
71,1.0,0.05,4.082729699905686e-05,0.9686377705987059,0.01017844742395324,0.8920569228180308,0.0
72,1.0,0.05,4.460577747500854e-05,0.8648311132698954,0.009897273584350155,0.48472420025331076,0.0
73,1.0,0.05,3.501208617299368e-05,0.8733570680185512,0.011245506844552564,0.8712795390628597,0.0
74,1.0,0.05,3.902722661597352e-05,0.6096113527684714,0.010636085634650036,0.9043797297665483,0.0
75,1.0,0.05,4.219179051182705e-05,0.976002556592535,0.010010707253782652,0.5452481231311506,0.0
76,1.0,0.05,3.260465467345619e-05,0.9518962674233649,0.010359615670678656,1.305557839819491,0.0
77,1.0,0.05,4.5441079439841025e-05,0.6637968954159152,0.010576719605265584,0.529262950640648,0.0
78,1.0,0.05,4.368688962678815e-05,0.7437711939938012,0.009736728162118305,0.4970657291060187,0.0
79,1.0,0.05,4.414520304895521e-05,0.41949670968216957,0.010082767004365731,0.4158805421801647,0.0
80,1.0,0.05,4.370092997660949e-05,0.44810284114004517,0.00944272381267829,0.7207535446486102,0.0
81,1.0,0.05,4.370092997660949e-05,0.44810284114004517,0.00944272381267829,0.7207535446486102,0.0
82,1.0,0.05,3.451328186742057e-05,0.8027575333239163,0.009334715013844114,0.6678592517606535,0.0
83,1.0,0.05,3.900054553855623e-05,0.6953327845894623,0.009094863332546218,1.3773626841612554,0.0
84,1.0,0.05,4.150778590437659e-05,0.6799910345388263,0.009559419034673678,0.5053769146461146,0.0
85,1.0,0.05,4.46201843456266e-05,0.7530439764736059,0.008989191741189175,0.4618241530938305,0.0
86,1.0,0.05,4.695908590163626e-05,0.9538033996652793,0.009079760860460232,0.9236595032811308,0.0
87,1.0,0.05,4.6300468942368905e-05,0.9584216915125978,0.009112047256267823,0.4756428574471109,0.0
88,1.0,0.05,4.283243545323328e-05,0.6415907215233521,0.009906604234570798,0.5845407125591527,0.0
89,1.0,0.05,3.91608740831419e-05,0.6398691982949263,0.009102730946208245,0.8017152201627684,0.0
90,1.0,0.05,5.0724095853133e-05,0.7541357904741695,0.008652477879511216,0.5406985518233538,0.0
91,1.0,0.05,3.871160362177966e-05,0.8627825818943222,0.009489278969337843,1.2423626049471166,0.0
92,1.0,0.05,4.3191980273066984e-05,0.5988897692188981,0.010586838299330966,0.853445432128513,0.0
93,1.0,0.05,4.3473362265436685e-05,0.6316472887777866,0.011213678336611976,0.48375491903923656,0.0
94,1.0,0.05,3.843274663030572e-05,0.7682045941146374,0.010673130835900265,0.563485110067296,0.0
95,1.0,0.05,3.843274663030572e-05,0.7682045941146374,0.010673130835900265,0.563485110067296,0.0
96,1.0,0.05,4.8502082627439746e-05,0.6549286396831526,0.00942835140090464,0.5766713332334537,0.0
97,1.0,0.05,4.8502082627439746e-05,0.6549286396831526,0.00942835140090464,0.5766713332334537,0.0
98,1.0,0.05,5.5196556615902795e-05,0.5531651385639993,0.00859969640355486,0.3427830699687102,0.0
99,1.0,0.05,5.400539757461716e-05,0.8334914381093323,0.0076470604965113076,0.31318823772075843,0.0
100,1.0,0.05,5.400539757461716e-05,0.8334914381093323,0.0076470604965113076,0.31318823772075843,0.0
101,1.0,0.05,5.400539757461716e-05,0.8334914381093323,0.0076470604965113076,0.31318823772075843,0.0
102,1.0,0.05,2.84361132408429e-05,0.9479898403512994,0.011719022550767188,1.2349154334233365,0.0
103,1.0,0.05,2.906374954700231e-05,0.9409532048374736,0.011750486168294012,0.9557575596817727,0.0
104,1.0,0.05,3.4753743424642794e-05,0.8142994626253497,0.009452964096122384,1.8863467541618477,0.0
105,1.0,0.05,3.448183813157019e-05,0.8068392845306924,0.009540160470720184,1.3337734108333894,0.0
106,1.0,0.05,3.9627197556837614e-05,0.6521056704906396,0.009645561060067868,1.0186170116839939,0.0
107,1.0,0.05,3.9627197556837614e-05,0.6521056704906396,0.009645561060067868,1.0186170116839939,0.0
108,1.0,0.05,3.533589762733242e-05,0.963577194634766,0.010319869361865632,0.8148156178867215,0.0
109,1.0,0.05,3.744529212937877e-05,0.9860055999104755,0.010251527872611021,1.5507266436662044,0.0
110,1.0,0.05,4.238178579086235e-05,0.9966369411387177,0.00935135030985172,1.046065464786138,0.0
111,1.0,0.05,3.289943749431054e-05,0.9955797406901432,0.010669037901825712,0.9678391069201099,0.0
112,1.0,0.05,3.0404287554591835e-05,0.9706145120169758,0.010185197820662137,3.049347169686381,0.0
113,1.0,0.05,3.7132713514614115e-05,0.9327833290718619,0.011081878241531742,1.71137004523674,0.0
114,1.0,0.05,2.978705015714676e-05,0.8787981181710371,0.010298919658630066,3.7218176800570286,0.0
115,1.0,0.05,3.427706574724295e-05,0.9003831065219128,0.011926382901358463,1.7452186058620276,0.0
116,1.0,0.05,3.815614861031486e-05,0.5901497931990125,0.011602247351353052,2.205025345495948,0.0
117,1.0,0.05,3.613998014017935e-05,0.6776331038074588,0.011676355615336233,0.9796000495054114,0.0
118,1.0,0.05,3.216990614570043e-05,0.6987138776601611,0.011315687531131335,1.3275652920609682,0.0
119,1.0,0.05,3.5548585126408906e-05,0.8860623007619495,0.009841751530118051,1.7187704270055806,0.0
120,1.0,0.05,3.9756425923910504e-05,0.6335851119273599,0.010710402973602304,1.066830350335505,0.0
121,1.0,0.05,4.129273901454556e-05,0.7080657270868222,0.010316105987098912,1.2608102116494722,0.0
122,1.0,0.05,3.703782418142937e-05,0.868115171057541,0.009876307022152774,0.483720825880271,0.0
123,1.0,0.05,4.419527583165112e-05,0.5755057785310331,0.009542980063299613,0.3526802893792974,0.0
124,1.0,0.05,4.2874181998233605e-05,0.6074706105009877,0.008470338303595594,0.7951006907906538,0.0
125,1.0,0.05,4.556402397898777e-05,0.989845634073367,0.009619284285652506,0.4603976152671886,0.0
126,1.0,0.05,3.837331511406345e-05,0.9902281262970334,0.009160834645552394,0.7626592473445298,0.0
127,1.0,0.05,3.837331511406345e-05,0.9902281262970334,0.009160834645552394,0.7626592473445298,0.0
128,1.0,0.05,4.094457671360552e-05,0.9869979099084052,0.009474188176723315,0.561902455496076,0.0
129,1.0,0.05,3.169220875434652e-05,0.9906730803115824,0.00836797192101457,3.6400778723689142,0.0
130,1.0,0.05,3.132367404779118e-05,0.9895783271571972,0.008204178017195791,3.816152371377452,0.0
131,1.0,0.05,3.398131849454221e-05,0.9903095333701426,0.008794891299729773,3.7504972536116554,0.0
132,1.0,0.05,3.0238772600244385e-05,0.9894433672409839,0.011318102055877757,3.3905675428849866,0.0
133,1.0,0.05,2.8477968997484098e-05,0.9917700131815277,0.01165120344503622,2.7143451027205368,0.0
134,1.0,0.05,3.90897416509596e-05,0.9217889822061451,0.009057224695119976,1.2293580613566508,0.0
135,1.0,0.05,3.847589797999901e-05,0.897924846959036,0.00929711458059348,1.683610467616536,0.0
136,1.0,0.05,3.436040628214024e-05,0.9037971872621142,0.008871656847816172,2.2036687317621912,0.0
137,1.0,0.05,3.087332634045314e-05,0.7647910055117606,0.01162360816114675,1.5650060538070125,0.0
138,1.0,0.05,2.8211033197188516e-05,0.9280276203771187,0.012473571115534744,4.148446063053685,0.0
139,1.0,0.05,2.8065233755956e-05,0.9079086537539567,0.011775856775767961,3.835036459375907,0.0
140,1.0,0.05,4.556788322294845e-05,0.7720617307392157,0.00818040380614725,0.4725346963360582,0.0
141,1.0,0.05,4.2301900429402156e-05,0.6022332690589955,0.008916198820435647,0.7227071933231612,0.0
142,1.0,0.05,3.257190568459141e-05,0.8560530120604142,0.009667340962971439,0.7795198347789688,0.0
143,1.0,0.05,3.6026641879577604e-05,0.9288321788957461,0.010567131516680033,1.2023523709694959,0.0
144,1.0,0.05,3.983437675878206e-05,0.8438798766967501,0.011435555765227843,1.176288888888905,0.0
145,1.0,0.05,4.147558755603548e-05,0.7222082501442664,0.011585398231570844,0.7495152949469033,0.0
146,1.0,0.05,3.967979334753243e-05,0.5611131565985197,0.010741853810812848,0.6205450461639835,0.0
147,1.0,0.05,3.9108831653184374e-05,0.5794072088299114,0.010428264620067644,0.8544039281978434,0.0
148,1.0,0.05,3.0648233141751966e-05,0.9723920905196923,0.011373861935868444,1.9416798219227693,0.0
149,1.0,0.05,4.4489043790566775e-05,0.9665139673822019,0.008622076146206336,1.0891044661508322,0.0
150,1.0,0.05,3.991245800072757e-05,0.9012325062344999,0.0090475080797653,1.1537689522531704,0.0
151,1.0,0.05,4.384067430121397e-05,0.9137039851905531,0.00886504642692218,1.1132029883583145,0.0
152,1.0,0.05,3.789672072938233e-05,0.9977177143831231,0.009789779880571146,1.974763101693261,0.0
153,1.0,0.05,3.6306407956503534e-05,0.9993834250099791,0.011040859527340727,1.3904854560471926,0.0
154,1.0,0.05,3.0425221306553745e-05,0.9989187034353417,0.010278944694433396,3.47438035462614,0.0
155,1.0,0.05,3.6073325457535906e-05,0.9992825334102786,0.009697166500210026,3.114597827269553,0.0
156,1.0,0.05,3.1294897667066164e-05,0.990031475403466,0.010535207635769603,0.5958035907329837,0.0
157,1.0,0.05,3.111257907877174e-05,0.7773628378915127,0.010435602163206886,4.5338671829501624,0.0
158,1.0,0.05,3.460379868875938e-05,0.9658616903207626,0.009747242441461475,3.9410801987148707,0.0
159,1.0,0.05,3.052394273859964e-05,0.8076003268846108,0.013687438157015445,1.7104956582241484,0.0
160,1.0,0.05,2.7960756494372892e-05,0.8712733004151669,0.011453858142330206,2.663281915135773,0.0
161,1.0,0.05,3.858736677141681e-05,0.8042823461996704,0.008731062727811842,3.867890368561546,0.0
162,1.0,0.05,3.101006051384304e-05,0.8881279678303144,0.008648299849711797,3.9825238308508704,0.0
163,1.0,0.05,3.3953480926055597e-05,0.7951578644913226,0.00908473724700699,2.0418575777991195,0.0
164,1.0,0.05,3.060286293968006e-05,0.9187149733016149,0.013058925059644262,3.510323121184256,0.0
165,1.0,0.05,3.201686128136586e-05,0.9939434468057691,0.010709364039824573,2.5101604085540696,0.0
166,1.0,0.05,3.337227329640912e-05,0.9968397258512862,0.01107601039181946,4.564019499454059,0.0
167,1.0,0.05,3.402965859743692e-05,0.9959268977390341,0.011948446337485378,4.439701138520525,0.0
168,1.0,0.05,3.017124387573721e-05,0.9584409361141937,0.012433731328128217,4.726890213123203,0.0
169,1.0,0.05,3.125253628432516e-05,0.6698912236267791,0.009827517974167104,4.848082109608028,0.0
170,1.0,0.05,3.46010649005016e-05,0.9450110522461728,0.011240963810923352,4.874153601958282,0.0
171,1.0,0.05,3.0103705965622952e-05,0.9266426842949098,0.010724601327889997,0.595463435489588,0.0
172,1.0,0.05,3.372405904294752e-05,0.9089894311578988,0.010319973452699825,2.0453265835922156,0.0
173,1.0,0.05,3.3740084327679956e-05,0.8577993221773426,0.009253522334008609,2.105280437300248,0.0
174,1.0,0.05,3.3678471776017604e-05,0.9329290955971636,0.011674903856439958,2.028074237966738,0.0
175,1.0,0.05,2.9420741033641567e-05,0.6498113762781941,0.012347428714186287,3.2544544893942646,0.0
176,1.0,0.05,3.594750066718157e-05,0.7817994306446767,0.013669816657654222,0.5945775463348706,0.0
177,1.0,0.05,2.76583623330377e-05,0.848043619403601,0.01129520886256858,4.140824538082894,0.0
178,1.0,0.05,2.7870449631741527e-05,0.9287596034794916,0.011090135188571734,2.745352257701705,0.0
179,1.0,0.05,2.6874888930261855e-05,0.9377081471937103,0.011043667340635685,2.1521468976323614,0.0
180,1.0,0.05,3.0304496507598456e-05,0.8720428432245324,0.011212180466749516,1.1635427956052862,0.0
181,1.0,0.05,4.963794847342185e-05,0.5440865975843128,0.009755168199810016,0.4950883035132001,0.0
182,1.0,0.05,3.9823276056878896e-05,0.965898672904153,0.008118740438616882,1.035089289916196,0.0
183,1.0,0.05,3.797059346893217e-05,0.9667749657928209,0.008765454466706004,0.6301264266471216,0.0
184,1.0,0.05,4.2473410452534867e-05,0.3970427020409364,0.01042442596565653,0.8175329337806204,0.0
185,1.0,0.05,4.2473410452534867e-05,0.3970427020409364,0.01042442596565653,0.8175329337806204,0.0
186,1.0,0.05,3.231236224943023e-05,0.8089598373461051,0.009953592618685055,2.198681868292854,0.0
187,1.0,0.05,2.9225338739952574e-05,0.9138496702669219,0.011532083038412176,3.0721339883138628,0.0
188,1.0,0.05,3.9241725932149854e-05,0.9257192607906042,0.010512548968467046,0.7603001163957708,0.0
189,1.0,0.05,3.909699709710648e-05,0.5917886748631069,0.009320791322678504,0.6407888303704294,0.0
190,1.0,0.05,2.9754429313615138e-05,0.8810144352457829,0.011921560825151325,1.378658781379181,0.0
191,1.0,0.05,2.8959254513562266e-05,0.9182072624763595,0.01190390519578098,4.246874836945926,0.0
192,1.0,0.05,3.550644157114843e-05,0.8253319180429806,0.010042828605292807,1.2760414392821673,0.0
193,1.0,0.05,4.6020206661263484e-05,0.5244272115497512,0.008418847614630801,0.5409365222618977,0.0
194,1.0,0.05,3.7763058786221195e-05,0.9794313103366292,0.00998542371438495,0.7757937724315647,0.0
195,1.0,0.05,2.7678435291881717e-05,0.9873218230720884,0.011435429653406914,2.8151421138406807,0.0
196,1.0,0.05,3.7967528271713e-05,0.9421159182526733,0.011015469607562124,3.7416210156316385,0.0
197,1.0,0.05,3.10985863112945e-05,0.957101257403929,0.010635839028675795,2.6963982341280115,0.0
198,1.0,0.05,3.3178972594936534e-05,0.7856069719676135,0.011424210284937128,2.933456485930051,0.0
199,1.0,0.05,3.49444804324332e-05,0.7980581754716773,0.011558856583713549,1.1241679263188018,0.0
200,1.0,0.05,4.0371526763716546e-05,0.8772383841036557,0.009747045394972082,0.6207078864442017,0.0
201,1.0,0.05,4.560819734297543e-05,0.6049887576961446,0.011191714564805399,0.5399702730169883,0.0
202,1.0,0.05,2.910983908966788e-05,0.9367796647632378,0.009932080963659693,4.654538830139068,0.0
203,1.0,0.05,2.8318073188804642e-05,0.9631256112303319,0.0099441252944419,4.710032333151179,0.0
204,1.0,0.05,2.9159531522183143e-05,0.9494136077157638,0.010117513152816034,4.8762360182309585,0.0
205,1.0,0.05,3.171097364032891e-05,0.9497525399448641,0.01103197008919049,4.127372480840188,0.0
206,1.0,0.05,3.0374594424995623e-05,0.9755641501543764,0.012008445960483125,3.9451673804847456,0.0
207,1.0,0.05,2.7960774203161507e-05,0.9832812950495615,0.011856144341118246,3.9702240679787995,0.0
208,1.0,0.05,3.8738318440493545e-05,0.9815505414079713,0.009041909985351607,0.5767954840664806,0.0
209,1.0,0.05,3.4195849378646776e-05,0.9084160891076447,0.009484671876884914,2.381075285003533,0.0
210,1.0,0.05,3.771858546942521e-05,0.9305681704517923,0.010108353311877021,0.758306240808436,0.0
211,1.0,0.05,3.8506905852673214e-05,0.6867980335571922,0.011275823737866465,0.6191676618913108,0.0
212,1.0,0.05,4.4412456051734856e-05,0.844618077051404,0.009717157704345268,0.5471182847622645,0.0
213,1.0,0.05,4.1623219020977594e-05,0.9361648499733946,0.010522808628294907,0.7662167946938193,0.0
214,1.0,0.05,4.2563761339317056e-05,0.9833670623194841,0.00996143677275466,0.5210942781717499,0.0
215,1.0,0.05,4.449762086945044e-05,0.9669290734207685,0.009217512785919061,0.5654557712983056,0.0
216,1.0,0.05,4.085447290251076e-05,0.9185884438110818,0.009349803056768202,0.6010222245600303,0.0
217,1.0,0.05,3.9770060684470985e-05,0.9342672352258266,0.00966082923514546,1.143978411009685,0.0
218,1.0,0.05,4.1322524512332014e-05,0.6414038324599662,0.010158425154996573,0.6289954907039117,0.0
219,1.0,0.05,3.0273822386319067e-05,0.9921700926706567,0.010799639255106743,4.26133551018906,0.0
220,1.0,0.05,3.917637100570566e-05,0.3358443480866562,0.009949783221129006,0.24847360397878532,0.0
221,1.0,0.05,3.088167674327266e-05,0.9982919581384078,0.011313231377378599,4.697802242504249,0.0
222,1.0,0.05,3.1523502933040316e-05,0.9985360364804272,0.011377931183609953,4.621393002388718,0.0
223,1.0,0.05,3.549960391705777e-05,0.9998992205815558,0.009281645491770456,0.4829293483178734,0.0
224,1.0,0.05,3.878430521338239e-05,0.9997452763871273,0.009557226179141535,1.6904731326752451,0.0
225,1.0,0.05,3.6086691196427154e-05,0.9997626791454994,0.009252958105345672,1.8096926534064104,0.0
226,1.0,0.05,3.7542538505490444e-05,0.9991170051043312,0.01040648120721394,0.9715884872441172,0.0
227,1.0,0.05,3.507079430487113e-05,0.9982397488476238,0.010272382477612012,0.7505231124869988,0.0
228,1.0,0.05,3.063861338299818e-05,0.9985922658867121,0.011463055772432257,3.1059496262459776,0.0
229,1.0,0.05,3.693407419296378e-05,0.998564254191816,0.010035689956832879,2.062297844101547,0.0
230,1.0,0.05,3.7922557191894465e-05,0.8615938664553813,0.009225875838150486,0.7581241971486665,0.0
231,1.0,0.05,3.564668801514528e-05,0.6224857780383406,0.008770248519895206,0.9151311972827532,0.0
232,1.0,0.05,3.7849250431089016e-05,0.6755529358393524,0.008855980956510204,0.972802597167103,0.0
233,1.0,0.05,4.81195800591725e-05,0.926860907725267,0.010084516208992715,0.6001118141706394,0.0
234,1.0,0.05,4.8667652005771795e-05,0.9173812224472062,0.009951162409280042,0.49665209218319595,0.0
235,1.0,0.05,4.4439470395330997e-05,0.6848615354723986,0.008808685101579573,0.5171572082673996,0.0
236,1.0,0.05,3.735438673822831e-05,0.7070703017568523,0.008252992897832302,0.9182405794377844,0.0
237,1.0,0.05,3.943730171812663e-05,0.7993652800430304,0.010629165712311687,0.874017528019901,0.0
238,1.0,0.05,3.9306597717227776e-05,0.8804627682210242,0.01025634919808574,0.8339139056190971,0.0
239,1.0,0.05,4.1870803167044635e-05,0.3943091145350017,0.010052774319626917,0.6243976182182304,0.0
240,1.0,0.05,4.371673636048938e-05,0.7342296786984299,0.009935738550915464,1.2003248636699793,0.0
241,1.0,0.05,4.4070838564655773e-05,0.9288276335771144,0.010295616910163117,0.5538035164408881,0.0
242,1.0,0.05,2.8224629420650216e-05,0.9319174328866389,0.010719376703165967,2.8044724799606464,0.0
243,1.0,0.05,3.73314412015652e-05,0.6038129619440706,0.011964622467148432,2.067064287531284,0.0
244,1.0,0.05,3.921794249755474e-05,0.736941614193853,0.01197621392334124,1.920636279911451,0.0
245,1.0,0.05,2.3848515374954253e-05,0.9846852745559271,0.011092358278759104,3.501611710317929,0.0
246,1.0,0.05,3.5734712137050224e-05,0.9768235450830609,0.010309786528006397,2.795702709507994,0.0
247,1.0,0.05,3.319003863548736e-05,0.9828000277578628,0.010186755387171191,1.3467100212630012,0.0
248,1.0,0.05,3.4182460418573024e-05,0.9882624037880081,0.010505795938974695,1.1744195020875532,0.0
249,1.0,0.05,3.087600903802529e-05,0.9914588722898809,0.009450862039122999,1.326521869050791,0.0
250,1.0,0.05,3.749541243443209e-05,0.9957774093498291,0.010489231460315085,2.413011665777309,0.0
251,1.0,0.05,3.727563910120789e-05,0.9955410395458326,0.010589847019219409,1.3346746277335915,0.0
252,1.0,0.05,3.240867959456146e-05,0.819178960846294,0.010093707899269902,1.3634871548834038,0.0
253,1.0,0.05,4.069761918243275e-05,0.9162619189106405,0.010073367142484569,0.889470527394534,0.0
254,1.0,0.05,3.0582408000579264e-05,0.5963609845846634,0.011508832546022526,2.5891547304074782,0.0
255,1.0,0.05,4.3371423400325104e-05,0.8686822176606572,0.010597165075916022,0.6230887416396915,0.0
256,1.0,0.05,3.8211911283218845e-05,0.9600967220799372,0.00849777179287006,0.7362385533077963,0.0
257,1.0,0.05,4.014433033945171e-05,0.9697061345195728,0.00897596507018883,0.9378281071533212,0.0
258,1.0,0.05,4.186697197802062e-05,0.7687601453041282,0.009495334723203387,0.5717979346883905,0.0
259,1.0,0.05,5.696865871932995e-05,0.3584379012338683,0.009712771611635695,0.38669002257457225,0.0
260,1.0,0.05,5.696865871932995e-05,0.3584379012338683,0.009712771611635695,0.38669002257457225,0.0
261,1.0,0.05,3.305764042938208e-05,0.9513072561763316,0.01010011397678254,2.841177510219222,0.0
262,1.0,0.05,3.3521905269031815e-05,0.8418579090661229,0.010518770711284046,0.7765112002092709,0.0
263,1.0,0.05,3.2334756706680645e-05,0.9529753086922739,0.009153489512960529,3.6123837207859517,0.0
264,1.0,0.05,3.254576394829184e-05,0.9174613490733918,0.01260762362179494,0.9281320882517609,0.0
265,1.0,0.05,3.182500903185331e-05,0.7407504284379822,0.009444606523676414,4.015998390450954,0.0
266,1.0,0.05,4.004867656035655e-05,0.8765975552683098,0.009919300196636604,2.865852696736871,0.0
