,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
700,1.0,0.05,0.00010950061366268813,0.635577750435818,0.008690211387943507,0.2685453512584166,0.0
701,1.0,0.05,0.00011486377404747598,0.722401580743405,0.008228527865285202,0.14690273598871018,0.0
702,1.0,0.05,0.00011390599803691215,0.5905703823309647,0.009297573706430341,0.21503044418181244,0.0
703,1.0,0.05,0.00011390599803691215,0.5905703823309647,0.009297573706430341,0.21503044418181244,0.0
704,1.0,0.05,0.00011389196562950183,0.8941038514777695,0.007571909920518124,0.24412552970798584,0.0
705,1.0,0.05,0.0001051471387828661,0.9157487934785813,0.010088877303111442,0.3279265345219776,0.0
706,1.0,0.05,0.00010049450265288035,0.7230285350278116,0.009041096246809748,0.41132288724900606,0.0
707,1.0,0.05,8.824617452230792e-05,0.7920529087963075,0.008774168276126783,0.47138688445859567,0.0
708,1.0,0.05,0.00010110566228513713,0.8032008903234491,0.009094415924345494,0.27333619758618455,0.0
709,1.0,0.05,8.792304536853498e-05,0.5901701962655483,0.012241243988776622,0.6201999571137835,0.0
710,1.0,0.05,0.00010086248744536845,0.7419362815459571,0.0113438445243622,0.3167530186119106,0.0
711,1.0,0.05,9.438571317016017e-05,0.7155431517668269,0.010405006006334485,0.5663571772250451,0.0
712,1.0,0.05,9.066639435887856e-05,0.6955879520382009,0.010508185359965973,0.3952954206440319,0.0
713,1.0,0.05,8.529245767769431e-05,0.8780516002513714,0.008943325794767344,0.5723059606768323,0.0
714,1.0,0.05,8.36769329988529e-05,0.7860368704098928,0.009031498197893726,0.461218334979529,0.0
715,1.0,0.05,9.656840153640706e-05,0.8298654897059645,0.010959252634895155,0.4204173875054004,0.0
716,1.0,0.05,9.279753265490628e-05,0.5872211820536872,0.00997302079335838,0.2847217731393916,0.0
717,1.0,0.05,9.490398202562112e-05,0.5811733521855889,0.011214649877924558,0.315705908734856,0.0
718,1.0,0.05,0.00010231357272659343,0.7199248782353997,0.009512949892510829,0.40774121870182195,0.0
719,1.0,0.05,8.39541589315612e-05,0.76740174009133,0.012580040095305216,0.6383464300149749,0.0
720,1.0,0.05,8.700528671379367e-05,0.7988426269171462,0.012146069353125677,0.9353016892814301,0.0
721,1.0,0.05,8.475451181668564e-05,0.573570398290304,0.01060509602409718,0.34065394658249126,0.0
722,1.0,0.05,0.00010082393815626198,0.6652025948831,0.011766824681881907,0.36091948266457563,0.0
723,1.0,0.05,8.986948935619837e-05,0.7952623182730427,0.007339922850145361,0.6009265468157612,0.0
724,1.0,0.05,0.00010019744057570736,0.6747356904375614,0.00930248882857282,0.355114217535098,0.0
725,1.0,0.05,0.00010019744057570736,0.6747356904375614,0.00930248882857282,0.355114217535098,0.0
726,1.0,0.05,0.00010019744057570736,0.6747356904375614,0.00930248882857282,0.355114217535098,0.0
727,1.0,0.05,9.420009330673235e-05,0.7333053697615135,0.009893179247757827,0.46754202678241147,0.0
728,1.0,0.05,9.875261883976823e-05,0.72192808872353,0.009225329772977034,0.32733145563838073,0.0
729,1.0,0.05,8.370662105182419e-05,0.7178938880796348,0.010055783877874638,0.3552580297541011,0.0
730,1.0,0.05,0.00010094718908233091,0.6948517481347007,0.008286737124330328,0.20804303840521524,0.0
731,1.0,0.05,9.891394082403597e-05,0.8038314610270305,0.009575069688159799,0.34807325800275407,0.0
732,1.0,0.05,8.81813555273467e-05,0.6941891310565254,0.009492508015628585,0.5459075964384674,0.0
733,1.0,0.05,0.0001012723121441098,0.9448419531459464,0.009727061723194368,0.3393495634584891,0.0
734,1.0,0.05,8.249122790802529e-05,0.8240137045633524,0.011772747422037624,0.5191035651758316,0.0
735,1.0,0.05,0.00011443341299451243,0.7430582650314967,0.008166711349117268,0.2143874653477955,0.0
736,1.0,0.05,0.00010723522454839714,0.8928880393002192,0.009819317372954951,0.3074786698633405,0.0
737,1.0,0.05,9.7424842806826e-05,0.48865992375372613,0.008955660342044036,0.34871827491074936,0.0
738,1.0,0.05,0.00010117358563565887,0.8129612630799148,0.008358325172187589,0.36617699270770954,0.0
739,1.0,0.05,0.00010117358563565887,0.8129612630799148,0.008358325172187589,0.36617699270770954,0.0
740,1.0,0.05,9.610618153205248e-05,0.7827327031037896,0.008649955221059697,0.4864559911933326,0.0
741,1.0,0.05,9.411907446224897e-05,0.9655286517652168,0.008731523442573962,0.353172316443599,0.0
742,1.0,0.05,9.45505050524257e-05,0.9399818354417278,0.008511608880493429,0.5061693121422904,0.0
743,1.0,0.05,9.383517698942236e-05,0.9638560233277929,0.007903601408027764,0.4694937331396653,0.0
744,1.0,0.05,9.23064301219462e-05,0.895911947892083,0.009068953885645744,0.40872704915633706,0.0
745,1.0,0.05,0.0001013476952147837,0.8873717251112101,0.009694573876371959,0.3671412473450402,0.0
746,1.0,0.05,9.74118385654669e-05,0.6913926770413479,0.010619298481059606,0.3475564759117237,0.0
747,1.0,0.05,9.513557013963893e-05,0.5199732468276146,0.010434265015052926,0.32887049751651876,0.0
748,1.0,0.05,9.826924764547835e-05,0.6876298679872086,0.00940815491295339,0.3871714435295492,0.0
749,1.0,0.05,9.826924764547835e-05,0.6876298679872086,0.00940815491295339,0.3871714435295492,0.0
750,1.0,0.05,9.826924764547835e-05,0.6876298679872086,0.00940815491295339,0.3871714435295492,0.0
751,1.0,0.05,9.891155002051976e-05,0.41872770466192044,0.009278165207852612,0.19304618752377606,0.0
752,1.0,0.05,0.00010715034696199516,0.7792748766122362,0.009777087745855374,0.3991275974615929,0.0
753,1.0,0.05,9.765031436702188e-05,0.5813170497260547,0.009035322174326704,0.2064460131169439,0.0
754,1.0,0.05,0.00011712925557373981,0.7403669971838323,0.008044594687984808,0.2660120770090315,0.0
755,1.0,0.05,0.00011712925557373981,0.7403669971838323,0.008044594687984808,0.2660120770090315,0.0
756,1.0,0.05,0.00010617731275577193,0.5851140503183565,0.008680574760397975,0.3037618395647872,0.0
757,1.0,0.05,0.00010209634253481757,0.8311846698468344,0.009181405558120257,0.36204674087013977,0.0
758,1.0,0.05,9.480743176586129e-05,0.8099820572837562,0.009611468389641381,0.4513358945865832,0.0
759,1.0,0.05,9.020536220686381e-05,0.7192336723622414,0.01021091567300783,0.3828683923975367,0.0
760,1.0,0.05,9.83818826706264e-05,0.8099261483345082,0.009080937045265516,0.3905440790717119,0.0
761,1.0,0.05,9.33904675867496e-05,0.6409610887463977,0.008934293025936253,0.32618867285763886,0.0
762,1.0,0.05,9.069538523260084e-05,0.7736117770649162,0.011994954089878457,0.6132539606994929,0.0
763,1.0,0.05,8.925985292547967e-05,0.701567460412301,0.010619811554238866,0.5667780564376858,0.0
764,1.0,0.05,9.015332996731972e-05,0.8599580596254448,0.010780720069360943,0.6066364333284827,0.0
765,1.0,0.05,8.677037258562315e-05,0.6432160665124531,0.01104705742587659,0.34486983482490374,0.0
766,1.0,0.05,0.00010783949790782102,0.8297048308735793,0.009331329484495957,0.3353049818104946,0.0
767,1.0,0.05,9.746700076959787e-05,0.3351943668375519,0.01003126433859058,0.1792789378149781,0.0
768,1.0,0.05,0.00010349425585171035,0.4809700770515928,0.009200743586390106,0.32481836370935957,0.0
769,1.0,0.05,9.491167246218469e-05,0.7998940548774307,0.009566938716573815,0.3030999137330147,0.0
770,1.0,0.05,9.768024293578962e-05,0.6704866965797258,0.008355698483732672,0.48710274365355766,0.0
771,1.0,0.05,9.712990888099282e-05,0.765656850637356,0.009082434813331462,0.2875453137045267,0.0
772,1.0,0.05,0.00010481913350820356,0.822515641859205,0.009988905733141205,0.345584450109958,0.0
773,1.0,0.05,9.303046147399364e-05,0.7939300322991638,0.00917351427833727,0.46022243949569613,0.0
774,1.0,0.05,8.18234055567931e-05,0.7223995134646657,0.009966287033775919,0.7482570593167779,0.0
775,1.0,0.05,9.012124871701583e-05,0.8398121766091524,0.010335792592806486,0.3712890491503329,0.0
776,1.0,0.05,8.303090758948078e-05,0.7929305283582231,0.009776500020242882,0.3883821117885223,0.0
777,1.0,0.05,8.565495402090912e-05,0.6867609171964641,0.010144578491234601,0.3979389143972462,0.0
778,1.0,0.05,8.553737142896372e-05,0.6230193099633414,0.009299758615501641,0.5247547404947936,0.0
779,1.0,0.05,7.973459638338188e-05,0.795459701659265,0.009611532724376847,0.6701736145070492,0.0
780,1.0,0.05,9.430678686437252e-05,0.801290377283685,0.010279364281912647,0.5829738944344363,0.0
781,1.0,0.05,0.00010429702409410579,0.8278185785274452,0.008640446502233364,0.25028882874065206,0.0
782,1.0,0.05,9.551103606214626e-05,0.5906161888209684,0.007855260573204525,0.4182530825792382,0.0
783,1.0,0.05,8.247181952221547e-05,0.606122821480426,0.009997376178976294,0.553564354366977,0.0
784,1.0,0.05,8.247181952221547e-05,0.606122821480426,0.009997376178976294,0.553564354366977,0.0
785,1.0,0.05,8.013695736416119e-05,0.7430621057102886,0.010985925601926032,0.5311764250156955,0.0
786,1.0,0.05,9.323206346365193e-05,0.9641857947766379,0.008116687648705488,0.41805724597360955,0.0
787,1.0,0.05,0.00011135035761341811,0.6143743619166866,0.008758213887492637,0.18200585540269998,0.0
788,1.0,0.05,7.728565057547259e-05,0.730387793931861,0.012016857448568322,0.7777921093255571,0.0
789,1.0,0.05,7.538659417814045e-05,0.8542229902514951,0.01155041096270402,0.592715331650422,0.0
790,1.0,0.05,9.793254331154962e-05,0.6501420881612745,0.007955864500559361,0.3323486995514717,0.0
791,1.0,0.05,0.00010372752875284315,0.9192737652187919,0.010061948770120236,0.3373781999162757,0.0
792,1.0,0.05,9.138105469687504e-05,0.6646466750762237,0.008951337206432066,0.6330595279903606,0.0
793,1.0,0.05,9.258975827082759e-05,0.6347628634735418,0.008473282948637868,0.5100683574989531,0.0
794,1.0,0.05,9.432452211732518e-05,0.7146341402784167,0.00901239264823872,0.39077515872212776,0.0
795,1.0,0.05,8.02020701052002e-05,0.8118374730192475,0.011314785315113656,0.7872567408956482,0.0
796,1.0,0.05,7.81743013303582e-05,0.68994681594579,0.011060368613344964,0.6699894531712104,0.0
797,1.0,0.05,7.587934135630886e-05,0.5838685810628164,0.010594940132978745,0.5925668681927616,0.0
798,1.0,0.05,7.804464522977106e-05,0.8935261686393918,0.012708057424881925,0.8510078945868453,0.0
799,1.0,0.05,9.60704417708222e-05,0.9880952115370807,0.0091607121469205,0.372297769951245,0.0
800,1.0,0.05,9.299848690744014e-05,0.9976114243898913,0.010010687928957695,0.4701234459800891,0.0
801,1.0,0.05,9.296755486718964e-05,0.9975712141990822,0.009016949981787271,0.3910307885189316,0.0
802,1.0,0.05,8.019134586462906e-05,0.9871661242564933,0.011353858671065333,0.5663465326336394,0.0
803,1.0,0.05,8.535893267345165e-05,0.9880182182287118,0.010827061958531493,0.6459487399522711,0.0
804,1.0,0.05,7.490385210058171e-05,0.9401560104538635,0.011333504354166435,0.44533480657468477,0.0
805,1.0,0.05,8.493384357357684e-05,0.7979781583433248,0.00986703459002631,0.8699889726358568,0.0
806,1.0,0.05,8.489265567431627e-05,0.897823238423026,0.011703144478056506,0.7051335622381438,0.0
807,1.0,0.05,8.239193048249472e-05,0.8586194569298389,0.011580568226851422,0.7155925744450204,0.0
808,1.0,0.05,8.374126887029801e-05,0.784285583982248,0.01131692058655578,0.7767007167185124,0.0
809,1.0,0.05,8.121777508184465e-05,0.8396855116706217,0.010700330817737117,0.7069182171676132,0.0
810,1.0,0.05,8.644228428442902e-05,0.8174449313286765,0.009881916987817095,0.7253882764186532,0.0
811,1.0,0.05,9.745687680132803e-05,0.6753778686218865,0.009016296209863295,0.26523234367939313,0.0
812,1.0,0.05,9.737840664324891e-05,0.7548952235113315,0.008241554791799081,0.5594291129442263,0.0
813,1.0,0.05,8.266141957195789e-05,0.7387697603132093,0.010018798588602822,0.46189241460639713,0.0
814,1.0,0.05,8.818937798418404e-05,0.7751414195408337,0.009733945344761092,0.7332302018701253,0.0
815,1.0,0.05,8.397166803500894e-05,0.8104095928037616,0.009791053643806781,0.47411532651949867,0.0
816,1.0,0.05,8.871217918301948e-05,0.9179339356191374,0.009981050740222895,0.34081568581413324,0.0
817,1.0,0.05,9.149462466266513e-05,0.9147205253547277,0.008911971880353146,0.6282420127802447,0.0
818,1.0,0.05,9.025573611608388e-05,0.7419616981508277,0.008547728069536164,0.42238411575406154,0.0
819,1.0,0.05,8.794350452150614e-05,0.73365249915744,0.010661920395822222,0.5089709736320653,0.0
820,1.0,0.05,0.00010145503817333203,0.7517092218106427,0.008102217192654724,0.3716267757663402,0.0
821,1.0,0.05,0.00010145503817333203,0.7517092218106427,0.008102217192654724,0.3716267757663402,0.0
822,1.0,0.05,9.283508696312053e-05,0.6582847056455776,0.0109406042293838,0.3379421736542149,0.0
823,1.0,0.05,6.956393043734483e-05,0.8876422565166475,0.011453504944201474,1.709610421736475,0.0
824,1.0,0.05,7.455081849474008e-05,0.9091612144955938,0.011784350433098213,2.096410512257431,0.0
825,1.0,0.05,0.00010282643407278453,0.8198321528093508,0.01153065813173629,0.29087851138245685,0.0
826,1.0,0.05,0.0001051780787385341,0.44629247745162637,0.01230664473641223,0.5040694150408515,0.0
827,1.0,0.05,8.53184783907562e-05,0.8438316504541028,0.011511111392362853,0.5364224400683555,0.0
828,1.0,0.05,8.804793230587354e-05,0.6895109128420067,0.010949893619192276,0.5680854490562979,0.0
829,1.0,0.05,8.954088713034566e-05,0.5716918765580381,0.010363625501159822,0.28326615323921345,0.0
830,1.0,0.05,0.00010850550436813603,0.8490328817831845,0.010125634309839433,0.3685502680013709,0.0
831,1.0,0.05,8.398019863060825e-05,0.589873132065291,0.009167952384052562,0.3294124969356335,0.0
832,1.0,0.05,9.447035280099592e-05,0.757058517678848,0.00922215439008814,0.6717642118397248,0.0
833,1.0,0.05,9.893006353388647e-05,0.7846013100314817,0.009761424051301475,0.42718978158762,0.0
834,1.0,0.05,8.840518541989079e-05,0.8737003638136649,0.009573287971436667,0.5357464796682918,0.0
835,1.0,0.05,0.000112658392695766,0.4384631386122617,0.008905985486379598,0.281933108131706,0.0
836,1.0,0.05,0.00011112567437939416,0.48787690936793915,0.008882666349058653,0.1663278322676789,0.0
837,1.0,0.05,8.367525977206841e-05,0.682574266616804,0.012330480449439067,0.5337042109905409,0.0
838,1.0,0.05,8.28589191543624e-05,0.7721018299433258,0.009370756545768343,0.7689524229370595,0.0
839,1.0,0.05,7.623283567181788e-05,0.8052889509859398,0.011342771762450616,0.7610818556863291,0.0
840,1.0,0.05,0.00010329541453761645,0.7527735691586717,0.008078711218421497,0.2955306663068953,0.0
841,1.0,0.05,9.387661031488047e-05,0.8356441981421661,0.009187806485971972,0.5686882236906294,0.0
842,1.0,0.05,9.680146602674036e-05,0.7913181198630852,0.0077134322531023725,0.34874620273462953,0.0
843,1.0,0.05,9.680146602674036e-05,0.7913181198630852,0.0077134322531023725,0.34874620273462953,0.0
844,1.0,0.05,0.00011917243510403471,0.9302357994926673,0.010082982125763019,0.22976845519130676,0.0
845,1.0,0.05,0.00011564097974526517,0.8984579498572405,0.006773676519794045,0.2781596562043066,0.0
846,1.0,0.05,0.00010988623372165403,0.8861277090797621,0.006821452441303916,0.35660896119133173,0.0
847,1.0,0.05,0.00010413015365480864,0.49670979346373656,0.010065580841052836,0.25368904617220556,0.0
848,1.0,0.05,7.979550611791688e-05,0.7066756975181487,0.01021681199522576,0.972415039958809,0.0
849,1.0,0.05,7.242722765319355e-05,0.673623774727071,0.010289544212544677,0.8840411087282724,0.0
850,1.0,0.05,9.758485229997602e-05,0.8784821092231248,0.009814645148219846,0.5507828111787755,0.0
851,1.0,0.05,9.155815859549888e-05,0.7299190887708527,0.010857247687227487,0.5799304858644241,0.0
852,1.0,0.05,6.490478482665213e-05,0.7440206700580809,0.012207816592458029,1.1989630367856783,0.0
853,1.0,0.05,6.882476432006391e-05,0.7483145524971206,0.012113322002315395,1.3975288139366904,0.0
854,1.0,0.05,9.426127361850226e-05,0.7235162439779081,0.009996796032615095,0.33276317958430396,0.0
855,1.0,0.05,0.0001041561641450183,0.8123753034902972,0.008262016139060375,0.36180607468625475,0.0
856,1.0,0.05,0.00010478543613886727,0.8291799186309792,0.008831706281321355,0.37854609547318496,0.0
857,1.0,0.05,0.00011105330607026005,0.7832263836600859,0.008569020532150322,0.21639816773314174,0.0
858,1.0,0.05,8.156800762560513e-05,0.7985876268371204,0.009454109719558944,0.49454025356970804,0.0
859,1.0,0.05,7.573283997015571e-05,0.689478699812021,0.013072068766251858,1.2890077853884432,0.0
860,1.0,0.05,8.606481624908236e-05,0.8829308124773672,0.010457959478497647,0.4311022409079715,0.0
861,1.0,0.05,9.383255251498337e-05,0.870245348903353,0.00981994413199802,0.5448330467460125,0.0
862,1.0,0.05,8.377626204143149e-05,0.8778162447205808,0.010283958251490434,0.4986567925807829,0.0
863,1.0,0.05,9.142361227342263e-05,0.9169732706327327,0.011110203654471162,0.447275606718904,0.0
864,1.0,0.05,8.290324943372231e-05,0.5652762601385692,0.009430972801143949,0.43905067875167597,0.0
865,1.0,0.05,9.77740298036593e-05,0.804778866258328,0.01050118415681228,0.4583297175536126,0.0
866,1.0,0.05,0.0001067983745326765,0.5738020878338848,0.012689637473293654,0.3246969752446818,0.0
867,1.0,0.05,9.500424970704073e-05,0.8076373330413134,0.00924693936808725,0.4550953142307104,0.0
868,1.0,0.05,9.096641119515278e-05,0.6485656859074282,0.009896282973300623,0.34446613462110137,0.0
869,1.0,0.05,0.00010003614367286343,0.7305335293101827,0.00855792386430011,0.3428883524887586,0.0
870,1.0,0.05,9.648104921548438e-05,0.7094058111713775,0.007773379462455095,0.45997411234594854,0.0
871,1.0,0.05,9.116213662520006e-05,0.7661216864173532,0.01090989265102515,0.5259970175795537,0.0
872,1.0,0.05,8.161893249104096e-05,0.8497520325367791,0.010508408030567429,0.5093713586207848,0.0
873,1.0,0.05,9.83954086622805e-05,0.6318221879162298,0.01066016078326501,0.34246806350550435,0.0
874,1.0,0.05,9.422212123800312e-05,0.649061861783462,0.011366785091850035,0.27464390491778257,0.0
875,1.0,0.05,0.00010758966239878562,0.7080597086290279,0.00805512277159377,0.32206286693821073,0.0
876,1.0,0.05,9.863949592636759e-05,0.6480103400374126,0.008239187573332848,0.3772145386049579,0.0
877,1.0,0.05,9.737201732499128e-05,0.843784396382194,0.009294986878922471,0.37371805934952423,0.0
878,1.0,0.05,9.955046612824978e-05,0.575110354114079,0.009921522113373552,0.3966830229204156,0.0
879,1.0,0.05,9.253548294514528e-05,0.8187135852743381,0.008706917723879343,0.4266412819380139,0.0
880,1.0,0.05,9.203737612904763e-05,0.6691978606537461,0.009411397136250882,0.37303782035178623,0.0
881,1.0,0.05,9.753706479429924e-05,0.8636714100134917,0.008328397599420966,0.2790989997981155,0.0
882,1.0,0.05,0.00010975913351047121,0.8172683596278141,0.008351109691802238,0.3059340574636633,0.0
883,1.0,0.05,0.00010605644213400838,0.7789802753308219,0.008029730629064272,0.26330086487979626,0.0
884,1.0,0.05,0.00010349648662239199,0.9322621384871788,0.00987649369517334,0.3636646555094514,0.0
885,1.0,0.05,9.538104222509597e-05,0.9576351342304772,0.00882022056859603,0.49467087543087307,0.0
886,1.0,0.05,0.00010017882498528423,0.9623533797226891,0.009506694289081257,0.45992681610099106,0.0
887,1.0,0.05,8.88640884548754e-05,0.9650000312335578,0.00878298700369051,0.3507907280785959,0.0
888,1.0,0.05,9.709512505971922e-05,0.9021117331810355,0.010676433817715495,0.4450369781934204,0.0
889,1.0,0.05,9.703154852690556e-05,0.4978317181312928,0.010006362437042,0.44129178415029585,0.0
890,1.0,0.05,9.82691609443947e-05,0.5326636872039074,0.009654803906521575,0.39035807690236624,0.0
891,1.0,0.05,9.241261285707e-05,0.27048258879653275,0.011319289800755897,0.2830417076505431,0.0
892,1.0,0.05,9.681590176206433e-05,0.5481099958507389,0.011715276099710141,0.43303535764681134,0.0
893,1.0,0.05,9.369712873313173e-05,0.7984517236350595,0.011472427872243684,0.5256342030435318,0.0
894,1.0,0.05,8.198962834133151e-05,0.6710764747494089,0.01085029178900976,0.4167236263857815,0.0
895,1.0,0.05,9.777880361771188e-05,0.7664050099650215,0.010160968986045047,0.5325126950072196,0.0
896,1.0,0.05,8.151248815422101e-05,0.6634573921306739,0.010372748529001672,0.4848491493030093,0.0
897,1.0,0.05,8.587283269233877e-05,0.7898118861967625,0.010116066349275955,0.6505114155412848,0.0
898,1.0,0.05,9.159064429978809e-05,0.7443258161710808,0.010119443764905565,0.5130824085804131,0.0
899,1.0,0.05,9.239019215548177e-05,0.734836728032148,0.011499735675812117,0.4955235915256687,0.0
900,1.0,0.05,8.368743959382042e-05,0.8187178240034836,0.011036298935310638,0.4134770874276336,0.0
901,1.0,0.05,9.557617626447771e-05,0.5926389690523894,0.010372887695844081,0.7283523148437594,0.0
902,1.0,0.05,8.710756996159077e-05,0.8669483500041135,0.010642105457156173,0.4112945522565495,0.0
903,1.0,0.05,0.00010488916338972875,0.6873720054858126,0.00813563663052988,0.4001446477715798,0.0
904,1.0,0.05,0.00010488916338972875,0.6873720054858126,0.00813563663052988,0.4001446477715798,0.0
905,1.0,0.05,9.112498481673187e-05,0.8060416456647825,0.010620344952245207,0.6203511704158641,0.0
906,1.0,0.05,0.00010131807678068766,0.8697676497995843,0.009329555337522416,0.24772183937450398,0.0
907,1.0,0.05,9.875731149226169e-05,0.5516926783572433,0.009576310303491617,0.410640915296133,0.0
908,1.0,0.05,0.00010350401837382659,0.6769010954664836,0.010160096175050093,0.3882700276880825,0.0
909,1.0,0.05,9.572917271000316e-05,0.7182554401063328,0.010661100917067451,0.679013974199679,0.0
910,1.0,0.05,0.00010448518687349965,0.7910272817392219,0.008441005475961896,0.32047633532589437,0.0
911,1.0,0.05,8.506261118976378e-05,0.8851477165479302,0.011879012733601691,0.5726258587701918,0.0
912,1.0,0.05,9.412265505465484e-05,0.680513228611419,0.012001407075924125,0.4343464820040861,0.0
913,1.0,0.05,9.070545552512167e-05,0.735076311477771,0.01179188665561918,0.4242563177288483,0.0
914,1.0,0.05,8.600362706010334e-05,0.8014791060570374,0.009955603600065872,0.8638815049878469,0.0
915,1.0,0.05,8.830611616397706e-05,0.7163780358309921,0.010155486866616206,0.47070462876724506,0.0
916,1.0,0.05,9.233193617483411e-05,0.7935103278308748,0.010839733416207545,0.4421143259411187,0.0
917,1.0,0.05,9.315015461297477e-05,0.6714322381804418,0.010529882989582616,0.21899179094146215,0.0
918,1.0,0.05,8.322624948632216e-05,0.6613376281619932,0.00866845052262514,0.41959450422918776,0.0
919,1.0,0.05,7.819132624098656e-05,0.7756897578098538,0.010652872463560557,0.9513355440380555,0.0
920,1.0,0.05,7.928341541363739e-05,0.7420021776468797,0.011939710284714567,0.6078647293006251,0.0
921,1.0,0.05,9.266928880749291e-05,0.8459300407847365,0.00881771157040293,0.428363380655878,0.0
922,1.0,0.05,0.00010606989780712266,0.8652049382369693,0.007964320766235659,0.2532917628806555,0.0
923,1.0,0.05,9.717195930849758e-05,0.5510034832836013,0.009150552098177892,0.3751966412964302,0.0
924,1.0,0.05,9.20595809148743e-05,0.845142895137414,0.010042701168335336,0.5764584562004358,0.0
925,1.0,0.05,0.00010860204860928457,0.60471177733384,0.007689943687301072,0.3190698497449071,0.0
926,1.0,0.05,0.00011066469329285255,0.7724243796778829,0.008980555493631087,0.21084839709855396,0.0
927,1.0,0.05,8.488114191606485e-05,0.898397218532077,0.009402559406242446,0.4701577325465997,0.0
928,1.0,0.05,8.446829215163964e-05,0.6891315898715291,0.010842890269411648,0.7898155901635733,0.0
929,1.0,0.05,0.00011303640166102811,0.6779639402569639,0.008226587191244705,0.14117317639487187,0.0
930,1.0,0.05,0.00011114046079379415,0.6640892342463882,0.008286026807624233,0.3410265429283524,0.0
931,1.0,0.05,9.786953777350823e-05,0.7491214235411849,0.009183244165589976,0.24888952546469423,0.0
932,1.0,0.05,0.00011202928651156384,0.6625545110036573,0.008907700012729697,0.20020389030320357,0.0
933,1.0,0.05,0.00010879883865896496,0.7445684420933745,0.008245142521679391,0.22824387350272282,0.0
934,1.0,0.05,0.00011246087372812218,0.6564268017882036,0.008708407195460486,0.22066478642241993,0.0
935,1.0,0.05,0.00010582262218056223,0.7690286903609849,0.007155665224263846,0.34257544243495536,0.0
936,1.0,0.05,0.00010582262218056223,0.7690286903609849,0.007155665224263846,0.34257544243495536,0.0
937,1.0,0.05,0.00011462609843640766,0.8740957987438129,0.009832454492695474,0.34451681529772304,0.0
938,1.0,0.05,9.22905454734987e-05,0.8014430439791553,0.009350739930886389,0.31830635002177593,0.0
939,1.0,0.05,9.62860298313683e-05,0.7706450302030969,0.008881455064330092,0.5698865698437279,0.0
940,1.0,0.05,9.36114945965481e-05,0.8124970083266252,0.009508341981989544,0.47013345759217806,0.0
941,1.0,0.05,0.00010888205762401173,0.5523126093370347,0.00939375718615244,0.2307005000940099,0.0
942,1.0,0.05,0.00010205882552754935,0.6233733198765901,0.008679751175169687,0.3557697270732369,0.0
943,1.0,0.05,0.00010011020822057905,0.7713449422215017,0.0076560425824465025,0.40602762946632404,0.0
944,1.0,0.05,9.956694087014101e-05,0.8165088216526151,0.0092849021841831,0.34689804791712214,0.0
945,1.0,0.05,8.408857060533758e-05,0.8831464366091009,0.010136626992427584,0.5156831693715953,0.0
946,1.0,0.05,9.880882325602237e-05,0.759630636966401,0.010494428506222092,0.4154130617317191,0.0
947,1.0,0.05,9.779167933134865e-05,0.8900835188518172,0.010713924705341247,0.4058916921595387,0.0
948,1.0,0.05,7.88653571696372e-05,0.9376905754433569,0.011667523504780952,1.1394657405173894,0.0
949,1.0,0.05,7.403140797275871e-05,0.9020214187300049,0.012725820994062591,0.8485744152493496,0.0
950,1.0,0.05,8.970732383906381e-05,0.9101864402258624,0.012316791852798752,0.8330235502672524,0.0
951,1.0,0.05,8.442798940919854e-05,0.846631532004972,0.008946502833101373,0.5189964817153717,0.0
952,1.0,0.05,8.778696909502278e-05,0.8607505320876623,0.011547732377550647,0.42408855047844485,0.0
953,1.0,0.05,8.817072703265624e-05,0.6968825391992546,0.011570758108848597,0.37981941787078805,0.0
954,1.0,0.05,9.869785379903887e-05,0.6942947717498988,0.01007909822853838,0.4644537967438255,0.0
955,1.0,0.05,8.730849699640388e-05,0.7609196983202118,0.011425698682943219,0.5354097276866492,0.0
956,1.0,0.05,9.611848582045647e-05,0.6872669413616865,0.008556173814048672,0.4159526930583696,0.0
957,1.0,0.05,0.00010613839621184765,0.8888989361310475,0.010353106991371467,0.3089101291767325,0.0
958,1.0,0.05,9.212570631507245e-05,0.6739155020032364,0.010243279544744108,0.417334410903566,0.0
959,1.0,0.05,0.0001038183770130691,0.7774188085969946,0.007969598228226201,0.3394384553418427,0.0
960,1.0,0.05,9.922864229033578e-05,0.7193549519275955,0.008742145326298271,0.37995805013668604,0.0
961,1.0,0.05,9.173522462270865e-05,0.7190118253858238,0.01044953496945455,0.4487334707122297,0.0
962,1.0,0.05,9.663649705524484e-05,0.7306031157540254,0.00835434833001288,0.2784545820317385,0.0
963,1.0,0.05,0.00010524850161253026,0.869850820585981,0.00904138095214922,0.2694308488537198,0.0
964,1.0,0.05,8.438108531885366e-05,0.7667197251955162,0.011494561228714712,0.9850229462168167,0.0
965,1.0,0.05,9.708415481725982e-05,0.5819324891678637,0.009491293859315084,0.5085962518610452,0.0
966,1.0,0.05,9.708415481725982e-05,0.5819324891678637,0.009491293859315084,0.5085962518610452,0.0
967,1.0,0.05,8.927773716690368e-05,0.6865219037188908,0.009643947412637119,0.3646461118872981,0.0
968,1.0,0.05,8.927773716690368e-05,0.6865219037188908,0.009643947412637119,0.3646461118872981,0.0
969,1.0,0.05,0.00010200794219419892,0.6977494592864613,0.009641660528314082,0.32370517164761775,0.0
970,1.0,0.05,9.742340934998185e-05,0.7445525294578452,0.010453670048800488,0.44452661562177836,0.0
