,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
657,1.0,0.05,0.00012923963012498966,0.4181585161516246,0.010675052959548853,0.17930044025027622,0.0
658,1.0,0.05,0.00012187518605736797,0.36541995677023387,0.011058774807330134,0.1912086906885785,0.0
659,1.0,0.05,0.00012163742918087162,0.3650694442932636,0.011498716418536177,0.20440527989441942,0.0
660,1.0,0.05,0.00012252534622049217,0.5699069105729606,0.010700314246846917,0.19201945497650025,0.0
661,1.0,0.05,0.00012175754168320099,0.4929397083920577,0.01069260062774608,0.21902386298613363,0.0
662,1.0,0.05,0.00012611962564342593,0.5216363023949828,0.010856346101876118,0.1752291278632167,0.0
663,1.0,0.05,0.00012850997621674474,0.5053799757554636,0.011232273633953281,0.18307129996823096,0.0
664,1.0,0.05,0.00012270292934359013,0.46605714370683415,0.010670027082186456,0.19796187322978864,0.0
665,1.0,0.05,0.00012661409107181336,0.45389513572740725,0.010118880191217603,0.2280700034624974,0.0
666,1.0,0.05,0.0001265929902056634,0.4708925956343162,0.010847271350347971,0.17954928598939188,0.0
667,1.0,0.05,0.00011934617524899288,0.3545349830481399,0.011037840721694137,0.20220021381328976,0.0
668,1.0,0.05,0.00012043985519321989,0.44627738226953007,0.01135542085847376,0.20121760040060183,0.0
669,1.0,0.05,0.00011787321170315433,0.36342895877202785,0.011238870517867462,0.2302941253760624,0.0
670,1.0,0.05,0.0001169921409396861,0.3831845128062312,0.011632723409389128,0.22130538086512247,0.0
671,1.0,0.05,0.00012643840774911834,0.4608629213653721,0.01102618993402199,0.22758028538139477,0.0
672,1.0,0.05,0.00012167922429001817,0.496645159849038,0.010370023587948902,0.17334473587356175,0.0
673,1.0,0.05,0.00012529943650257426,0.3947882496853232,0.011270545700164928,0.1745144135706041,0.0
674,1.0,0.05,0.00012142935333376725,0.46314466303204505,0.010981497162434533,0.19453201081889993,0.0
675,1.0,0.05,0.00012353198337368835,0.43629067825477463,0.011232133288914948,0.20812169804834746,0.0
676,1.0,0.05,0.0001239341035194291,0.3600822960674517,0.010993979767107635,0.19635269565933117,0.0
677,1.0,0.05,0.00012381022093778914,0.5115068810336894,0.011226967344684006,0.17776990770678408,0.0
678,1.0,0.05,0.00011749870413185066,0.3637548057534872,0.011034362638821583,0.19865033775762098,0.0
679,1.0,0.05,0.00012699146509507434,0.5517071104021589,0.011339786303979969,0.1957747928124308,0.0
680,1.0,0.05,0.00012223338943795649,0.4604342477540424,0.011088576100063429,0.1707434569636982,0.0
681,1.0,0.05,0.00012059887033657307,0.32689732659709314,0.010942518212757284,0.24149611082364544,0.0
682,1.0,0.05,0.00012087102565757466,0.453359365203692,0.011039603396013925,0.182565389812596,0.0
683,1.0,0.05,0.00012229815211634186,0.34413498785068697,0.011498729695338347,0.23276271643950228,0.0
684,1.0,0.05,0.0001265515364711568,0.37586106705542477,0.010513291709362245,0.16643998942276275,0.0
685,1.0,0.05,0.00012681946504264276,0.4146220972779897,0.010407496861392966,0.16970154566161214,0.0
686,1.0,0.05,0.00012092902165431322,0.4093566074758588,0.011478393673406528,0.19138242965530816,0.0
687,1.0,0.05,0.00012092902165431322,0.4093566074758588,0.011478393673406528,0.19138242965530816,0.0
688,1.0,0.05,0.0001282362850075632,0.32719713295568376,0.010728093905584463,0.17161066947466372,0.0
689,1.0,0.05,0.00012381691477506305,0.4458208346130661,0.010938000779401328,0.19105675738684424,0.0
690,1.0,0.05,0.0001234708306747504,0.4276063485558641,0.010879128672799334,0.20636557516305443,0.0
691,1.0,0.05,0.00011979447963380709,0.35302568234593856,0.011945011450517238,0.18393072771150512,0.0
692,1.0,0.05,0.00012137952230121113,0.458199422568514,0.010347285748306932,0.21948400923071185,0.0
693,1.0,0.05,0.00012268785824841834,0.3043630449621926,0.011571244404593653,0.1818232613582612,0.0
694,1.0,0.05,0.0001240546863616021,0.385205777648018,0.011640690494105701,0.18772560107522845,0.0
695,1.0,0.05,0.00011363188313757886,0.4345796479908266,0.010842124705018082,0.21357554678323254,0.0
696,1.0,0.05,0.00012098450569289142,0.466923597390533,0.01123105165693093,0.1851906733727518,0.0
697,1.0,0.05,0.00012242933359038615,0.5141009915078065,0.010787083305729524,0.22654690135244826,0.0
698,1.0,0.05,0.0001194400173480875,0.4792975149014307,0.010591244756918815,0.22193022724595932,0.0
699,1.0,0.05,0.00012444993773384123,0.3997184277932533,0.011324039150205203,0.16004989082648466,0.0
700,1.0,0.05,0.0001252860544396213,0.3635220608731107,0.010879979545801199,0.18445704807293847,0.0
701,1.0,0.05,0.00012130826433781287,0.3454200323589802,0.010923610907013936,0.19871850377092162,0.0
702,1.0,0.05,0.00012130826433781287,0.3454200323589802,0.010923610907013936,0.19871850377092162,0.0
703,1.0,0.05,0.00012082541584290709,0.4687631969695065,0.011432185805392688,0.2053582972481505,0.0
704,1.0,0.05,0.0001222188529376059,0.36957748323377615,0.011099872562998513,0.21129424215188944,0.0
705,1.0,0.05,0.00012003681031247325,0.39524350269247677,0.010935359409754373,0.1999798512336639,0.0
706,1.0,0.05,0.0001269532537356984,0.42456047637408645,0.01052195110717302,0.1918528291563235,0.0
707,1.0,0.05,0.0001269532537356984,0.42456047637408645,0.01052195110717302,0.1918528291563235,0.0
708,1.0,0.05,0.00012125028839237897,0.4223797388292052,0.011198795840579732,0.192985867855405,0.0
709,1.0,0.05,0.00012163154306492032,0.43261363046559076,0.010739273582830484,0.19897303980043582,0.0
710,1.0,0.05,0.00012898913464993897,0.3814268135302914,0.010445234466616733,0.16669524845675435,0.0
711,1.0,0.05,0.00012747112268092983,0.49726733915201393,0.010870979242166415,0.16315951962648811,0.0
712,1.0,0.05,0.00012439851026498414,0.3376676255901998,0.010534850602185909,0.17145044996375067,0.0
713,1.0,0.05,0.00012728634562907262,0.33212821178820207,0.010670340825887826,0.14669358055265502,0.0
714,1.0,0.05,0.00012673713256478026,0.31760867864316467,0.010628292675530211,0.1385059285790813,0.0
715,1.0,0.05,0.0001303892417339144,0.2522084482889895,0.010887080687199303,0.16177688266487883,0.0
716,1.0,0.05,0.0001162493155855958,0.39327430222166804,0.011964491958292859,0.20119626275921576,0.0
717,1.0,0.05,0.00011863868800370288,0.4148472607469209,0.011674687960666136,0.20862388494578596,0.0
718,1.0,0.05,0.00011858944678139182,0.39067178736700825,0.01123812255676988,0.2202120834416711,0.0
719,1.0,0.05,0.00012122211475984045,0.5153269318448768,0.011109341800518823,0.1925289671000005,0.0
720,1.0,0.05,0.00012358764886617618,0.5180945526424949,0.011553178024048651,0.2067255645998198,0.0
721,1.0,0.05,0.00012029000978438859,0.31062383114074343,0.010916890809470312,0.19349257045038995,0.0
722,1.0,0.05,0.00012651588803538032,0.4884267082803273,0.01106073553353237,0.19504965825999582,0.0
723,1.0,0.05,0.00012021738369349061,0.463274531163929,0.010740474394601688,0.20072448974348112,0.0
724,1.0,0.05,0.00012100068170344788,0.3315244641136008,0.010951404788151133,0.23155186610533077,0.0
725,1.0,0.05,0.00012122663287075584,0.4103221664970462,0.01169516014321038,0.1839148785647146,0.0
726,1.0,0.05,0.00011978652557862313,0.31341998144723426,0.01132761294653331,0.21380224533646877,0.0
727,1.0,0.05,0.00011943061448784394,0.4128748563907809,0.011514471384967966,0.20080459245934393,0.0
728,1.0,0.05,0.00012691694650907823,0.4788915876191986,0.010668781145354229,0.1623939943813656,0.0
729,1.0,0.05,0.00012424638477737002,0.44463995537853584,0.01112751161568685,0.2155222684331665,0.0
730,1.0,0.05,0.00011707589361895333,0.3206358534777749,0.011736673886959563,0.22742278707977667,0.0
731,1.0,0.05,0.00012104922630684421,0.5430078700446188,0.011056247913154717,0.20839815273489587,0.0
732,1.0,0.05,0.00012385154997358655,0.2800499841275972,0.010932089830065045,0.17797519603045886,0.0
733,1.0,0.05,0.00012504397205371408,0.41299182981446414,0.011385949760089158,0.19840065404536433,0.0
734,1.0,0.05,0.00012345758340078023,0.4209285661404927,0.010795130338573827,0.1725306431499864,0.0
735,1.0,0.05,0.00012386082788854455,0.39838947271226743,0.010675721059082335,0.22042060090533735,0.0
736,1.0,0.05,0.00012460141675424985,0.4088344960852375,0.010810950103200679,0.21364048201292163,0.0
737,1.0,0.05,0.00012198034890544325,0.3874810841203935,0.0106179170884767,0.18207284611604546,0.0
738,1.0,0.05,0.0001261667840893962,0.49175432099918126,0.010670374017238507,0.21139580350635537,0.0
739,1.0,0.05,0.00012244346553686613,0.3126986339639757,0.010629316798233562,0.18737659642803872,0.0
740,1.0,0.05,0.00012409901221463002,0.4626264304522092,0.01148348340429288,0.19268927503330463,0.0
741,1.0,0.05,0.00012069254503879374,0.46155733032075297,0.011064924202186738,0.20046661914677313,0.0
742,1.0,0.05,0.00012460517262956046,0.3513438414422225,0.011031220440415932,0.197420683411101,0.0
743,1.0,0.05,0.00012003538170833612,0.4451866790848058,0.010924095892167928,0.20312528428000787,0.0
744,1.0,0.05,0.000123525351199579,0.42911916773735825,0.011655512347665419,0.20445323147895558,0.0
745,1.0,0.05,0.00012845305929927328,0.4009472838155883,0.010781319865317166,0.18505223015042271,0.0
746,1.0,0.05,0.00011767744759529978,0.47818637991565893,0.011220638679847732,0.23022969791406558,0.0
747,1.0,0.05,0.00011947957510120895,0.3315692551608489,0.011495118922149522,0.20955158218705947,0.0
748,1.0,0.05,0.00012158713369689858,0.29447249781370743,0.011086777062329124,0.18022378854726612,0.0
749,1.0,0.05,0.00012626408591474579,0.4864049270105042,0.010285105936060872,0.20739802135361274,0.0
750,1.0,0.05,0.00012209678671029975,0.4126448940198095,0.011410976064287903,0.17396867433776853,0.0
751,1.0,0.05,0.00012177746844707593,0.3175902017193337,0.011165743022371818,0.2172509500830591,0.0
752,1.0,0.05,0.00012902860859656222,0.5117803822177187,0.010132513765287062,0.1730400747377239,0.0
753,1.0,0.05,0.00013134734459395596,0.37502028892806827,0.0107651255678923,0.14745981880213252,0.0
754,1.0,0.05,0.00013148633506290667,0.35700242824366235,0.010491569964992014,0.1545706600046152,0.0
755,1.0,0.05,0.00012309052835665987,0.4586135163814671,0.011428350553004826,0.2053395157590996,0.0
756,1.0,0.05,0.0001285480059228406,0.4195227882404726,0.010115832745068627,0.1578832667757094,0.0
757,1.0,0.05,0.00012775844294209956,0.3226789408602322,0.01060518745260552,0.1821358180091367,0.0
758,1.0,0.05,0.00013088639704596884,0.4693638439346195,0.011008520651834296,0.14439967793462422,0.0
759,1.0,0.05,0.00012374885991963823,0.46704337233784976,0.010962469118099182,0.20817882716267733,0.0
760,1.0,0.05,0.0001275605566869416,0.3458804742802819,0.011062025928056576,0.15973173369644336,0.0
761,1.0,0.05,0.00012316576018590246,0.4771034233398783,0.011366778457392644,0.21651612905360548,0.0
762,1.0,0.05,0.00012059819101026682,0.32822925512634704,0.01176590779836338,0.18313326173735833,0.0
763,1.0,0.05,0.0001235054030812791,0.420791884841611,0.010403160850176101,0.1843747577412007,0.0
764,1.0,0.05,0.00013416255648737686,0.4439307523929781,0.010596201341699902,0.1513250530526684,0.0
765,1.0,0.05,0.00012969367633313867,0.4663653019942373,0.0106055216612316,0.1495183759520657,0.0
766,1.0,0.05,0.00012842739878003929,0.44482369938495303,0.010373257363253495,0.1823305449316372,0.0
767,1.0,0.05,0.00012510390313524714,0.4988234122520012,0.010232232162853684,0.17984707796805532,0.0
768,1.0,0.05,0.00013269142951491354,0.4116135153701901,0.010465184238165741,0.1625315433979947,0.0
769,1.0,0.05,0.00012957674373714035,0.3233303264639211,0.010647415866963366,0.165976670779596,0.0
770,1.0,0.05,0.00012307522174402792,0.4609766388243486,0.011481561176586946,0.1845588049077673,0.0
771,1.0,0.05,0.00012348181963285043,0.3930838853747538,0.010779774975659483,0.1932340012413958,0.0
772,1.0,0.05,0.0001255461103658416,0.4350634542336831,0.010977927999729487,0.18257944767508066,0.0
773,1.0,0.05,0.0001242409186085192,0.3848760066004804,0.010829140577402379,0.20068798223135653,0.0
774,1.0,0.05,0.00011596917154468491,0.29942437434420377,0.011017170147461177,0.2189148804864271,0.0
775,1.0,0.05,0.00012172148772225829,0.43476401283931665,0.011180067446342383,0.2183963557402041,0.0
776,1.0,0.05,0.00012292675208399334,0.3684787448720641,0.010856646844391138,0.18981246077995173,0.0
777,1.0,0.05,0.0001247338180967041,0.38591406291156893,0.011041122578028422,0.185094533203214,0.0
778,1.0,0.05,0.00012272850624906918,0.4075106137453304,0.010890954467840924,0.19593755053398026,0.0
779,1.0,0.05,0.00012163294141102776,0.42053341476512607,0.010960800042786786,0.20464912592604673,0.0
780,1.0,0.05,0.00012306104927170655,0.41192670252905295,0.01133410633051773,0.19072897833918878,0.0
781,1.0,0.05,0.00011723662113646237,0.45017882955444577,0.010836531931005729,0.20634622323231344,0.0
782,1.0,0.05,0.00012150298046450783,0.3969905160748546,0.011444326585367478,0.16315551301015596,0.0
783,1.0,0.05,0.00011841560050059743,0.41434264123201103,0.010844903944235271,0.22433127908445538,0.0
784,1.0,0.05,0.00012776909962451403,0.4844791451301145,0.010429805818268951,0.1782567382776319,0.0
785,1.0,0.05,0.00012335657332487006,0.32099871369176647,0.011180562451865307,0.17131670470257382,0.0
786,1.0,0.05,0.00012117850873158798,0.38090216593111137,0.011222103387784354,0.2066580946962279,0.0
787,1.0,0.05,0.00011828150946680532,0.45172291523623187,0.011244738899856091,0.23334737438646824,0.0
788,1.0,0.05,0.00012275920689304074,0.3849297885667191,0.01078802502210682,0.1904267595467551,0.0
789,1.0,0.05,0.00011783488002523181,0.41115882201192555,0.011020574641424478,0.21225627245788817,0.0
790,1.0,0.05,0.00011687942600371073,0.4137891688739206,0.010995934665788812,0.2161148366733395,0.0
791,1.0,0.05,0.00011944709561680108,0.45736619152156344,0.01176635569051822,0.23015266205287738,0.0
792,1.0,0.05,0.00011996977417311684,0.4483775746523122,0.011593714913083315,0.18285603564694497,0.0
793,1.0,0.05,0.00012480990797229696,0.3891345250966225,0.010160475302781495,0.178141227844793,0.0
794,1.0,0.05,0.00012819174747675374,0.3762588673473921,0.011197502869940883,0.15428445998735796,0.0
795,1.0,0.05,0.00012757524045269156,0.4209598811493578,0.010786207502327462,0.15447203852600894,0.0
796,1.0,0.05,0.00012017643346545692,0.40037639088033394,0.010750594240674547,0.20339523983878438,0.0
797,1.0,0.05,0.00012791497462017652,0.3236954797485936,0.01118142167341939,0.1675741134053935,0.0
798,1.0,0.05,0.00012824750385932097,0.3649654441281118,0.010296604608259244,0.15608013233481824,0.0
799,1.0,0.05,0.00012867113021392798,0.3523652702067128,0.010532696075520952,0.17420077263735834,0.0
800,1.0,0.05,0.00011914650321537017,0.32153011986763325,0.010633429332906334,0.20208678912451813,0.0
801,1.0,0.05,0.00012724605075688561,0.31696406073571204,0.010942581637913305,0.2017294976378885,0.0
802,1.0,0.05,0.00011382091790227038,0.4754631815191779,0.012107449034332392,0.23723626884990162,0.0
803,1.0,0.05,0.00011681056025391448,0.4201241954974737,0.011760826758879411,0.261242305600048,0.0
804,1.0,0.05,0.00011915286105821235,0.43347374607242095,0.010867607963076885,0.19283741379475755,0.0
805,1.0,0.05,0.00011915286105821235,0.43347374607242095,0.010867607963076885,0.19283741379475755,0.0
806,1.0,0.05,0.00012544529299028429,0.41055786783699766,0.011257147835182635,0.2016096308602509,0.0
807,1.0,0.05,0.00012483071269456258,0.4150087319341509,0.01115328176488144,0.18965544020845804,0.0
808,1.0,0.05,0.00012575875893984514,0.3824279748301862,0.010874673727378222,0.1674957786604379,0.0
809,1.0,0.05,0.00012702263285474435,0.43194961769177453,0.010879760273883932,0.1761403881210824,0.0
810,1.0,0.05,0.00012287234234342607,0.3310821715015724,0.011010359710797828,0.20310957422157344,0.0
811,1.0,0.05,0.00012001317619980571,0.37116851411136054,0.011643362216489041,0.19069603436420518,0.0
812,1.0,0.05,0.00013233478775297113,0.3466257842913585,0.010636260831146084,0.14165346992861827,0.0
813,1.0,0.05,0.00012865132285542834,0.43448550566014,0.010789985638715634,0.17096586923182927,0.0
814,1.0,0.05,0.00012240241679998875,0.49565933702850273,0.011126850517311965,0.18068849050925145,0.0
815,1.0,0.05,0.00012432398666643708,0.519292377542568,0.010815794949695475,0.1921343126510604,0.0
816,1.0,0.05,0.00012391981365453077,0.37220575578262505,0.010651439784227732,0.19344363746961724,0.0
817,1.0,0.05,0.000124548885729324,0.4275856676997343,0.011021996983634836,0.19051193499256286,0.0
818,1.0,0.05,0.00012487573737262196,0.4082687942874763,0.010913044024422162,0.21327380621697734,0.0
819,1.0,0.05,0.0001243817780965386,0.4273939262090458,0.011307418848669683,0.19856810063716734,0.0
820,1.0,0.05,0.00012021815913067064,0.4326342825742415,0.011543761989679449,0.23715007116475728,0.0
821,1.0,0.05,0.00012194301765370292,0.35233060610971556,0.010641951341182381,0.17657170190825283,0.0
822,1.0,0.05,0.0001226482647762842,0.39546085993418245,0.011158147699816623,0.21285752461806007,0.0
823,1.0,0.05,0.00012043469707110523,0.4173928219677059,0.011379263841742406,0.19722229830502291,0.0
824,1.0,0.05,0.0001231712254737648,0.4294263452341518,0.01075251143116097,0.18060330053611007,0.0
825,1.0,0.05,0.00012127523736017354,0.4835363663900587,0.011145706675057496,0.22874514173877133,0.0
826,1.0,0.05,0.00012736706433844058,0.34516932059453787,0.010978881701429166,0.17069201310871782,0.0
827,1.0,0.05,0.00012736706433844058,0.34516932059453787,0.010978881701429166,0.17069201310871782,0.0
828,1.0,0.05,0.00011970975386058132,0.48577430509356034,0.011175086293884308,0.18874828220053358,0.0
829,1.0,0.05,0.00012258603092674074,0.49439387008771796,0.011308916259735563,0.20271545517632134,0.0
830,1.0,0.05,0.00012572708415972667,0.4392870671875855,0.010962777429740677,0.17556128678303345,0.0
831,1.0,0.05,0.00012490138871967167,0.4164154726365208,0.0106516924247455,0.18568778533804553,0.0
832,1.0,0.05,0.00012641247570866003,0.4029291002023516,0.011065857274902318,0.17512623762087592,0.0
833,1.0,0.05,0.00013025485038166144,0.3833007619071065,0.010807670920160625,0.1510843015930901,0.0
834,1.0,0.05,0.00012175233610745591,0.3385287686022185,0.011135812144766794,0.19904732724678087,0.0
835,1.0,0.05,0.00012897075594018193,0.45020440591293465,0.010507827633325723,0.18450992586192702,0.0
836,1.0,0.05,0.00011992644393196332,0.4975727312196714,0.01099109681658185,0.21086820528962577,0.0
837,1.0,0.05,0.00012050721595223375,0.42373465081774775,0.011983280709504482,0.2034795810257424,0.0
838,1.0,0.05,0.00012037218839991888,0.4646725617723284,0.01056519426759502,0.2028670776885017,0.0
839,1.0,0.05,0.00012838169768685946,0.4942817692556698,0.010917152985434999,0.18515282879233305,0.0
840,1.0,0.05,0.00012114041526877226,0.46529722034814114,0.010893451369398448,0.19445291602453538,0.0
841,1.0,0.05,0.00012378374015501633,0.32625498577831813,0.01128026188487787,0.20259704945290055,0.0
842,1.0,0.05,0.0001274242429619583,0.40168112716489723,0.010774419884204496,0.18596601075373617,0.0
843,1.0,0.05,0.0001270879148301568,0.36156918790132053,0.01093261952876635,0.16471486971680185,0.0
844,1.0,0.05,0.00011894564790845731,0.24251286974849862,0.010404473868593837,0.21328541613691604,0.0
845,1.0,0.05,0.00012700326241854617,0.5840937278890372,0.010782116999883297,0.17316131310441668,0.0
846,1.0,0.05,0.00012347253664224064,0.45248154035708055,0.011047882612862367,0.20077906848943594,0.0
847,1.0,0.05,0.00012269422315839762,0.4796852427557514,0.010367513608885619,0.18105121747189087,0.0
848,1.0,0.05,0.00012550241047338162,0.3907788829044563,0.011424280221287173,0.18404634254566787,0.0
849,1.0,0.05,0.00011991783824525989,0.3876540552175882,0.01124016043615568,0.20143171922117298,0.0
850,1.0,0.05,0.00011748161094604826,0.3836893959497729,0.011049690803925661,0.20583957197969027,0.0
851,1.0,0.05,0.00012368773312686432,0.4621610761079147,0.011038252791308009,0.22332022015215988,0.0
852,1.0,0.05,0.0001216351251930956,0.4442207290985838,0.011616159571567416,0.18406192514820705,0.0
853,1.0,0.05,0.00012771484567802836,0.4789651960162793,0.01075449062779227,0.18325729345822278,0.0
854,1.0,0.05,0.00012771484567802836,0.4789651960162793,0.01075449062779227,0.18325729345822278,0.0
855,1.0,0.05,0.00012799123132029215,0.2770696229381766,0.010504575604079037,0.1459197280007475,0.0
856,1.0,0.05,0.0001326980503318525,0.3919550456198486,0.010106814538653357,0.15968134846427673,0.0
857,1.0,0.05,0.00013296380033430902,0.4181200357041437,0.010161994036791164,0.14711248809629912,0.0
858,1.0,0.05,0.0001269228951204288,0.3620930430754097,0.010139436363334909,0.17932280372897821,0.0
859,1.0,0.05,0.00012726696089739592,0.3559902351520261,0.011602490648073591,0.15764947970170273,0.0
860,1.0,0.05,0.00012484385693256587,0.32439375934236026,0.01098615561485875,0.1785583961067852,0.0
861,1.0,0.05,0.0001225542221364995,0.443960922848321,0.011109111675562056,0.19526080010758823,0.0
862,1.0,0.05,0.00012126217101025957,0.3612308048888835,0.01100638283443871,0.19950566251187768,0.0
863,1.0,0.05,0.00011930633641462795,0.40933634721855405,0.011113301573708248,0.22076076645248494,0.0
864,1.0,0.05,0.000124329600524997,0.4158670445853634,0.011062969738341158,0.1903447957515911,0.0
865,1.0,0.05,0.00012435475933321346,0.3261606353640829,0.010992181204955582,0.1689590628020366,0.0
866,1.0,0.05,0.00012339827730171746,0.3247501300011457,0.011020748682053714,0.20434131693500915,0.0
867,1.0,0.05,0.00012011530128696701,0.35569596779491874,0.011298427707746177,0.19447406140439005,0.0
868,1.0,0.05,0.00012159410378006271,0.36208285733952295,0.011063689125547047,0.22557754608610894,0.0
869,1.0,0.05,0.00012146600625528182,0.45816089379723657,0.011204799075577658,0.17660634653339366,0.0
870,1.0,0.05,0.00012419124827975662,0.4326337987025344,0.01131662762630052,0.1813288704412217,0.0
871,1.0,0.05,0.00012553326989088925,0.4898016183370508,0.011161001932634761,0.19667320167394645,0.0
872,1.0,0.05,0.00012249234173691544,0.29830719652801285,0.010819586076087656,0.1925042850573713,0.0
873,1.0,0.05,0.0001244169478215922,0.3499733661538258,0.010906092549167353,0.17172720695968702,0.0
874,1.0,0.05,0.00011945482406881579,0.4313503710112112,0.011557925620693434,0.22292247800472237,0.0
875,1.0,0.05,0.00012414523733131854,0.39679214731669177,0.011234850947915414,0.22068546559341107,0.0
876,1.0,0.05,0.0001196080206428753,0.34662833164954776,0.011193835147383849,0.171788046159405,0.0
877,1.0,0.05,0.0001253131749215063,0.44967387840985396,0.011283642637783647,0.21158915908649825,0.0
878,1.0,0.05,0.00012013778608768455,0.3880185068043165,0.010911293241998424,0.17298174718293496,0.0
879,1.0,0.05,0.00013041214934609137,0.45151105185211193,0.010628238208597806,0.17937846978452562,0.0
880,1.0,0.05,0.00012539117785969277,0.4632330003635303,0.010694057991004846,0.16594914338025835,0.0
881,1.0,0.05,0.00012326677213701098,0.3458180731135325,0.010392112102324332,0.2017368638731279,0.0
882,1.0,0.05,0.00011743498953085072,0.32897467900141386,0.011736246345445615,0.20299562970209326,0.0
883,1.0,0.05,0.00011902291639618761,0.36737249743774214,0.011407733876607422,0.24798623113357923,0.0
884,1.0,0.05,0.00012134907421385721,0.40221518171063053,0.011391764980958875,0.1925657647211167,0.0
885,1.0,0.05,0.00012084879446005344,0.3943307426678331,0.011411652159738443,0.18446208704046368,0.0
886,1.0,0.05,0.00012511308958830075,0.4405492787614307,0.010515368035802074,0.17574790815908212,0.0
887,1.0,0.05,0.00012547058793937004,0.35026662511326556,0.011057417920057702,0.1770864486183582,0.0
888,1.0,0.05,0.00012625692266758097,0.4501884750548104,0.011214186177775793,0.16098609165382052,0.0
889,1.0,0.05,0.00012038419189340867,0.3257206181106689,0.011060739789145572,0.21376814710142555,0.0
890,1.0,0.05,0.00011979908136271261,0.33202738654681063,0.011400839931204776,0.18471875889389505,0.0
891,1.0,0.05,0.0001194853721612239,0.3906535459865843,0.011847831466320475,0.22917769409341354,0.0
892,1.0,0.05,0.0001303481883057453,0.3651810327545615,0.010923806032287613,0.15218615196434995,0.0
893,1.0,0.05,0.00011883540383450164,0.43540610781790967,0.010717507310294293,0.22906315827828244,0.0
894,1.0,0.05,0.0001333317662127432,0.37277412685615374,0.010951010939736714,0.14669161022036328,0.0
895,1.0,0.05,0.0001157315011856148,0.4767339773027821,0.012159399518100591,0.2778508363120021,0.0
896,1.0,0.05,0.00011476879383414829,0.3503599530752979,0.011188518287588899,0.2413656152607402,0.0
897,1.0,0.05,0.00012330098668101322,0.37905161057333103,0.011552819702193684,0.18495384181970928,0.0
898,1.0,0.05,0.00012243894710697937,0.39229945726866866,0.01151314574494851,0.18002594570844258,0.0
899,1.0,0.05,0.00011928126390411265,0.4123027456754418,0.011098987721832636,0.19535536939643314,0.0
900,1.0,0.05,0.00012457468152879595,0.3432743588517493,0.010944785983932372,0.17883708055512912,0.0
901,1.0,0.05,0.0001260056047453935,0.30592371082489933,0.011014546275435518,0.18690203630285004,0.0
902,1.0,0.05,0.0001271706078210305,0.3252576869628321,0.011471315796181141,0.1795397540438669,0.0
903,1.0,0.05,0.00012244592932313282,0.365595760387448,0.011492076641305516,0.16750342782897273,0.0
904,1.0,0.05,0.00012304472743562543,0.3269546237661842,0.010913448276355757,0.18122275522938147,0.0
905,1.0,0.05,0.00011692570172826829,0.36442310257777777,0.011727474979722527,0.2205800825628091,0.0
906,1.0,0.05,0.00013141886748250448,0.3565723412964559,0.010577455029063767,0.16851363999044963,0.0
907,1.0,0.05,0.00012603979389163049,0.4095793064725868,0.010711899335736179,0.17176414492759998,0.0
908,1.0,0.05,0.0001226054500103314,0.3830243420120514,0.011231547114416592,0.18293419157414278,0.0
909,1.0,0.05,0.00012549550669924966,0.3711245147880664,0.010841915926655276,0.19048392947936044,0.0
910,1.0,0.05,0.00012068194381251106,0.4275249522501223,0.011088740013476995,0.18266206667384716,0.0
911,1.0,0.05,0.00012050998227897233,0.3216259579677949,0.011462357364159102,0.22442236265160354,0.0
912,1.0,0.05,0.0001257924747082593,0.4107175387342181,0.010661969475785429,0.15177728735075724,0.0
913,1.0,0.05,0.0001192917505510206,0.43662850807966436,0.011063620272408627,0.19633908591925664,0.0
914,1.0,0.05,0.00012476830438092252,0.4550393313509353,0.011338642021404688,0.21713196836016185,0.0
915,1.0,0.05,0.00011746133937008914,0.36956297238969427,0.011193844969714721,0.21377884838007688,0.0
916,1.0,0.05,0.00011824250113565745,0.33559061799708445,0.011767817023785633,0.22605930120840484,0.0
917,1.0,0.05,0.00012444853746019745,0.48686954391535053,0.010933481453476652,0.20006236782173362,0.0
918,1.0,0.05,0.00012754418012720135,0.4571541946999975,0.010972537868653067,0.19318071445401377,0.0
919,1.0,0.05,0.00011855448161588434,0.33924229807355033,0.011024442321701147,0.18993929728824685,0.0
920,1.0,0.05,0.00012042621895672768,0.22156289833689335,0.011204017585805321,0.1844520771644727,0.0
921,1.0,0.05,0.00012595331596261468,0.3463062828014092,0.01145001642555456,0.17983851685583102,0.0
922,1.0,0.05,0.0001276615115887498,0.46236843151995366,0.010240528139369601,0.19292179237364776,0.0
923,1.0,0.05,0.00012658211813380637,0.4073076884800031,0.011086007400471802,0.1616232590458552,0.0
924,1.0,0.05,0.00012704490328193074,0.45795535861783954,0.010092918938841705,0.19406375701606193,0.0
925,1.0,0.05,0.00012336213997020715,0.4755969097432864,0.010940231879629237,0.18806472131728508,0.0
926,1.0,0.05,0.00012552780630350655,0.3448355700193222,0.010667798943869088,0.16941414919170047,0.0
927,1.0,0.05,0.00012929422034000938,0.38114908006921056,0.010794263511457979,0.16395552753697504,0.0
928,1.0,0.05,0.00012405281788854656,0.43189135891863906,0.010245377249518288,0.19362126476906275,0.0
929,1.0,0.05,0.00012412736550369635,0.4076191595599479,0.010679778109445068,0.20051273418574875,0.0
930,1.0,0.05,0.00012612604291028308,0.4610699099627258,0.011020772036556294,0.17358443902131016,0.0
