,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
18,1.0,0.05,0.00013153667278880294,-1.3405318384878413,0.0057556610793050396,0.0008168039089039006,0.0
19,1.0,0.05,0.00013153667278880294,-1.3405318384878413,0.0057556610793050396,0.0009393031015978977,0.0
20,1.0,0.05,0.00013153667278880294,-1.3405318384878413,0.0057556610793050396,0.0013360091335983424,0.0
21,1.0,0.05,0.00013153667278880294,-1.3405318384878413,0.0057556610793050396,0.001274230317390273,0.0
22,1.0,0.05,0.00012607134709582464,-1.3405318384878413,0.007159492334955554,0.003032334320274114,0.0
23,1.0,0.05,0.00012654870049153596,-1.3405318384878413,0.007159492334955554,0.015557644329013078,0.0
24,1.0,0.05,0.00012654870049153596,-1.3405318384878413,0.007159492334955554,0.018688023520444973,0.0
25,1.0,0.05,0.00012654870049153596,-1.3405318384878413,0.007159492334955554,0.002377900085639043,0.0
26,1.0,0.05,0.00012654870049153596,0.6959854100431748,0.007159492334955554,0.0020710332307505843,0.0
27,1.0,0.05,0.00012654870049153596,-1.3515011023878873,0.007159492334955554,0.0020710332307505843,0.0
28,1.0,0.05,0.00012654870049153596,-1.3515011023878873,0.007159492334955554,0.0007716752366128167,0.0
29,1.0,0.05,0.00012654870049153596,-1.3515011023878873,0.007159492334955554,0.0010758910716053135,0.0
30,1.0,0.05,0.00012654870049153596,-0.870212562410309,0.007159492334955554,0.0011669394899186923,0.0
31,1.0,0.05,0.00012654870049153596,-0.870212562410309,0.007159492334955554,0.00043351859395854406,0.0
32,1.0,0.05,0.00012654870049153596,-0.870212562410309,0.007159492334955554,0.000939784364056283,0.0
33,1.0,0.05,0.00012654870049153596,-1.1475001319230476,0.007159492334955554,0.023287846231200508,0.0
34,1.0,0.05,0.00012654870049153596,0.28073276118153956,0.007159492334955554,0.023287846231200508,0.0
35,1.0,0.05,0.00012654870049153596,0.28073276118153956,0.007159492334955554,0.023287846231200508,0.0
36,1.0,0.05,0.0001252890313738645,0.4513752131831019,0.007159492334955554,0.07371760669677921,0.0
37,1.0,0.05,0.0001252890313738645,0.4513752131831019,0.007159492334955554,0.01576544014058708,0.0
38,1.0,0.05,0.0001252890313738645,0.862779091818938,0.007173204028353754,0.01576544014058708,0.0
39,1.0,0.05,0.0001252890313738645,-0.1547580158626296,0.007173204028353754,0.02784506726679884,0.0
40,1.0,0.05,0.0001252890313738645,-0.29664335710388556,0.007173204028353754,0.016160124405016428,0.0
41,1.0,0.05,0.0001252890313738645,-0.29664335710388556,0.007173204028353754,0.010809340115245864,0.0
42,1.0,0.05,0.0001252890313738645,-0.29664335710388556,0.007173204028353754,0.010809340115245864,0.0
43,1.0,0.05,0.0001252890313738645,0.7773834437378451,0.007173204028353754,0.010809340115245864,0.0
44,1.0,0.05,0.0001252890313738645,0.7773834437378451,0.006354927365332108,0.009646360275196813,0.0
45,1.0,0.05,0.0001252890313738645,0.4388719226975688,0.007558663609178653,0.01923740352131289,0.0
46,1.0,0.05,0.0001252890313738645,-0.424873412204283,0.007558663609178653,0.01923740352131289,0.0
47,1.0,0.05,0.0001252890313738645,-0.5402737523348424,0.0056741143498874255,0.03939556521555879,0.0
48,1.0,0.05,0.0001252890313738645,-0.5402737523348424,0.0056741143498874255,0.03720438467060722,0.0
49,1.0,0.05,0.00013695926821717194,-0.5402737523348424,0.0056741143498874255,0.006370686850407391,0.0
50,1.0,0.05,0.00013695926821717194,-0.5402737523348424,0.0056741143498874255,0.0034506622644430015,0.0
51,1.0,0.05,0.00013695926821717194,-0.5402737523348424,0.005779590213342985,0.0034506622644430015,0.0
52,1.0,0.05,0.00013695926821717194,-0.5402737523348424,0.005779590213342985,0.0068321642488975536,0.0
53,1.0,0.05,0.00013695926821717194,-0.5402737523348424,0.005779590213342985,0.0012720610330843956,0.0
54,1.0,0.05,0.00013695926821717194,-2.130045578420095,0.00617905287541966,0.0012720610330843956,0.0
55,1.0,0.05,0.00013695926821717194,-2.130045578420095,0.00617905287541966,0.002436508628014159,0.0
56,1.0,0.05,0.00013695926821717194,-2.130045578420095,0.00617905287541966,0.002436508628014159,0.0
57,1.0,0.05,0.00013508214525072862,-3.3430030030632274,0.00617905287541966,0.0032293699662718357,0.0
58,1.0,0.05,0.00013508214525072862,-0.4620296693190582,0.00617905287541966,0.0032293699662718357,0.0
59,1.0,0.05,0.00013508214525072862,-2.0257289493920423,0.00617905287541966,0.004911441086546422,0.0
60,1.0,0.05,0.00013508214525072862,-4.9150073260482525,0.00617905287541966,0.004911441086546422,0.0
61,1.0,0.05,0.00013508214525072862,-4.365866817865487,0.00617905287541966,0.004911441086546422,0.0
62,1.0,0.05,0.00013508214525072862,-4.365866817865487,0.00617905287541966,0.006172477657177028,0.0
63,1.0,0.05,0.00013508214525072862,-5.77736654921144,0.00617905287541966,0.0017362405911561284,0.0
64,1.0,0.05,0.00013508214525072862,-5.7105975074205535,0.00617905287541966,0.0014960316761015065,0.0
65,1.0,0.05,0.00013508214525072862,-2.168669270899591,0.00617905287541966,0.0014960316761015065,0.0
66,1.0,0.05,0.00013508214525072862,-4.030551754243736,0.00617905287541966,0.00047897582447492884,0.0
67,1.0,0.05,0.00013508214525072862,-5.816813116993101,0.00617905287541966,0.0009143121697236817,0.0
68,1.0,0.05,0.00013508214525072862,-0.1954436809604818,0.00617905287541966,0.0009143121697236817,0.0
69,1.0,0.05,0.00013508214525072862,-2.054194445131478,0.00617905287541966,0.0009143121697236817,0.0
70,1.0,0.05,0.00013508214525072862,-2.054194445131478,0.00617905287541966,0.0009143121697236817,0.0
71,1.0,0.05,0.00013508214525072862,-2.054194445131478,0.00617905287541966,0.00885840675263772,0.0
72,1.0,0.05,0.00013508214525072862,-2.054194445131478,0.00617905287541966,0.00885840675263772,0.0
73,1.0,0.05,0.00013508214525072862,-1.1409101989720476,0.00617905287541966,0.0035020689697946037,0.0
74,1.0,0.05,0.00013508214525072862,-1.1409101989720476,0.00617905287541966,0.0120719843022181,0.0
75,1.0,0.05,0.00013508214525072862,-1.1409101989720476,0.00617905287541966,0.0120719843022181,0.0
76,1.0,0.05,0.00013508214525072862,-0.4803210598300858,0.00617905287541966,0.005194444718989961,0.0
77,1.0,0.05,0.00013630855331611905,-0.4803210598300858,0.005377805605930468,0.004275547006661302,0.0
78,1.0,0.05,0.00013630855331611905,-0.4803210598300858,0.005377805605930468,0.002403068446021603,0.0
79,1.0,0.05,0.00013630855331611905,0.930678144782533,0.005377805605930468,0.009435699740264387,0.0
80,1.0,0.05,0.00013630855331611905,0.930678144782533,0.005377805605930468,0.0030044014990571128,0.0
81,1.0,0.05,0.00013630855331611905,0.930678144782533,0.005377805605930468,0.06174729092515997,0.0
82,1.0,0.05,0.00013630855331611905,0.6999216529153092,0.005377805605930468,0.047513425894024255,0.0
83,1.0,0.05,0.00013630855331611905,0.6999216529153092,0.005377805605930468,0.0650872759722826,0.0
84,1.0,0.05,0.00013630855331611905,0.9544101659294313,0.005377805605930468,0.0650872759722826,0.0
85,1.0,0.05,0.00013630855331611905,0.8302233558596388,0.005377805605930468,0.0650872759722826,0.0
86,1.0,0.05,0.00013630855331611905,0.8302233558596388,0.005377805605930468,0.0176986898444849,0.0
87,1.0,0.05,0.00013630855331611905,0.8302233558596388,0.005377805605930468,0.01149136704440855,0.0
88,1.0,0.05,0.00013630855331611905,0.8302233558596388,0.005377805605930468,0.08697070958992051,0.0
89,1.0,0.05,0.00013630855331611905,0.8302233558596388,0.005377805605930468,0.02038324882805942,0.0
90,1.0,0.05,0.00013630855331611905,0.9214843289486634,0.005377805605930468,0.02038324882805942,0.0
91,1.0,0.05,0.00013630855331611905,0.9214843289486634,0.00559868864820415,0.0308671750970655,0.0
92,1.0,0.05,0.00013601977797483042,0.9618331829762319,0.00559868864820415,0.06193776598771568,0.0
93,1.0,0.05,0.00013601977797483042,0.99121698953698,0.00559868864820415,0.06193776598771568,0.0
94,1.0,0.05,0.00013601977797483042,0.99121698953698,0.006334632647645156,0.06193776598771568,0.0
95,1.0,0.05,0.00013601977797483042,0.9648024549527712,0.006334632647645156,0.09230302530842008,0.0
96,1.0,0.05,0.00013601977797483042,0.9648024549527712,0.006334632647645156,0.09230302530842008,0.0
97,1.0,0.05,0.00013601977797483042,0.8045670556287803,0.006079560888767316,0.06238913528482776,0.0
98,1.0,0.05,0.00014273014074045738,0.5277832886997658,0.006079560888767316,0.06238913528482776,0.0
99,1.0,0.05,0.00014273014074045738,0.5277832886997658,0.006079560888767316,0.029022969994447135,0.0
100,1.0,0.05,0.00014273014074045738,0.5277832886997658,0.006079560888767316,0.014109117535174725,0.0
101,1.0,0.05,0.00014425443145371706,0.5277832886997658,0.006079560888767316,0.014109117535174725,0.0
102,1.0,0.05,0.00014425443145371706,0.5277832886997658,0.006079560888767316,0.014109117535174725,0.0
103,1.0,0.05,0.00014425443145371706,-2.0503665614738793,0.006079560888767316,0.002695620223067362,0.0
104,1.0,0.05,0.00014425443145371706,-2.0503665614738793,0.006079560888767316,0.0029058812878763407,0.0
105,1.0,0.05,0.00013425197635049074,-6.380255693152846,0.006079560888767316,0.0029058812878763407,0.0
106,1.0,0.05,0.00013425197635049074,-6.971897632107341,0.006079560888767316,0.0024750557124417916,0.0
107,1.0,0.05,0.00013425197635049074,-6.9349898601989715,0.006079560888767316,0.0024750557124417916,0.0
108,1.0,0.05,0.00014292932912290842,-6.7644573605153955,0.006079560888767316,0.00364336595885308,0.0
109,1.0,0.05,0.00014292932912290842,-7.928969581782104,0.006079560888767316,0.0007349357117467666,0.0
110,1.0,0.05,0.00014292932912290842,-7.928969581782104,0.006079560888767316,0.0012131036117540115,0.0
111,1.0,0.05,0.00014292932912290842,-7.928969581782104,0.006079560888767316,0.0012131036117540115,0.0
112,1.0,0.05,0.00014292932912290842,-6.961937143960753,0.006079560888767316,0.0007179773980717864,0.0
113,1.0,0.05,0.00014180771581520575,-6.961937143960753,0.006730229030676505,0.0017977240917844332,0.0
114,1.0,0.05,0.00013261150597883458,-6.961937143960753,0.006730229030676505,0.0017977240917844332,0.0
115,1.0,0.05,0.00013261150597883458,-0.9989607006972072,0.00612743867906627,0.003638311085416588,0.0
116,1.0,0.05,0.00013261150597883458,-0.9989607006972072,0.00612743867906627,0.003638311085416588,0.0
117,1.0,0.05,0.00013261150597883458,0.9283427554011805,0.00612743867906627,0.009050073400734443,0.0
118,1.0,0.05,0.00013261150597883458,0.8481981904868832,0.00612743867906627,0.021913229507757002,0.0
119,1.0,0.05,0.00013261150597883458,0.9544373652903069,0.00612743867906627,0.04377543219764651,0.0
120,1.0,0.05,0.00013261150597883458,0.38460184347463233,0.00612743867906627,0.009258803200955722,0.0
121,1.0,0.05,0.00013261150597883458,0.38460184347463233,0.00612743867906627,0.01360012338705608,0.0
122,1.0,0.05,0.00013261150597883458,-0.16355883069459765,0.00612743867906627,0.01360012338705608,0.0
123,1.0,0.05,0.00013261150597883458,0.8140591457278443,0.00612743867906627,0.01360012338705608,0.0
124,1.0,0.05,0.00013261150597883458,0.8140591457278443,0.00612743867906627,0.01360012338705608,0.0
125,1.0,0.05,0.00013261150597883458,0.754960950379866,0.00612743867906627,0.03746044807823424,0.0
126,1.0,0.05,0.00013261150597883458,0.754960950379866,0.00612743867906627,0.02549944005994224,0.0
127,1.0,0.05,0.00013261150597883458,0.37699465729265924,0.00583573919565406,0.0142729945474581,0.0
128,1.0,0.05,0.00013261150597883458,0.37699465729265924,0.00583573919565406,0.0142729945474581,0.0
129,1.0,0.05,0.00013261150597883458,0.9954296931235582,0.00583573919565406,0.05805347426474163,0.0
130,1.0,0.05,0.00013261150597883458,0.04766733480680507,0.00583573919565406,0.035058770584343625,0.0
131,1.0,0.05,0.00013261150597883458,0.04766733480680507,0.00583573919565406,0.035058770584343625,0.0
132,1.0,0.05,0.00013261150597883458,-1.4070292734771588,0.00583573919565406,0.009063160899088108,0.0
133,1.0,0.05,0.00013261150597883458,-1.4070292734771588,0.00583573919565406,0.009063160899088108,0.0
134,1.0,0.05,0.00013261150597883458,-3.7042101786275516,0.00583573919565406,0.007402104536326994,0.0
135,1.0,0.05,0.00013261150597883458,-3.7042101786275516,0.00583573919565406,0.0008936663287320518,0.0
136,1.0,0.05,0.00013459898449523256,-3.7042101786275516,0.00583573919565406,0.002146367804555694,0.0
137,1.0,0.05,0.00013459898449523256,-4.340762165551445,0.00583573919565406,0.002146367804555694,0.0
138,1.0,0.05,0.00013459898449523256,-4.714118555450414,0.005846823553159556,0.0038399267119556065,0.0
139,1.0,0.05,0.00013459898449523256,-4.714118555450414,0.005846823553159556,0.001867241736390299,0.0
140,1.0,0.05,0.00013459898449523256,-3.812637577660685,0.005846823553159556,0.0007501065771545789,0.0
141,1.0,0.05,0.00013459898449523256,-0.9675366629530018,0.0059318762121278205,0.006083696742458872,0.0
142,1.0,0.05,0.00013459898449523256,-0.9675366629530018,0.0059318762121278205,0.003962614623239061,0.0
143,1.0,0.05,0.00013459898449523256,-1.7497278356943031,0.0059318762121278205,0.0087037743575171,0.0
144,1.0,0.05,0.00013459898449523256,0.3723401177116159,0.0059318762121278205,0.01790173380456918,0.0
145,1.0,0.05,0.00013459898449523256,0.7553790794868949,0.0059318762121278205,0.01790173380456918,0.0
146,1.0,0.05,0.00013459898449523256,0.7553790794868949,0.0059318762121278205,0.04781255251232252,0.0
147,1.0,0.05,0.00012816795693565696,0.7553790794868949,0.0059318762121278205,0.04781255251232252,0.0
148,1.0,0.05,0.00012816795693565696,0.7885706577687603,0.0059318762121278205,0.026197137102446588,0.0
149,1.0,0.05,0.00012816795693565696,0.7885706577687603,0.0059318762121278205,0.0585446530727099,0.0
150,1.0,0.05,0.00012816795693565696,0.7885706577687603,0.0059318762121278205,0.0585446530727099,0.0
151,1.0,0.05,0.00012816795693565696,0.7885706577687603,0.0059318762121278205,0.0585446530727099,0.0
152,1.0,0.05,0.00012816795693565696,0.9638672641995534,0.0059318762121278205,0.0585446530727099,0.0
153,1.0,0.05,0.00012816795693565696,0.9638672641995534,0.0059318762121278205,0.06479326904512964,0.0
154,1.0,0.05,0.00012816795693565696,0.9638672641995534,0.0059318762121278205,0.06479326904512964,0.0
155,1.0,0.05,0.00012816795693565696,0.9638672641995534,0.0059318762121278205,0.06479326904512964,0.0
156,1.0,0.05,0.00012816795693565696,0.7381521588001867,0.0059318762121278205,0.06479326904512964,0.0
157,1.0,0.05,0.00012816795693565696,0.7381521588001867,0.0059318762121278205,0.06479326904512964,0.0
158,1.0,0.05,0.00012903880485915227,0.6664276734230086,0.0059318762121278205,0.06479326904512964,0.0
159,1.0,0.05,0.00012903880485915227,0.6664276734230086,0.0059318762121278205,0.06479326904512964,0.0
160,1.0,0.05,0.00012903880485915227,0.933190683079836,0.0059318762121278205,0.04448934732815481,0.0
161,1.0,0.05,0.0001360232152905184,0.933190683079836,0.0059318762121278205,0.04837171498824874,0.0
162,1.0,0.05,0.0001360232152905184,0.5415924795679103,0.0059318762121278205,0.04837171498824874,0.0
163,1.0,0.05,0.0001360232152905184,0.5415924795679103,0.0059318762121278205,0.04837171498824874,0.0
164,1.0,0.05,0.0001360232152905184,0.9679746899679404,0.0059318762121278205,0.07745212382023009,0.0
165,1.0,0.05,0.0001360232152905184,0.9679746899679404,0.0059318762121278205,0.07745212382023009,0.0
166,1.0,0.05,0.0001360232152905184,0.9679746899679404,0.0059318762121278205,0.030974671594555248,0.0
167,1.0,0.05,0.0001360232152905184,0.9679746899679404,0.0059318762121278205,0.030974671594555248,0.0
168,1.0,0.05,0.0001360232152905184,0.9679746899679404,0.0059318762121278205,0.030974671594555248,0.0
169,1.0,0.05,0.0001360232152905184,0.5225149305190548,0.0059318762121278205,0.06262608143185941,0.0
170,1.0,0.05,0.0001360232152905184,0.6656175053249225,0.0059318762121278205,0.023802207442005584,0.0
171,1.0,0.05,0.0001360232152905184,0.6656175053249225,0.0059318762121278205,0.023802207442005584,0.0
172,1.0,0.05,0.0001360232152905184,0.6656175053249225,0.0059318762121278205,0.07567380116093772,0.0
173,1.0,0.05,0.00013910725540156526,0.6656175053249225,0.0059318762121278205,0.0707436451298595,0.0
174,1.0,0.05,0.00013910725540156526,0.9471171866084269,0.006027271325741611,0.0707436451298595,0.0
175,1.0,0.05,0.00013910725540156526,0.9471171866084269,0.006027271325741611,0.0707436451298595,0.0
176,1.0,0.05,0.00013910725540156526,0.4811825914987846,0.006027271325741611,0.0707436451298595,0.0
177,1.0,0.05,0.00013910725540156526,0.7538050904916975,0.006027271325741611,0.019677205006959957,0.0
178,1.0,0.05,0.00013910725540156526,0.7740282244928522,0.006027271325741611,0.019677205006959957,0.0
179,1.0,0.05,0.0001330174135244118,0.7740282244928522,0.006027271325741611,0.019677205006959957,0.0
180,1.0,0.05,0.0001330174135244118,0.1793658978131436,0.006027271325741611,0.019677205006959957,0.0
181,1.0,0.05,0.0001330174135244118,0.9688954140024322,0.006027271325741611,0.04283289350822711,0.0
182,1.0,0.05,0.0001330174135244118,0.9688954140024322,0.006027271325741611,0.04283289350822711,0.0
183,1.0,0.05,0.0001330174135244118,0.9688954140024322,0.006027271325741611,0.04283289350822711,0.0
184,1.0,0.05,0.0001330174135244118,0.6710512830953288,0.006027271325741611,0.07547841797722567,0.0
185,1.0,0.05,0.0001330174135244118,0.6710512830953288,0.006027271325741611,0.02298361719931836,0.0
186,1.0,0.05,0.00013502425166263688,0.6710512830953288,0.006027271325741611,0.02298361719931836,0.0
187,1.0,0.05,0.00013502425166263688,0.32228076094072833,0.006027271325741611,0.02298361719931836,0.0
188,1.0,0.05,0.00013502425166263688,0.3861549778957194,0.006027271325741611,0.02298361719931836,0.0
189,1.0,0.05,0.00013502425166263688,0.3861549778957194,0.006027271325741611,0.02298361719931836,0.0
190,1.0,0.05,0.00013502425166263688,0.6827599330814564,0.006027271325741611,0.012938875498969186,0.0
191,1.0,0.05,0.00013502425166263688,0.6827599330814564,0.006027271325741611,0.06652321524581202,0.0
192,1.0,0.05,0.00013502425166263688,0.6827599330814564,0.006027271325741611,0.06652321524581202,0.0
193,1.0,0.05,0.00013502425166263688,0.7331988867163854,0.006027271325741611,0.030099603697860605,0.0
194,1.0,0.05,0.00013502425166263688,0.7331988867163854,0.006027271325741611,0.0815910593830454,0.0
195,1.0,0.05,0.00014072202142156623,0.9284329745771966,0.006027271325741611,0.0815910593830454,0.0
196,1.0,0.05,0.00014072202142156623,0.4163432490338774,0.006027271325741611,0.055687971875013696,0.0
197,1.0,0.05,0.00014072202142156623,0.4163432490338774,0.006027271325741611,0.055687971875013696,0.0
198,1.0,0.05,0.00014072202142156623,0.4163432490338774,0.006027271325741611,0.055687971875013696,0.0
199,1.0,0.05,0.00013387802604816312,0.4163432490338774,0.006027271325741611,0.03281505771079282,0.0
200,1.0,0.05,0.00013387802604816312,0.4163432490338774,0.006027271325741611,0.03281505771079282,0.0
201,1.0,0.05,0.00013387802604816312,0.6222671730734302,0.006027271325741611,0.03281505771079282,0.0
202,1.0,0.05,0.00013387802604816312,0.6222671730734302,0.006027271325741611,0.03281505771079282,0.0
203,1.0,0.05,0.00013387802604816312,0.6222671730734302,0.006027271325741611,0.073295561213293,0.0
204,1.0,0.05,0.00013387802604816312,0.6222671730734302,0.006027271325741611,0.073295561213293,0.0
205,1.0,0.05,0.00013387802604816312,0.7251086774112707,0.006027271325741611,0.11255722647077353,0.0
206,1.0,0.05,0.00012816957191128976,0.871778654872303,0.006027271325741611,0.12534141195214799,0.0
207,1.0,0.05,0.00012816957191128976,0.871778654872303,0.006027271325741611,0.12534141195214799,0.0
208,1.0,0.05,0.00012816957191128976,0.871778654872303,0.006027271325741611,0.12534141195214799,0.0
209,1.0,0.05,0.00012816957191128976,0.7829326018687581,0.006027271325741611,0.005428875823378491,0.0
210,1.0,0.05,0.00012816957191128976,0.7829326018687581,0.006027271325741611,0.0047280907153462925,0.0
211,1.0,0.05,0.00013601432907092126,-3.3649406238442445,0.006027271325741611,0.001248530770072659,0.0
212,1.0,0.05,0.00013601432907092126,0.5596578074021004,0.006027271325741611,0.0031228384275927027,0.0
213,1.0,0.05,0.00013601432907092126,0.5596578074021004,0.006027271325741611,0.04310719232098177,0.0
214,1.0,0.05,0.00013601432907092126,0.5596578074021004,0.006027271325741611,0.04310719232098177,0.0
215,1.0,0.05,0.00013601432907092126,0.5596578074021004,0.006027271325741611,0.04767615967563206,0.0
216,1.0,0.05,0.00013601432907092126,0.5596578074021004,0.006027271325741611,0.04767615967563206,0.0
217,1.0,0.05,0.00013601432907092126,0.7955105076581539,0.006027271325741611,0.04640120116699343,0.0
218,1.0,0.05,0.00013601432907092126,0.6033151187173118,0.006027271325741611,0.04128386851324485,0.0
219,1.0,0.05,0.00013601432907092126,0.6033151187173118,0.006027271325741611,0.04128386851324485,0.0
220,1.0,0.05,0.00013601432907092126,0.6033151187173118,0.006027271325741611,0.04128386851324485,0.0
221,1.0,0.05,0.00013601432907092126,0.885715159015712,0.006027271325741611,0.04128386851324485,0.0
222,1.0,0.05,0.00013601432907092126,0.885715159015712,0.006027271325741611,0.04128386851324485,0.0
223,1.0,0.05,0.00013601432907092126,0.885715159015712,0.006027271325741611,0.04128386851324485,0.0
224,1.0,0.05,0.00013601432907092126,0.885715159015712,0.006027271325741611,0.04128386851324485,0.0
225,1.0,0.05,0.00013601432907092126,0.9716238718120636,0.006027271325741611,0.021011602543789653,0.0
226,1.0,0.05,0.00013601432907092126,0.9716238718120636,0.006027271325741611,0.021011602543789653,0.0
227,1.0,0.05,0.00013601432907092126,0.8468047652349373,0.006018834337683474,0.021011602543789653,0.0
228,1.0,0.05,0.00013601432907092126,0.1083841583987386,0.006018834337683474,0.021011602543789653,0.0
229,1.0,0.05,0.00013601432907092126,0.051655668433502555,0.006018834337683474,0.021011602543789653,0.0
230,1.0,0.05,0.00013601432907092126,0.051655668433502555,0.006018834337683474,0.021011602543789653,0.0
231,1.0,0.05,0.00013601432907092126,0.7240194857802695,0.006018834337683474,0.020977149390747078,0.0
232,1.0,0.05,0.00013601432907092126,0.7240194857802695,0.006018834337683474,0.020977149390747078,0.0
233,1.0,0.05,0.00013601432907092126,0.4262014964983809,0.006018834337683474,0.05041496259839173,0.0
234,1.0,0.05,0.00013601432907092126,0.4262014964983809,0.006018834337683474,0.05041496259839173,0.0
235,1.0,0.05,0.00013601432907092126,0.4319788261357953,0.006018834337683474,0.05041496259839173,0.0
236,1.0,0.05,0.00013601432907092126,0.4319788261357953,0.006018834337683474,0.02287352836094147,0.0
237,1.0,0.05,0.00013601432907092126,0.4319788261357953,0.006018834337683474,0.06694265018051307,0.0
238,1.0,0.05,0.00013601432907092126,0.5436620363120941,0.006018834337683474,0.06694265018051307,0.0
239,1.0,0.05,0.00013601432907092126,0.8130798081064938,0.006018834337683474,0.06916052282013596,0.0
240,1.0,0.05,0.00013601432907092126,0.8130798081064938,0.006018834337683474,0.039788119372247716,0.0
241,1.0,0.05,0.00013601432907092126,0.8130798081064938,0.006088915558106971,0.0859203569467846,0.0
242,1.0,0.05,0.00013601432907092126,0.8130798081064938,0.006088915558106971,0.08888138565765134,0.0
243,1.0,0.05,0.00013295466900736528,0.8130798081064938,0.006088915558106971,0.11235927209462171,0.0
244,1.0,0.05,0.00013295466900736528,0.8130798081064938,0.006088915558106971,0.11235927209462171,0.0
245,1.0,0.05,0.00013295466900736528,0.8130798081064938,0.006088915558106971,0.11235927209462171,0.0
246,1.0,0.05,0.00013295466900736528,0.8130798081064938,0.006088915558106971,0.03994851155814169,0.0
247,1.0,0.05,0.00013664280814280728,0.5167132436423802,0.006088915558106971,0.03994851155814169,0.0
248,1.0,0.05,0.00013869736288924054,0.6111785900038367,0.006088915558106971,0.015490673930592596,0.0
249,1.0,0.05,0.00013869736288924054,0.47535632905365155,0.006088915558106971,0.001992317166804534,0.0
250,1.0,0.05,0.00013869736288924054,0.47535632905365155,0.006088915558106971,0.000680787567022606,0.0
251,1.0,0.05,0.00013869736288924054,0.8518888697630036,0.006088915558106971,0.000680787567022606,0.0
252,1.0,0.05,0.00013418411933008843,0.22048645556925095,0.006088915558106971,0.005159529123534481,0.0
253,1.0,0.05,0.00013418411933008843,0.8300320834419139,0.006088915558106971,0.009683989871663108,0.0
254,1.0,0.05,0.00013418411933008843,0.7862188251605549,0.006088915558106971,0.016739089425542423,0.0
255,1.0,0.05,0.00013418411933008843,0.7862188251605549,0.006088915558106971,0.027761372857573116,0.0
256,1.0,0.05,0.00013418411933008843,0.7862188251605549,0.006088915558106971,0.0508748284115494,0.0
257,1.0,0.05,0.00013418411933008843,0.7862188251605549,0.006088915558106971,0.0508748284115494,0.0
258,1.0,0.05,0.00013418411933008843,0.7862188251605549,0.006088915558106971,0.0508748284115494,0.0
259,1.0,0.05,0.00013418411933008843,0.7862188251605549,0.005410470289724241,0.0508748284115494,0.0
260,1.0,0.05,0.00013418411933008843,0.7862188251605549,0.005410470289724241,0.07817667073929654,0.0
261,1.0,0.05,0.00013418411933008843,0.7862188251605549,0.005410470289724241,0.07817667073929654,0.0
262,1.0,0.05,0.00013418411933008843,0.7862188251605549,0.005410470289724241,0.07817667073929654,0.0
263,1.0,0.05,0.00013736738890460698,0.7862188251605549,0.005494150277353459,0.07817667073929654,0.0
264,1.0,0.05,0.00013736738890460698,0.7862188251605549,0.005494150277353459,0.07817667073929654,0.0
265,1.0,0.05,0.00012500318911379762,0.7862188251605549,0.005494150277353459,0.07817667073929654,0.0
266,1.0,0.05,0.00012500318911379762,0.2982801587073691,0.005494150277353459,0.03651551343590451,0.0
267,1.0,0.05,0.0001353669901442535,0.9713994857087442,0.005494150277353459,0.03401642811465982,0.0
268,1.0,0.05,0.0001353669901442535,0.579965961512606,0.005494150277353459,0.03401642811465982,0.0
269,1.0,0.05,0.0001353669901442535,0.715816226369963,0.005550961303611854,0.009440928124132225,0.0
