,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
895,1.0,0.05,7.596987402713477e-05,0.9814046792132576,0.011196791207261147,0.44428559944927326,0.0
896,1.0,0.05,0.00010336608833534806,0.9410339907877407,0.011286580019647267,0.13549847600183043,0.0
897,1.0,0.05,0.00011320515034282852,0.6975091261110649,0.00835600986823707,0.15690267535122368,0.0
898,1.0,0.05,0.00011220001690861057,0.8220658741239824,0.009990446605919029,0.10326061199317471,0.0
899,1.0,0.05,0.00011762544459869773,0.7874295524537374,0.010241482325015183,0.13791434058766974,0.0
900,1.0,0.05,9.445500274051554e-05,0.8315148189872428,0.009271652266913273,0.15696397580862076,0.0
901,1.0,0.05,0.00010187832711549668,0.9613868456310861,0.011396015840773014,0.2111200954436901,0.0
902,1.0,0.05,8.127673070359346e-05,0.7978908437445469,0.010872728604055018,0.23816356819051535,0.0
903,1.0,0.05,0.00010391822993059766,0.8114599706284977,0.010700808591121365,0.20284986643175235,0.0
904,1.0,0.05,0.00010468569364391596,0.714700481525032,0.010951678066127265,0.21903378079485156,0.0
905,1.0,0.05,9.932665459368185e-05,0.8093262904955836,0.009568602990756384,0.15691964695994656,0.0
906,1.0,0.05,0.00010335292854398887,0.6533785530557505,0.012071751373945137,0.12929533782766617,0.0
907,1.0,0.05,8.076661675342099e-05,0.6749205473073481,0.011326727074665324,0.26453990408202854,0.0
908,1.0,0.05,9.307970654623396e-05,0.7333269689358541,0.010572617315973604,0.21576467843073252,0.0
909,1.0,0.05,0.00011154393797278471,0.9867868153046047,0.008904248704922896,0.08412662486771821,0.0
910,1.0,0.05,9.166024055619093e-05,0.9418929795822564,0.010775008063162487,0.22136312723451929,0.0
911,1.0,0.05,0.00011159412542167362,0.8616275130275213,0.009739178826816563,0.09939626733821774,0.0
912,1.0,0.05,9.668927023204225e-05,0.8992948711741295,0.008677655061840444,0.17127622414642235,0.0
913,1.0,0.05,8.744439113324961e-05,0.7649990309784371,0.01243932753893692,0.1628519560948407,0.0
914,1.0,0.05,8.620157743259884e-05,0.8043631895585008,0.012608661092380593,0.3843025289868876,0.0
915,1.0,0.05,9.934247970628275e-05,0.7037291188986838,0.011000630168216105,0.16316800299524664,0.0
916,1.0,0.05,9.594521520495717e-05,0.5740222749172279,0.010776015363808148,0.10253084796412974,0.0
917,1.0,0.05,0.00010435624643305807,0.928052080205326,0.009090683168380579,0.17632463305030477,0.0
918,1.0,0.05,0.00011076408302364514,0.8303531235887469,0.009818640493274572,0.10146150319321957,0.0
919,1.0,0.05,0.00010971109249052919,0.6212068696448814,0.009786561909098676,0.13212902436019225,0.0
920,1.0,0.05,9.788948515382994e-05,0.8177100778472166,0.010742967246738008,0.21010266112426118,0.0
921,1.0,0.05,0.00011055492087588493,0.6062068137571881,0.009854657413846779,0.12023071020841242,0.0
922,1.0,0.05,0.00010498805536304003,0.7585227969924055,0.010804657110332617,0.12464154537493297,0.0
923,1.0,0.05,0.00010288394222967267,0.6273837899273502,0.00952637410244439,0.12690196017306354,0.0
924,1.0,0.05,8.947965071892864e-05,0.5648713963931069,0.012431867405724639,0.17967962498113704,0.0
925,1.0,0.05,0.00011644226683601125,0.8376504296741736,0.008220486163091612,0.1092699088979388,0.0
926,1.0,0.05,8.614815201452879e-05,0.7337029362212348,0.012145879304076007,0.18047088843098233,0.0
927,1.0,0.05,9.192534159323266e-05,0.9480111946899932,0.010641660906403779,0.249788716268669,0.0
928,1.0,0.05,0.00011322019915789005,0.5144289402566908,0.010468086719429014,0.06713537996500712,0.0
929,1.0,0.05,0.00011367800518114572,0.8733873600026545,0.00809623612414015,0.13973522911296724,0.0
930,1.0,0.05,8.201107867228079e-05,0.8909869315183379,0.013429249033147315,0.2267788715645996,0.0
931,1.0,0.05,8.211077841253392e-05,0.6606947104416534,0.011165888911973522,0.2845304327740869,0.0
932,1.0,0.05,0.00010033483287083757,0.6681699670559951,0.012493056607719984,0.12260754148183721,0.0
933,1.0,0.05,6.1650633988892e-05,0.9091063137663475,0.01577990678283083,3.4880799909225626,0.0
934,1.0,0.05,7.130366614404103e-05,0.8371169136971535,0.014729866956917725,4.167120629026553,0.0
935,1.0,0.05,4.151923513686382e-05,0.784270543830754,0.01887514165786974,3.6197993374115374,0.0
936,1.0,0.05,4.151923513686382e-05,0.784270543830754,0.01887514165786974,3.6197993374115374,0.0
937,1.0,0.05,4.124314170563147e-05,0.9344602687984231,0.019311750318451074,2.6096505756607287,0.0
938,1.0,0.05,6.331033636024158e-05,0.9246410579834041,0.019193340413036296,3.008635699139174,0.0
939,1.0,0.05,5.388910388063064e-05,0.8086585055505289,0.019265151560430394,2.043009422286505,0.0
940,1.0,0.05,5.287182301189009e-05,0.8456489480341887,0.019103959346818876,2.703378476667569,0.0
941,1.0,0.05,5.033921763139428e-05,0.8373719505804686,0.01953600309220303,2.1867026010634576,0.0
942,1.0,0.05,4.368017732757465e-05,0.7839656816623304,0.01955312459392343,2.156570468815368,0.0
943,1.0,0.05,5.2260121722602705e-05,0.544554497265537,0.019060937929758343,2.9341551996358866,0.0
944,1.0,0.05,5.707174762003813e-05,0.49562928557842234,0.019090227618187124,2.834539763707692,0.0
945,1.0,0.05,5.093449256717498e-05,0.4479406147070186,0.018922600900621107,1.7446428023206253,0.0
946,1.0,0.05,5.7167356882733174e-05,0.8639925548142422,0.019145051578171604,1.4565221556506749,0.0
947,1.0,0.05,4.42957352667231e-05,0.8698704327135225,0.019182658335482806,0.694043961110832,0.0
948,1.0,0.05,5.0364080274080597e-05,0.4470255601697328,0.018911738684392925,3.2103083599177715,0.0
949,1.0,0.05,4.634031531263523e-05,0.36053233517234773,0.018659051451223766,3.268045570455007,0.0
950,1.0,0.05,4.584182010709168e-05,0.3070650343550394,0.018538128465018747,2.635681298343709,0.0
951,1.0,0.05,6.792729966367353e-05,0.9646565912130658,0.016943350813173774,2.34703494233948,0.0
952,1.0,0.05,9.397607506227893e-05,0.9786470442912094,0.011725766296481971,0.14805751020257368,0.0
953,1.0,0.05,0.00011103120192264023,0.8761729798617743,0.008717306875325447,0.1627745629150348,0.0
954,1.0,0.05,0.0001098193781492237,0.8204021394307919,0.008192303459119497,0.16807380231526386,0.0
955,1.0,0.05,0.00010091515268041333,0.9851955315996914,0.011827646796142014,0.09067453625700132,0.0
956,1.0,0.05,9.477303077292427e-05,0.997515406986885,0.010534634240504654,0.27312520079991226,0.0
957,1.0,0.05,8.916387336853987e-05,0.9979966710066641,0.010877892336444962,0.40655406641157665,0.0
958,1.0,0.05,0.00010997597098589175,0.4617313196290276,0.009514160271188302,0.04699298911124379,0.0
959,1.0,0.05,9.970769435251511e-05,0.9202303201977831,0.01062858332347675,0.2635852110418178,0.0
960,1.0,0.05,9.701387581009166e-05,0.47449957475477156,0.010460563839534535,0.09695717301957593,0.0
961,1.0,0.05,8.927161160894648e-05,0.7233479900145063,0.010239022899096475,0.09919075993384348,0.0
962,1.0,0.05,8.867035047759079e-05,0.39325462197849426,0.010695784330337108,0.23193176821339817,0.0
963,1.0,0.05,9.219318901900194e-05,0.9870196479522502,0.010883253151160802,0.30856604243214325,0.0
964,1.0,0.05,0.00011474938270000749,-1.3686637361814693,0.008862199604293821,0.024877739512044545,0.0
965,1.0,0.05,0.0001385537447301809,0.572394440769898,0.008360652742862781,0.008088805166270982,0.0
966,1.0,0.05,0.00013100992155830657,0.6412474731838795,0.008885311946693676,0.00752667432696371,0.0
967,1.0,0.05,0.0001256591915664789,0.585134787074006,0.007972034665765959,0.009098434309131334,0.0
968,1.0,0.05,0.00011275986463534071,0.4491293914569905,0.009479020135498452,0.009746426866409702,0.0
969,1.0,0.05,9.456740069825411e-05,-8.231330400534274,0.011495281336236264,0.0014945815915636375,0.0
970,1.0,0.05,0.0001276811641671815,-8.355631900151,0.01095845517061093,0.0047895567077679444,0.0
971,1.0,0.05,0.00011684825896311337,-1.0951097275900725,0.008127008754844322,0.007461312350980098,0.0
972,1.0,0.05,9.163832956184199e-05,0.7959202167797521,0.01220515479962312,0.5500159847485585,0.0
973,1.0,0.05,8.515826854052006e-05,0.8052875917912949,0.009864486038403533,0.15309317521952917,0.0
974,1.0,0.05,0.00011027197661793342,0.919707599833405,0.011500125047881404,0.09636707509952591,0.0
975,1.0,0.05,8.184494242324416e-05,0.44791071267816385,0.010952045659430103,0.23044510925234846,0.0
976,1.0,0.05,9.55897462265635e-05,0.7736320329336852,0.009126595073444432,0.20801904076275612,0.0
977,1.0,0.05,9.456116927687596e-05,0.877015067800043,0.009813799418537553,0.2087894766262802,0.0
978,1.0,0.05,9.59084383769677e-05,0.8075153760636447,0.010106545039986033,0.17767097343869676,0.0
979,1.0,0.05,9.167440461470282e-05,0.8412191445275639,0.010178426944281485,0.270374614389527,0.0
980,1.0,0.05,9.292628533581345e-05,0.8302616165469736,0.009166952445412681,0.16153965984110102,0.0
981,1.0,0.05,8.441968927600099e-05,0.908277320552271,0.012053737761450764,0.0836648457150824,0.0
982,1.0,0.05,0.00012082081038616112,0.6558049307105236,0.008019739807043543,0.13328226350113553,0.0
983,1.0,0.05,0.00012082081038616112,0.6558049307105236,0.008019739807043543,0.13328226350113553,0.0
984,1.0,0.05,9.574094768938213e-05,0.7827321837058463,0.011513459451874935,0.08808729800303597,0.0
985,1.0,0.05,7.901034286655519e-05,0.863982885768916,0.012115385823279671,0.3142841625609034,0.0
986,1.0,0.05,7.413641997716464e-05,0.9257642231974401,0.012584945364290922,0.8219970959797097,0.0
987,1.0,0.05,0.00012149619798627796,0.920075902671206,0.007960096918106323,0.08262778520261851,0.0
988,1.0,0.05,9.940494821407804e-05,0.5237442159719077,0.01098046758584169,0.10512473509781317,0.0
989,1.0,0.05,8.529008019076896e-05,0.8904316453896506,0.011390620654745484,0.24677336012972945,0.0
990,1.0,0.05,7.25432615442461e-05,0.8581905958750671,0.011470191406868951,0.3209623826490482,0.0
991,1.0,0.05,0.00010400005714434192,0.7197591817760891,0.010165914017921447,0.034673519308649176,0.0
992,1.0,0.05,8.433435061650794e-05,0.9676992265110602,0.011345755192582364,0.21045579348060048,0.0
993,1.0,0.05,0.00011454513688265375,0.8047423076605469,0.00867317240820278,0.10410730226162408,0.0
994,1.0,0.05,0.00012615885905384097,0.7945310252056945,0.008081346101650278,0.12802321465726985,0.0
995,1.0,0.05,7.551064709955748e-05,0.8913455326304263,0.01205832230772411,0.2720676844507615,0.0
996,1.0,0.05,7.614027570310496e-05,0.4536509271255156,0.012621898460720633,0.17659319894832765,0.0
997,1.0,0.05,0.00011939363910762654,0.9662743899955277,0.010496648221999213,0.1513238942122341,0.0
998,1.0,0.05,9.986110559538434e-05,0.9332860035463657,0.010542758615361867,0.07221176618371056,0.0
999,1.0,0.05,9.385387368163732e-05,0.9928277246973156,0.010912807539777473,0.11914144916148345,0.0
1000,1.0,0.05,9.311060121133711e-05,0.9919587535949201,0.009986143371016184,0.13650971503949222,0.0
1001,1.0,0.05,7.891856385319479e-05,0.4466884932359303,0.012706889495666134,0.27256969053504787,0.0
1002,1.0,0.05,9.801960927729108e-05,0.844752452525757,0.010087985673309003,0.23615605979177134,0.0
1003,1.0,0.05,9.426957088587236e-05,0.6550205726922158,0.009627731537505535,0.26645127838835936,0.0
1004,1.0,0.05,8.347564217436003e-05,0.9278239415318215,0.011514247703967263,0.2201099822865145,0.0
1005,1.0,0.05,0.00010108451872153397,0.9581073833601828,0.009672308112612844,0.1118367613776845,0.0
1006,1.0,0.05,8.709108705605275e-05,0.6520083297184378,0.012308668421450049,0.13841161229838064,0.0
1007,1.0,0.05,8.987073533323559e-05,0.8567766202434992,0.01108201366563165,0.2986517832628125,0.0
1008,1.0,0.05,0.00010992180817874198,0.7149431597524742,0.009768061908162286,0.05602170557656601,0.0
1009,1.0,0.05,9.339350253849875e-05,0.9507664663037367,0.010529228575484623,0.20152834798206365,0.0
1010,1.0,0.05,9.308580240547736e-05,0.7134464493662236,0.012380059002078966,0.2613175886285599,0.0
1011,1.0,0.05,9.826286094557116e-05,0.6249199452603342,0.012917350393019026,0.2221049797403548,0.0
1012,1.0,0.05,9.420920410830847e-05,0.7741000674678986,0.010585305699078423,0.12081396070945459,0.0
1013,1.0,0.05,0.00010267754767811741,0.8688965472743799,0.011311548291566716,0.3449183855759106,0.0
1014,1.0,0.05,9.935360057376514e-05,0.8580963708607126,0.009235978917879622,0.1172304288925602,0.0
1015,1.0,0.05,0.00012074754861496379,0.7144665707917444,0.009718514730468841,0.11593683437142137,0.0
1016,1.0,0.05,0.00011453032968837143,0.7474636873209288,0.009874333117243502,0.09856355170612562,0.0
1017,1.0,0.05,0.00010634973278528942,0.7542768923160494,0.00957624732006239,0.093135535856816,0.0
1018,1.0,0.05,0.00011529807195239865,0.8759809395417246,0.00898984986904279,0.1565114214574539,0.0
1019,1.0,0.05,9.632477606495478e-05,-0.2256200878928727,0.010874881378701975,0.03445001415657371,0.0
1020,1.0,0.05,0.00010192661319337188,0.8814972241290526,0.007959530526656025,0.19361489773778007,0.0
1021,1.0,0.05,0.00010324564278332456,0.8503494383885055,0.009406655451659378,0.210707923383737,0.0
1022,1.0,0.05,0.0001033174385793058,0.797653622852792,0.00891590753879723,0.14738945987689694,0.0
1023,1.0,0.05,0.00011293903384583336,0.8255275886079474,0.01069578880067954,0.18383981321264622,0.0
1024,1.0,0.05,0.0001107876982641862,0.7021790865635609,0.0104077610216944,0.1848822886745689,0.0
1025,1.0,0.05,9.681692822140008e-05,0.8117876334084677,0.00951192797406575,0.10862876091017165,0.0
1026,1.0,0.05,0.00010097598894730807,0.811775993103554,0.009719500602128025,0.07409706930265274,0.0
1027,1.0,0.05,0.0001031370397304713,0.8424517190427014,0.010489016848679287,0.11103438611211675,0.0
1028,1.0,0.05,8.71904014232922e-05,0.5232555548398619,0.010573758162867701,0.18760900408522746,0.0
1029,1.0,0.05,9.179994457356216e-05,0.5678255638236998,0.012324300911632583,0.15932665668217655,0.0
1030,1.0,0.05,8.491902529597021e-05,0.5073706714815529,0.012078571421024828,0.1264370025043164,0.0
1031,1.0,0.05,8.481518964639423e-05,0.5852767309555311,0.010368850932288882,0.19089171900564972,0.0
1032,1.0,0.05,8.698522394480594e-05,0.8833338767128112,0.013532119628125594,0.2728338820135003,0.0
1033,1.0,0.05,0.00010435914829338195,0.9964795335171406,0.009158264418133194,0.20944259441036372,0.0
1034,1.0,0.05,9.187500857497628e-05,0.9764765360400176,0.012726189424344508,0.13044299785603275,0.0
1035,1.0,0.05,0.00010743726967378644,0.2356121963953406,0.008952389802318779,0.05580775777393195,0.0
1036,1.0,0.05,8.468897367199158e-05,0.8170591531415088,0.013662378728355013,0.3137240461678078,0.0
1037,1.0,0.05,8.052239714104832e-05,0.6371095111911753,0.014448374832368127,0.3351989718819046,0.0
1038,1.0,0.05,8.416944087208317e-05,0.8460145316455883,0.013365531668730519,0.3763254801505329,0.0
1039,1.0,0.05,8.054614027895239e-05,0.8716786513816608,0.01309642501074069,0.3258866936985044,0.0
1040,1.0,0.05,9.197233455722393e-05,0.9556731913070919,0.013059597111511232,0.16634654376840202,0.0
1041,1.0,0.05,9.681733172730336e-05,0.5720869530515298,0.011941535346151506,0.18331708539262975,0.0
1042,1.0,0.05,0.00011262414912894977,0.7720969985183839,0.008476589744085645,0.07237644998478865,0.0
1043,1.0,0.05,0.00011397176690558661,0.7675329411003702,0.010622258518775463,0.15938668361678263,0.0
1044,1.0,0.05,0.00010212660899959785,0.7916447119708909,0.010648325114585428,0.2414097731122125,0.0
1045,1.0,0.05,0.0001133556790667249,0.9344569600383057,0.010208271170867532,0.12183381481453939,0.0
1046,1.0,0.05,0.0001010235119780075,0.8572978299597072,0.008799986300083768,0.19819303297492455,0.0
1047,1.0,0.05,0.00010761457971818869,0.8903060866074313,0.010968843281386661,0.12646883175920395,0.0
1048,1.0,0.05,8.376220054353873e-05,0.8062892073662091,0.012595649350091265,0.23799883776058073,0.0
1049,1.0,0.05,7.741384547104058e-05,0.8316358924919545,0.011907814673899352,0.357757527466446,0.0
1050,1.0,0.05,8.68808174926248e-05,0.6226384348272198,0.012173848814018642,0.16624282171054644,0.0
1051,1.0,0.05,9.31631203207562e-05,0.8605275607968483,0.01355412658424512,0.3127256150021523,0.0
1052,1.0,0.05,8.999737620648176e-05,0.8266568005725805,0.012009438176188152,0.3069632509819691,0.0
1053,1.0,0.05,8.844797166389026e-05,0.6107324969024113,0.011611476773976434,0.15560869461702526,0.0
1054,1.0,0.05,8.421803466703714e-05,0.8655060243618387,0.013871871906235398,0.3012722863507088,0.0
1055,1.0,0.05,7.973488519093323e-05,0.5644535720849149,0.013506362980595125,0.19638365925402285,0.0
1056,1.0,0.05,9.211749334046447e-05,0.8888147462274745,0.01078453118901734,0.2687711730921504,0.0
1057,1.0,0.05,9.049997536481198e-05,0.4723976505031011,0.013212575000986734,0.1220052955829731,0.0
1058,1.0,0.05,9.145993389300144e-05,0.9417970979575152,0.010227530359526447,0.23272598219988927,0.0
1059,1.0,0.05,9.55662165978748e-05,0.2581020783304968,0.012217273285840363,0.14676076922469244,0.0
1060,1.0,0.05,0.00011647992211607988,0.9766155116126942,0.010485069356632593,0.13646950702048655,0.0
1061,1.0,0.05,0.00011159616106280743,0.9911402185871552,0.01081156451231951,0.13872725760124283,0.0
1062,1.0,0.05,0.00010269057812582223,0.9935157523722289,0.009742170331281032,0.09610966236489152,0.0
1063,1.0,0.05,0.00010420343319516182,0.9896147298542282,0.00905034765161417,0.08925660669148819,0.0
1064,1.0,0.05,9.211545985037495e-05,0.6854816601088825,0.009820474050879378,0.2784293282291062,0.0
1065,1.0,0.05,8.863031544356646e-05,0.783251375997768,0.013849646885746995,0.16385589775618437,0.0
1066,1.0,0.05,8.41458236658602e-05,0.4999905494888708,0.01192297167693928,0.22745262013181322,0.0
1067,1.0,0.05,0.00010173469645554703,0.9560643472169037,0.010480866192116035,0.17493980204027063,0.0
1068,1.0,0.05,8.598474614018635e-05,0.9840512372195516,0.011601756346793795,0.23272450324793864,0.0
1069,1.0,0.05,8.30941281391018e-05,0.9792009942885915,0.012565784101864418,0.21429208897071975,0.0
1070,1.0,0.05,8.407688172082695e-05,0.5509186909864585,0.011776646408429584,0.2454237913468723,0.0
1071,1.0,0.05,0.0001208940729502814,0.8031632760746312,0.008702209189305204,0.11782436325404477,0.0
1072,1.0,0.05,9.925542814329294e-05,0.8064708674691019,0.009647839652594305,0.12095466713707884,0.0
1073,1.0,0.05,9.83266200831881e-05,0.818208945431433,0.011900574626503816,0.23470508792718608,0.0
1074,1.0,0.05,8.033438924069067e-05,0.5952143968775072,0.012353201982221255,0.2472801960052877,0.0
1075,1.0,0.05,8.753112086588997e-05,0.9001068606924179,0.01274224459627077,0.19908787179450466,0.0
1076,1.0,0.05,0.00010949981643504417,0.8994378866963775,0.012198064490492455,0.16639421671380938,0.0
1077,1.0,0.05,8.956756613231277e-05,0.9426824755174898,0.011348135564217019,0.2862752655149254,0.0
1078,1.0,0.05,8.796637768793231e-05,0.9419404487142291,0.011926118678180463,0.21121173325001602,0.0
1079,1.0,0.05,7.516290506057263e-05,0.9628958961008802,0.012765343675450366,0.13798920337721898,0.0
1080,1.0,0.05,6.429998837117864e-05,0.7842686381882942,0.012171408236864798,0.6179047672090908,0.0
1081,1.0,0.05,6.365155003064133e-05,0.8552997904825972,0.011190269463772152,0.822672646861826,0.0
1082,1.0,0.05,6.217208381298421e-05,0.7973672046988547,0.017591999165664854,1.5724384320504903,0.0
1083,1.0,0.05,5.925196789626685e-05,0.52811243073843,0.01819480029217168,1.4255951117012924,0.0
1084,1.0,0.05,7.133475559092672e-05,0.9406100999582456,0.011513656154977847,0.27268475728204933,0.0
1085,1.0,0.05,8.104371335781198e-05,0.9178831235015323,0.011622661163744906,0.2915431930249817,0.0
1086,1.0,0.05,9.401967332906233e-05,0.654764465801053,0.012260153652009081,0.1686074130819705,0.0
1087,1.0,0.05,0.0001045813708205,0.9029241403611401,0.010567239134120972,0.16682525311499247,0.0
1088,1.0,0.05,8.619698890723042e-05,0.5741694533923116,0.01211652399062163,0.15659898007095063,0.0
1089,1.0,0.05,8.746846230374193e-05,0.7363688282384118,0.010710701408350808,0.2136237566377706,0.0
1090,1.0,0.05,9.800310796038184e-05,0.9181480609585364,0.009154829732366313,0.19741264660218125,0.0
1091,1.0,0.05,9.239431841301728e-05,0.3450760044355441,0.012921864658657904,0.11547099423138779,0.0
1092,1.0,0.05,7.318239283052782e-05,0.7982911881214445,0.012567223861504126,0.1452910032054754,0.0
1093,1.0,0.05,7.254017953839319e-05,0.5430513572910503,0.011774900508047735,0.19343100427888232,0.0
1094,1.0,0.05,7.228140471856645e-05,0.5954420776835931,0.013190001908771861,0.2586787567316421,0.0
1095,1.0,0.05,0.00010704744742575586,0.9983831651821564,0.008988281484773588,0.1395754479398856,0.0
1096,1.0,0.05,9.325568728309502e-05,0.9988594090532938,0.011260460556141811,0.19346696078122416,0.0
1097,1.0,0.05,9.81773784518594e-05,0.4260893180392564,0.009959195961024249,0.2460740667915589,0.0
1098,1.0,0.05,0.00010534848714407103,0.631982436728828,0.0102345210095256,0.21423753442504018,0.0
1099,1.0,0.05,9.101640362964152e-05,0.679289431609277,0.009899357463159831,0.1708993198327461,0.0
1100,1.0,0.05,9.738448704060881e-05,0.9187128792748922,0.011375024939140005,0.15887125578790798,0.0
1101,1.0,0.05,0.0001007762982338988,0.7251195010067057,0.011109139793806495,0.15697281312430394,0.0
1102,1.0,0.05,0.0001007762982338988,0.7251195010067057,0.011109139793806495,0.15697281312430394,0.0
1103,1.0,0.05,9.227871662164449e-05,0.7441517867063503,0.010247135294429013,0.17739800312505766,0.0
1104,1.0,0.05,0.00011523738367882772,0.7784697277435573,0.01033751297977801,0.11213398626629859,0.0
1105,1.0,0.05,0.00011286030065228355,0.715643823975693,0.008129078905020291,0.12766239599265006,0.0
1106,1.0,0.05,0.00011409230442601608,0.7896515528008958,0.010087275332810846,0.09343523071338528,0.0
1107,1.0,0.05,0.0001177723624461239,0.8304143449341765,0.007771179670415124,0.10810802512602331,0.0
1108,1.0,0.05,7.754711135106512e-05,0.8476180380235689,0.01515984813508014,0.32758030729533477,0.0
1109,1.0,0.05,0.00010242882729150276,0.8450102433067386,0.011119517652133327,0.15818641628136015,0.0
1110,1.0,0.05,8.446337634063978e-05,0.7290087044616307,0.011711849845448104,0.1640419278237279,0.0
1111,1.0,0.05,0.00010934020530610422,0.8885100078655341,0.009332631147224088,0.11867388581729808,0.0
1112,1.0,0.05,0.00010396266553764025,0.9809608416338147,0.009958434208719969,0.1042239724287733,0.0
1113,1.0,0.05,0.00011502791244402016,0.9519734520611891,0.008671549584871206,0.1720671301864063,0.0
1114,1.0,0.05,0.00010061939249442762,0.971506216246766,0.009086142288682162,0.19735050125399248,0.0
1115,1.0,0.05,0.00010368571299044021,0.7403461920173999,0.012103451691609455,0.131936312106341,0.0
1116,1.0,0.05,8.803856866759585e-05,0.7107110395134963,0.010997274964473105,0.08542775413195751,0.0
1117,1.0,0.05,8.828023825521887e-05,0.3273043061463987,0.011644649267850046,0.0781484230541264,0.0
1118,1.0,0.05,9.041371377188276e-05,0.9208774434290508,0.009314179245409736,0.20699618374421203,0.0
1119,1.0,0.05,0.00010692703440696872,0.918793239781138,0.011753008605547132,0.12656355583669732,0.0
1120,1.0,0.05,8.30853107839852e-05,0.7444740353187189,0.010694951843962191,0.37696970004123526,0.0
1121,1.0,0.05,8.356769672638609e-05,0.6402387401855538,0.010763147956854652,0.17736982136436127,0.0
1122,1.0,0.05,0.00010178484300343854,0.7328590111527991,0.011901689499212461,0.1925052175812071,0.0
1123,1.0,0.05,9.15570706493665e-05,0.7787137348500561,0.01194426455174274,0.14486089894169094,0.0
1124,1.0,0.05,8.417229259566755e-05,0.7902835404297885,0.011005547636143956,0.11393983710720633,0.0
1125,1.0,0.05,8.891597626092175e-05,0.9016242210630097,0.01006680773503469,0.1605872318963349,0.0
1126,1.0,0.05,9.537324351150065e-05,0.8813874756987659,0.011896906806941325,0.2980896673312438,0.0
1127,1.0,0.05,0.00010932403734058597,0.9742145810038778,0.011729675649413093,0.13359590066938756,0.0
1128,1.0,0.05,9.248400730329408e-05,0.9867158911279308,0.009403581545440033,0.14631061112562263,0.0
1129,1.0,0.05,0.00010993822976800385,0.9911742060600375,0.008786705915602933,0.23041482070364588,0.0
1130,1.0,0.05,9.950441916067872e-05,0.2781170751222479,0.011791075168051638,0.1133744002252248,0.0
1131,1.0,0.05,0.00010911230079831052,0.877317118697146,0.01050008283349543,0.1343044745077928,0.0
1132,1.0,0.05,0.00010780714012938448,0.8599611327386008,0.009167127738204994,0.12222792082015246,0.0
1133,1.0,0.05,9.892909548675936e-05,0.5228612167793933,0.011678033645202323,0.16895753982338318,0.0
1134,1.0,0.05,9.765126816941688e-05,0.6664338286082732,0.011705074102242268,0.16019268516288776,0.0
1135,1.0,0.05,0.00010328842290157539,0.7451641206901378,0.00949371871202447,0.12935925288613787,0.0
1136,1.0,0.05,8.35703719821667e-05,0.8668003253847605,0.010951178783996181,0.2927173915349626,0.0
1137,1.0,0.05,0.00010884375701060588,0.6004311250007639,0.010364579576493884,0.06948809597151592,0.0
1138,1.0,0.05,9.351935449403383e-05,0.9449635685846189,0.011425067527578043,0.1646099162653022,0.0
1139,1.0,0.05,0.00011080974898136208,0.9692820556996526,0.009625054261997508,0.14814959023054328,0.0
1140,1.0,0.05,9.375290532860788e-05,0.9491619572467815,0.010137432361743389,0.16781543008222743,0.0
1141,1.0,0.05,0.00010549140626650305,0.48176342181749554,0.010478241519748988,0.10455580586587603,0.0
1142,1.0,0.05,8.874719496232301e-05,0.6975543208612205,0.011695362850689658,0.09078193732284058,0.0
1143,1.0,0.05,0.00010550709672628736,0.43262354299027095,0.00987332938261214,0.10121543443441157,0.0
1144,1.0,0.05,9.926125537119274e-05,0.5310413641814637,0.010147371670486308,0.11878415802863433,0.0
1145,1.0,0.05,0.00010292569751283338,0.9245281392611489,0.009964136514210515,0.13283238552756077,0.0
1146,1.0,0.05,0.00010403658827545502,0.9263057682138012,0.011883136359520536,0.1091862203209591,0.0
1147,1.0,0.05,0.00010842300365042061,0.7653023138924215,0.011620895283908254,0.09308501806015651,0.0
1148,1.0,0.05,0.00010001808020255826,0.9775658990351079,0.008415897111766638,0.21499661130211034,0.0
1149,1.0,0.05,9.711963685423866e-05,0.8387345956579786,0.010803053242068194,0.1793046248379676,0.0
1150,1.0,0.05,8.53189431721154e-05,0.5182498767989134,0.012997829613039129,0.20813861223950722,0.0
1151,1.0,0.05,8.026376361744418e-05,0.32664146385484116,0.012627336069371886,0.26697628236146653,0.0
1152,1.0,0.05,8.578506308569863e-05,0.9936377078627938,0.011415561468736159,0.21945231540151686,0.0
1153,1.0,0.05,7.897807531601456e-05,0.9981687700119011,0.012663434146396068,0.184488603255375,0.0
1154,1.0,0.05,9.81721929690633e-05,0.9998426465019161,0.010204294814361628,0.34507551245700424,0.0
1155,1.0,0.05,9.559559362789773e-05,0.9998338932518553,0.010610599368979718,0.18658386489209453,0.0
1156,1.0,0.05,0.00010552954059875779,0.9997160835786847,0.008329215658227215,0.06682196071655727,0.0
1157,1.0,0.05,0.00012511125822548672,0.9982134136411549,0.008694076840161888,0.1946634295562542,0.0
1158,1.0,0.05,0.00011904480581477719,0.9988746131267874,0.00850523220785007,0.18076097167221775,0.0
1159,1.0,0.05,0.00011946813200842083,0.9985069710595784,0.008415489458827263,0.125393943285491,0.0
1160,1.0,0.05,8.180867061363704e-05,0.561747639131859,0.012768673052032461,0.1006857223542584,0.0
1161,1.0,0.05,7.074145529050113e-05,0.973218819390814,0.012562828956501853,0.9430206838019859,0.0
1162,1.0,0.05,0.00011087388751366112,0.9991970466901794,0.011174263294885725,0.1295154607273994,0.0
