,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
29,1.0,0.05,9.139649821402936e-05,0.6678273098481942,0.014522827115042405,0.282236837181555,0.0
30,1.0,0.05,6.807059890869307e-05,0.4217405421647733,0.013548481070967448,0.2938310526901977,0.0
31,1.0,0.05,0.00010010152778414128,0.7256046355272829,0.012996019080144429,0.3192112459299943,0.0
32,1.0,0.05,8.5205627775482e-05,-0.028931171428490998,0.012942174763312232,0.10805671196850004,0.0
33,1.0,0.05,8.02847589351998e-05,0.8586582854826101,0.015475375045457995,1.6673386753270238,0.0
34,1.0,0.05,5.624813049990612e-05,0.9097086873801707,0.016167246500025365,1.3567536189453286,0.0
35,1.0,0.05,8.005471347755621e-05,0.8013054433915912,0.013584631288453134,2.9326741624881816,0.0
36,1.0,0.05,0.0001386710878263221,0.7613420073651831,0.008216210526302134,0.07293284538848259,0.0
37,1.0,0.05,0.00012589241790407054,0.7291798910180027,0.01083327900064225,0.0671615315769244,0.0
38,1.0,0.05,0.00011448084432271209,0.39146868083270014,0.010056434898233376,0.0980937556441945,0.0
39,1.0,0.05,5.7914595981458976e-05,0.5653538288675541,0.014949152072127006,0.8563310427108994,0.0
40,1.0,0.05,5.723777995834514e-05,0.6778022544082294,0.017202555960441894,0.318471146940501,0.0
41,1.0,0.05,9.084082389295007e-05,0.6783979603191455,0.017942693032450042,1.1035155128771852,0.0
42,1.0,0.05,9.038913236827551e-05,0.9069380010709676,0.01772919774775059,0.7519331350004534,0.0
43,1.0,0.05,7.518297396119808e-05,0.6754869730697575,0.013985270622308272,0.3880444662649979,0.0
44,1.0,0.05,7.013384182535265e-05,0.2178766048505718,0.013674556652904171,0.33494626318124987,0.0
45,1.0,0.05,7.892155693496222e-05,0.7450157178332795,0.013175898137066558,0.30732350846237855,0.0
46,1.0,0.05,8.237826116153718e-05,0.75730223381027,0.014154747630746757,0.4323381740616192,0.0
47,1.0,0.05,8.669442291831332e-05,0.6423473091724876,0.013178745437543235,0.13127089569003947,0.0
48,1.0,0.05,9.770899822392082e-05,0.6724878103435259,0.013424348546993762,0.24263418504762024,0.0
49,1.0,0.05,0.00011459591698773696,0.3907789014227898,0.009865538473837511,0.13401785694593016,0.0
50,1.0,0.05,0.00011459591698773696,0.3907789014227898,0.009865538473837511,0.13401785694593016,0.0
51,1.0,0.05,0.00012228779273243905,0.7166551137873274,0.011989291882826684,0.13703194391145054,0.0
52,1.0,0.05,9.203059855290024e-05,0.7748322186550034,0.013695669794545277,0.40875375818931536,0.0
53,1.0,0.05,0.00010265314279144281,0.8028284789166662,0.011390322812591466,0.20363297499652,0.0
54,1.0,0.05,0.00010692441749736049,0.47474913424325216,0.009452296651391,0.15901766910054732,0.0
55,1.0,0.05,0.00010692441749736049,0.47474913424325216,0.009452296651391,0.15901766910054732,0.0
56,1.0,0.05,0.00010692441749736049,0.47474913424325216,0.009452296651391,0.15901766910054732,0.0
57,1.0,0.05,0.00012534813198587837,0.5329110104269077,0.010916216756288238,0.1727387235523415,0.0
58,1.0,0.05,0.00012534813198587837,0.5329110104269077,0.010916216756288238,0.1727387235523415,0.0
59,1.0,0.05,0.00011149747232329737,0.38150045412307954,0.01160949142133239,0.02118081636236096,0.0
60,1.0,0.05,0.00013171996889963937,-1.119778218065715,0.012769854781425725,0.03659008538531437,0.0
61,1.0,0.05,0.0001291934220518246,-3.3542087871165975,0.009947353692824337,0.01052785476387162,0.0
62,1.0,0.05,8.828482529933192e-05,-6.806448239093596,0.014868826265093851,0.0029999792007865587,0.0
63,1.0,0.05,0.00013944614935316362,-1.9519784694273419,0.00999731583269057,0.006900203643414343,0.0
64,1.0,0.05,0.000130326955841088,-3.2056711326601235,0.009234898064590755,0.009780395961633133,0.0
65,1.0,0.05,0.00012929852756361562,-3.0624170529948005,0.012274179392545,0.01511723072095396,0.0
66,1.0,0.05,0.00011823419805143898,-3.7800395562928903,0.012079792912007071,0.005818929272324729,0.0
67,1.0,0.05,0.00012916307557755326,-1.3364058433288122,0.011592408909927491,0.0255812723348163,0.0
68,1.0,0.05,9.368155788836292e-05,0.9461724980851649,0.013320654171743402,0.5208766408025083,0.0
69,1.0,0.05,0.00011467439680193097,-0.7067664269915284,0.01391839163415763,0.14142937768457461,0.0
70,1.0,0.05,0.00011356554939945597,-0.1977822864923109,0.012965508517278032,0.18146082977215794,0.0
71,1.0,0.05,9.453521816004754e-05,0.4412422368514175,0.011678989269880138,0.04184126634809757,0.0
72,1.0,0.05,7.77909441104545e-05,0.43223448496128647,0.016658809262923582,1.107638451806858,0.0
73,1.0,0.05,0.00010876777519582378,0.542158215564708,0.01063416463507622,0.056269921096437664,0.0
74,1.0,0.05,0.00011841535997285634,0.8670493433115958,0.011172557225062194,0.22127160792665454,0.0
75,1.0,0.05,0.00011841535997285634,0.8670493433115958,0.011172557225062194,0.22127160792665454,0.0
76,1.0,0.05,0.0001154798235536322,0.945616918625376,0.009705739919805919,0.11850370204316411,0.0
77,1.0,0.05,0.00011179213078487395,0.9504895496324224,0.013052438416537249,0.26040407684029676,0.0
78,1.0,0.05,0.00010539046747035085,0.943722416826132,0.010350697248273751,0.1304967087241551,0.0
79,1.0,0.05,0.0001344284142424828,0.695012080242492,0.011085562060600195,0.14070308582862617,0.0
80,1.0,0.05,0.00011588291638125056,0.5353441090678501,0.010187161017714438,0.08746482748830645,0.0
81,1.0,0.05,9.23520819966172e-05,0.7982987257998939,0.012436211256739622,0.3887663405822533,0.0
82,1.0,0.05,0.00012704560903329306,0.751110455875379,0.010457553879067372,0.0978874768118152,0.0
83,1.0,0.05,9.612283675404414e-05,0.8352916974444522,0.012634893460975892,0.2645930638445939,0.0
84,1.0,0.05,0.00011141719395796252,0.920996196065424,0.010953488456033736,0.21080031787709225,0.0
85,1.0,0.05,0.00011876652560830155,0.8734086447544858,0.011065020157418346,0.1417862827972961,0.0
86,1.0,0.05,0.00010369847212271302,0.33514684617360757,0.012142306803646247,0.14009789669324926,0.0
87,1.0,0.05,8.213738248776446e-05,0.7179427981666286,0.012761719479647545,0.3161684356026648,0.0
88,1.0,0.05,8.839524611023157e-05,0.3826706602979737,0.01454234360090325,0.17768546263760368,0.0
89,1.0,0.05,8.385374063632278e-05,0.8477456397040175,0.012055135528220717,0.6066712573410697,0.0
90,1.0,0.05,0.00011925076639636077,-0.5258154532743475,0.014144997859587232,0.03985554236436617,0.0
91,1.0,0.05,0.00012746894205742723,0.18283451852058974,0.013047895652384336,0.17330109676081548,0.0
92,1.0,0.05,0.00010556238660240865,0.703404089767707,0.015262903245895276,0.08575594959850065,0.0
93,1.0,0.05,0.00010891793453855254,0.8615067995015799,0.013089559626122887,0.1602067894566161,0.0
94,1.0,0.05,0.0001018553402036168,0.8401964531353414,0.015008861619879436,0.25962187254671026,0.0
95,1.0,0.05,7.367846593251365e-05,0.6045939508048708,0.0123285484072805,0.3900299634694799,0.0
96,1.0,0.05,8.630983592462615e-05,0.259606568363953,0.014238471936023471,0.18710211006165262,0.0
97,1.0,0.05,9.007135146880673e-05,0.4662145108698148,0.011285061964615409,0.2505467965837461,0.0
98,1.0,0.05,9.938011369242584e-05,0.49070742138164114,0.01122563911322824,0.4118074136462052,0.0
99,1.0,0.05,8.306059868593204e-05,0.858851371111399,0.013472659864983,0.2323132395047425,0.0
100,1.0,0.05,9.022845009329173e-05,0.8727993195137191,0.012709287346598316,0.38819291222384933,0.0
101,1.0,0.05,8.785403058019013e-05,0.970125950923503,0.01284495101429811,0.2940864932636309,0.0
102,1.0,0.05,7.813202713360849e-05,0.9425498027347423,0.01431939315694133,0.49416504264350636,0.0
103,1.0,0.05,7.616600608951926e-05,0.6711380971651693,0.015190272413251682,0.546125305536953,0.0
104,1.0,0.05,0.00011737209948157052,0.8339935788494071,0.00986242402147029,0.07376229669207003,0.0
105,1.0,0.05,0.0001138767491682342,0.8463613790384592,0.011655779613732823,0.23805187929277885,0.0
106,1.0,0.05,0.0001138767491682342,0.8463613790384592,0.011655779613732823,0.23805187929277885,0.0
107,1.0,0.05,9.039250003356098e-05,0.6487666525029478,0.012504790912003906,0.3330839967665369,0.0
108,1.0,0.05,9.340426929756496e-05,0.8546984466537726,0.012084591267706871,0.2697019468871226,0.0
109,1.0,0.05,0.00011770621912602921,0.6954641293949031,0.010779906480153987,0.16647485044368937,0.0
110,1.0,0.05,0.00013297517895065764,0.29895967571001414,0.009104996051087262,0.06428248134079168,0.0
111,1.0,0.05,0.00011586702081505514,0.7092727656024511,0.010527854476261263,0.20891797038396798,0.0
112,1.0,0.05,0.00010500331225210771,0.6728759925830889,0.011403927533799225,0.07668344418182661,0.0
113,1.0,0.05,8.819741922950709e-05,0.4481555839020146,0.012890566376121055,0.188340949450776,0.0
114,1.0,0.05,0.00010197198935868882,0.7720296257514985,0.011555548295658332,0.11414400497398884,0.0
115,1.0,0.05,0.00010399395655834503,0.8223066596733073,0.01137043272617094,0.25844838069298176,0.0
116,1.0,0.05,0.00012455764456959138,0.19311696657319466,0.01066707506954549,0.11216213171549425,0.0
117,1.0,0.05,0.00010722747459290628,0.7103330385712869,0.011084514176522323,0.14249604354876325,0.0
118,1.0,0.05,0.00012225024155393778,0.7299185098789565,0.01114417824395716,0.13245104181609044,0.0
119,1.0,0.05,9.901042211861288e-05,0.7703826957204036,0.01134672719204217,0.10298983110752032,0.0
120,1.0,0.05,0.0001024506836189874,0.5183382437697759,0.013411895919496616,0.214985834018223,0.0
121,1.0,0.05,9.744254585043525e-05,0.9330303960364645,0.011251128912628262,0.09375766471650766,0.0
122,1.0,0.05,9.054345431848122e-05,0.4439985008830618,0.01605105438329219,0.785511642119439,0.0
123,1.0,0.05,8.286081889033589e-05,0.39552059771791903,0.014532433536082493,0.43953016495906205,0.0
124,1.0,0.05,8.522678172951062e-05,0.8900256677388008,0.011426985437217745,0.4152917156712041,0.0
125,1.0,0.05,9.773452905084476e-05,0.8912313785756325,0.013072935096854978,0.193102863434789,0.0
126,1.0,0.05,8.566159251090542e-05,0.8821750179849062,0.011474139835311403,0.46402961567402967,0.0
127,1.0,0.05,7.594219791762298e-05,0.4745736797018534,0.015287632952150996,0.24167130486047295,0.0
128,1.0,0.05,0.00012970132525431472,0.8874917327751106,0.011815341429638965,0.1956501454192597,0.0
129,1.0,0.05,9.626052636133323e-05,-0.32503244845968027,0.01080867006960772,0.05595146358944764,0.0
130,1.0,0.05,0.00010323119547684729,0.24318591525971556,0.012633887510526067,0.0815792437712102,0.0
131,1.0,0.05,0.00010550140141937215,0.902207388253883,0.012136994987925642,0.05151549983990643,0.0
132,1.0,0.05,0.00010093476279012107,0.8696725898016329,0.01211070562005,0.24588540652259946,0.0
133,1.0,0.05,0.00011487213135589211,0.541044342189986,0.010946216599917987,0.13922344452492366,0.0
134,1.0,0.05,0.00010275672245872418,0.3988899216101469,0.01158786373141198,0.17291839697555672,0.0
135,1.0,0.05,0.00010350144469692929,0.5815666495917338,0.012345498940237874,0.18594167695856925,0.0
136,1.0,0.05,0.00011492610867082622,0.5742993119446353,0.009924961396948451,0.1075480274468709,0.0
137,1.0,0.05,0.00011839552769240504,0.43723301088000177,0.012246202961224037,0.1376020437903413,0.0
138,1.0,0.05,7.18331569563126e-05,0.8439609860893356,0.013530801407886976,1.2698884535711217,0.0
139,1.0,0.05,7.391150472113246e-05,0.9505677353291997,0.01728944439932765,2.264846167770906,0.0
140,1.0,0.05,8.530867302279303e-05,0.8136328669602797,0.017701168479569093,1.8902173271982168,0.0
141,1.0,0.05,7.418226293060425e-05,0.7779105340523103,0.016174400033116768,2.1355949206001084,0.0
142,1.0,0.05,7.630454805464882e-05,0.994149641753415,0.016111705085973343,0.22843354358122803,0.0
143,1.0,0.05,8.577581387686984e-05,0.9789874749744012,0.011501548720668749,0.6488339165961807,0.0
144,1.0,0.05,8.897363656334012e-05,0.9474835922983615,0.015125194522890332,0.16478826333587238,0.0
145,1.0,0.05,8.002890620761521e-05,0.9334214923866018,0.012472025211202682,0.43894963965662936,0.0
146,1.0,0.05,0.00010479679046626062,0.93741866032933,0.012601454994625812,0.15534439345744538,0.0
147,1.0,0.05,7.48180459489673e-05,0.9293442877504461,0.013084855561363712,0.5905324885709756,0.0
148,1.0,0.05,8.516085917139328e-05,0.8221673156725071,0.014490093428067376,0.3428775593579014,0.0
149,1.0,0.05,9.456075713790049e-05,0.0083935237786541,0.013206006648586097,0.2237444039967183,0.0
150,1.0,0.05,0.00010403312521654967,0.07777321150909344,0.012266899471553532,0.17042168459387774,0.0
151,1.0,0.05,0.00010758524986775945,0.4067912399840008,0.01377599043476805,0.08233610010386445,0.0
152,1.0,0.05,8.04206072525078e-05,0.4546276405464216,0.012133194280152337,0.37865834666937653,0.0
153,1.0,0.05,8.452771757155321e-05,0.8389579745411062,0.016712590951523935,0.12692304423832323,0.0
154,1.0,0.05,9.556850755194796e-05,0.8013677877762575,0.012471355244751119,0.4307604230173957,0.0
155,1.0,0.05,0.00010109713522950514,0.7804591027378027,0.011977486533430788,0.5451514007219209,0.0
156,1.0,0.05,8.315589851898746e-05,0.7383242740052367,0.012846290338592307,0.17539737295821825,0.0
157,1.0,0.05,7.862272644441351e-05,0.5459591592967286,0.012565139911258252,0.14205414875285235,0.0
158,1.0,0.05,8.126434611113872e-05,0.7994104926476773,0.015998854753445944,0.7736370618330851,0.0
159,1.0,0.05,0.00010295717420720724,0.9070718257021699,0.016042801226076004,0.20326083129962422,0.0
160,1.0,0.05,9.49816590101852e-05,0.845713913915727,0.015106614219170611,0.13325100371982493,0.0
161,1.0,0.05,9.162037493349005e-05,0.23964471725112624,0.009560108962567853,0.2293581991022714,0.0
162,1.0,0.05,0.00010258496449061283,0.6620032977231176,0.011469773328745124,0.3739857531304048,0.0
163,1.0,0.05,9.500437181645206e-05,0.7329437073458607,0.010887102751049305,0.4043254787455891,0.0
164,1.0,0.05,9.624488403456592e-05,0.7223497513366723,0.014674320665741675,0.0778522163160069,0.0
165,1.0,0.05,9.658384900331824e-05,0.58464610239586,0.011353926023816439,0.16579526728452848,0.0
166,1.0,0.05,0.0001065505838683494,0.5422793627454929,0.01289245319485251,0.14104124734289064,0.0
167,1.0,0.05,0.00011036651898257959,0.6025941215487833,0.010849316295102645,0.2109053634569566,0.0
168,1.0,0.05,0.00011036651898257959,0.6025941215487833,0.010849316295102645,0.2109053634569566,0.0
169,1.0,0.05,0.00011036651898257959,0.6025941215487833,0.010849316295102645,0.2109053634569566,0.0
170,1.0,0.05,0.00011176751153741769,0.5922022444033868,0.010750130573347996,0.14641257597527169,0.0
171,1.0,0.05,0.00010481027189726037,0.832642908327994,0.011323480951967526,0.18120090791465146,0.0
172,1.0,0.05,0.00010068108093850993,0.8125383029082016,0.01180963008371585,0.24182402177516032,0.0
173,1.0,0.05,7.156268939934065e-05,0.6964001763104157,0.016158481430753383,0.5059718656855312,0.0
174,1.0,0.05,6.460881377469362e-05,0.5588765334666874,0.018045583641753446,0.24825009347795038,0.0
175,1.0,0.05,7.247037206305611e-05,0.568261390866331,0.01691414990699239,0.1266969451020429,0.0
176,1.0,0.05,6.919245541075461e-05,0.6313069092951196,0.013964200153510178,0.07334887641021125,0.0
177,1.0,0.05,7.475438479676473e-05,0.7775990190337208,0.01361511825349597,0.06026133999259187,0.0
178,1.0,0.05,8.476755004423374e-05,0.5813874089254956,0.0183830083619145,0.918812594162957,0.0
179,1.0,0.05,8.542678797048463e-05,0.6543230148332562,0.01857021255487831,0.201281277298575,0.0
180,1.0,0.05,8.849990144190049e-05,-0.8137358911814605,0.012660354521222652,0.08815092018592963,0.0
181,1.0,0.05,9.82639653947923e-05,-0.999503496574004,0.013902144474945812,0.06980367651725472,0.0
182,1.0,0.05,8.670768365003262e-05,0.9287534933933248,0.01354662209165004,0.13598129811177487,0.0
183,1.0,0.05,9.510858328262574e-05,0.9521084111216336,0.012710794786008752,0.06932575961739845,0.0
184,1.0,0.05,0.00012066265350265086,0.9009673528088822,0.011450481523179784,0.020225233187415502,0.0
185,1.0,0.05,0.00012066265350265086,0.9009673528088822,0.011450481523179784,0.020225233187415502,0.0
186,1.0,0.05,0.00012810715671693896,0.9209148181530065,0.00954007420457698,0.018119835921566636,0.0
187,1.0,0.05,0.00015088801188490217,0.9347243257706079,0.010035063449003954,0.12202928034430634,0.0
188,1.0,0.05,6.447025800759178e-05,0.10530976192758423,0.016620321957535142,0.59399239320076,0.0
189,1.0,0.05,8.513894774781232e-05,0.6933385566438197,0.016806480540938522,0.257292203605089,0.0
190,1.0,0.05,8.134098243137607e-05,0.2090085011009606,0.012137414070758386,0.30708454788236134,0.0
191,1.0,0.05,7.192143908793846e-05,0.8153563569651077,0.015654402565836986,0.37244533350145037,0.0
192,1.0,0.05,6.5745769344236e-05,0.7594373702508381,0.013428720304590877,1.2518201719853337,0.0
193,1.0,0.05,5.300274704858778e-05,0.13109058422663544,0.018677934254153948,0.7748495162899359,0.0
194,1.0,0.05,5.725425889608665e-05,0.8780237157182427,0.015439259087961685,3.853037270396596,0.0
195,1.0,0.05,6.527157968870853e-05,0.8767843253675398,0.016161967547401238,4.82022097434099,0.0
196,1.0,0.05,5.507014588651424e-05,0.9025118269625843,0.014697212018665036,1.7973464026343098,0.0
197,1.0,0.05,0.00011079655952813312,0.3497769356617848,0.014403513672232377,0.1765178773349812,0.0
198,1.0,0.05,0.00010812471739361439,0.7498587108298995,0.011417339098147327,0.16544874791022035,0.0
199,1.0,0.05,9.91860712002932e-05,0.8315891713981518,0.011794991577423345,0.20825089400071897,0.0
200,1.0,0.05,0.00010894419651516247,0.4273499044605771,0.012954549033160059,0.19070426037642224,0.0
201,1.0,0.05,9.723259458347506e-05,0.6608728502997341,0.01041150468327028,0.17294223995982846,0.0
202,1.0,0.05,0.00013006797493213645,0.6555925774527775,0.011099951306128602,0.15056745059150564,0.0
203,1.0,0.05,0.0001286805404156011,0.7733332741518844,0.012026343187861275,0.0942432314627817,0.0
204,1.0,0.05,0.00013889071390536095,0.7686128321923213,0.009363835620211643,0.06431956335108054,0.0
205,1.0,0.05,8.948739763878939e-05,0.4718277560178894,0.014842727566531634,0.3336856831399804,0.0
206,1.0,0.05,0.00011452679419332536,0.7706362384741485,0.009779279562295328,0.06384768851921722,0.0
207,1.0,0.05,0.00013950078399137388,0.750463489727144,0.010885973863099571,0.17438742371577465,0.0
208,1.0,0.05,0.00013950078399137388,0.750463489727144,0.010885973863099571,0.17438742371577465,0.0
209,1.0,0.05,0.00013950078399137388,0.750463489727144,0.010885973863099571,0.17438742371577465,0.0
210,1.0,0.05,0.00014476806088964357,0.9682542279815891,0.012469275251930763,0.0916315704980816,0.0
211,1.0,0.05,4.643032206052468e-05,0.508135114795147,0.016288458139525917,1.617050321855372,0.0
212,1.0,0.05,5.823013368956464e-05,0.49730141804665173,0.016746064232434656,3.1789757538821393,0.0
213,1.0,0.05,4.809931501905407e-05,0.42189080520969213,0.01624788837431498,3.942191613372424,0.0
214,1.0,0.05,4.602441797418852e-05,0.5229887931615824,0.0168106469269902,3.4754694833644857,0.0
215,1.0,0.05,5.159613420532758e-05,0.5489702708514912,0.01882452611694319,3.5899545685073484,0.0
216,1.0,0.05,5.2455048878409056e-05,0.7518442283727182,0.01906393107863455,4.1375539123009,0.0
217,1.0,0.05,4.9520123541786176e-05,0.8777459750281906,0.01752396635186781,4.272634041515699,0.0
218,1.0,0.05,4.589957392721056e-05,0.9308829731214114,0.017652958108713635,4.578771349739773,0.0
219,1.0,0.05,8.739819996177513e-05,0.9121512121136135,0.016995408178639666,4.408409608295508,0.0
220,1.0,0.05,5.4154527159425545e-05,0.8175573541806642,0.017278584691119838,1.9282399539721222,0.0
221,1.0,0.05,5.291006841184858e-05,0.8155921191397262,0.017753307331426695,1.4316659638026017,0.0
222,1.0,0.05,5.38187766408093e-05,0.28358318095868107,0.018465532458915697,0.9374611884393524,0.0
223,1.0,0.05,8.504050650627923e-05,0.8589643380797156,0.012146583040987305,0.4370614826030305,0.0
224,1.0,0.05,6.645186983381249e-05,0.7971967735985732,0.014853858453409943,0.9514603313401373,0.0
225,1.0,0.05,6.487486081441151e-05,0.7867773085986691,0.014786010895341163,1.2018757477989774,0.0
226,1.0,0.05,6.402426335131596e-05,0.9120004133268349,0.017293698305237446,3.6309546357532034,0.0
227,1.0,0.05,8.204277940685748e-05,0.8904613519123945,0.012787173945644457,4.294070029690227,0.0
228,1.0,0.05,5.034027068510518e-05,0.8764321393407215,0.017363442308593838,3.4342690581914868,0.0
229,1.0,0.05,9.643179606634823e-05,0.9915347966382217,0.01281602098225396,0.17490808843786884,0.0
230,1.0,0.05,9.987135220642736e-05,0.9906787404938058,0.012003396729282072,0.12496657384674598,0.0
231,1.0,0.05,0.0001236722425411507,0.9669847536685108,0.009998401348532887,0.23660753573777665,0.0
232,1.0,0.05,0.00010817177140815226,0.9711054201339877,0.01153677540028107,0.25587279430901533,0.0
233,1.0,0.05,0.0001223627105799478,0.97248989678336,0.011783251534517977,0.04112748836024257,0.0
234,1.0,0.05,5.826670087121235e-05,0.795270770210248,0.015879343599890725,0.37661841723255873,0.0
235,1.0,0.05,8.715109645022252e-05,0.8937695292843593,0.015921829808166085,1.2060387329271458,0.0
236,1.0,0.05,8.833627497997918e-05,0.9356794631844512,0.015989311546430872,0.9033274938302465,0.0
237,1.0,0.05,7.757312203697975e-05,0.9498809621631992,0.01689084922895887,1.9107624682047384,0.0
238,1.0,0.05,6.598162554769294e-05,0.9420074501035725,0.01774458589041408,1.9284658975006017,0.0
239,1.0,0.05,6.272266721357074e-05,0.9072739586871581,0.013317411561817646,3.3351920990292743,0.0
240,1.0,0.05,7.180306100187971e-05,0.6327441267685998,0.016035656370398256,2.980443107382311,0.0
241,1.0,0.05,5.405363000752229e-05,-0.16015790109165984,0.017927390331850583,3.757945848811243,0.0
242,1.0,0.05,4.513843161778501e-05,0.9150682465045961,0.019086532544937706,1.540845797164971,0.0
243,1.0,0.05,5.320967928380211e-05,0.4464688335445537,0.018380283168653633,0.753731509715368,0.0
244,1.0,0.05,6.180861393072816e-05,0.9840535110335793,0.01877440448742232,2.504357156109579,0.0
245,1.0,0.05,5.4747781977465456e-05,0.9906397685920965,0.01781586172813778,3.0532571977102196,0.0
246,1.0,0.05,7.133025270709712e-05,0.9550920873274862,0.018719298375460547,2.530264929490902,0.0
247,1.0,0.05,0.00012331374238063614,0.9684499049272244,0.01275147133913196,0.04818878940578062,0.0
248,1.0,0.05,0.00013045346180256645,0.8961631087533739,0.012559094272883072,0.07643367524348782,0.0
249,1.0,0.05,0.00011431301422408213,0.9433171156826088,0.01116707503704966,0.07329939967576687,0.0
250,1.0,0.05,0.00012438114104126153,0.9108964294010278,0.011762521542316232,0.15373055525162735,0.0
251,1.0,0.05,0.00011677536373682146,0.9360345475003555,0.009725292146604557,0.11402440633309115,0.0
252,1.0,0.05,0.00011677536373682146,0.9360345475003555,0.009725292146604557,0.11402440633309115,0.0
253,1.0,0.05,9.486156086924658e-05,0.9028468546321893,0.011179348140218483,0.35685845298206387,0.0
254,1.0,0.05,0.00011291985224321629,0.9461737494333509,0.013117696673949394,0.13652932561673883,0.0
255,1.0,0.05,0.00011920611848805775,0.839989359226081,0.008440540413483417,0.07310523690591716,0.0
256,1.0,0.05,0.00011686029659801029,0.9927193561594514,0.011285176216139507,0.27752213948745047,0.0
257,1.0,0.05,0.00010950715214634893,0.9918141422939275,0.013029883926178435,0.11865097596913043,0.0
258,1.0,0.05,0.00012507414965829046,0.9958719544026504,0.011867643865394784,0.1667262906214696,0.0
259,1.0,0.05,8.705040589413539e-05,0.9892017398261856,0.012471490550915846,0.2162726025049535,0.0
260,1.0,0.05,0.00010261362378925892,0.9932233201276457,0.011885412426507225,0.19315141222123214,0.0
261,1.0,0.05,0.00011863218314882892,0.8929937320962971,0.010691361858959074,0.13628903613175075,0.0
262,1.0,0.05,9.020540058842015e-05,0.8795130526996875,0.012445728063722095,0.23518819390041745,0.0
263,1.0,0.05,9.82242217192151e-05,0.7247368683351691,0.011995575090086672,0.31137798069122774,0.0
264,1.0,0.05,9.852872227485542e-05,0.8977501512299835,0.011935361166210004,0.16943890521778235,0.0
265,1.0,0.05,0.00011274070725279319,0.627825505150966,0.010885120701356823,0.15558256008125024,0.0
266,1.0,0.05,8.928161834261776e-05,0.8091240481327073,0.012971859467946907,0.3160241276278883,0.0
267,1.0,0.05,8.928161834261776e-05,0.8091240481327073,0.012971859467946907,0.3160241276278883,0.0
268,1.0,0.05,8.013108816511023e-05,0.49850420733493905,0.015134223963070174,0.35639200634887336,0.0
269,1.0,0.05,0.00011070823855304384,0.4150278919250425,0.011251986176937677,0.16007391615085498,0.0
