,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
44,1.0,0.05,9.762630558669401e-05,0.5736283406828981,0.010608475763102358,0.23225316879658062,0.0
45,1.0,0.05,9.876118353787088e-05,0.5218125068048742,0.010689889631807168,0.2400981759203783,0.0
46,1.0,0.05,9.931455560034391e-05,0.7373991867744838,0.01028563723865576,0.1887859431406399,0.0
47,1.0,0.05,9.61720777101847e-05,0.5261878761996428,0.01098788805806203,0.2327971709072404,0.0
48,1.0,0.05,0.00010113331966259431,0.6850527022834338,0.010680773114431403,0.19443153401666277,0.0
49,1.0,0.05,9.62288656336636e-05,0.6290994950000286,0.011236509765504152,0.2289313554712582,0.0
50,1.0,0.05,0.00010395674912998818,0.610472788831272,0.010386494235331075,0.20521927139536048,0.0
51,1.0,0.05,9.978778782262381e-05,0.5782018237696889,0.011106685154029213,0.19599872444592853,0.0
52,1.0,0.05,0.00010226359328387231,0.6600277835712838,0.010355097983186665,0.1994277448552792,0.0
53,1.0,0.05,9.780895110543127e-05,0.5813330180709109,0.010790890784621926,0.22817377587186083,0.0
54,1.0,0.05,9.975685287691296e-05,0.6782445928003487,0.010398258629809733,0.20418452721077907,0.0
55,1.0,0.05,0.00010149730075804697,0.6265091581770541,0.010738432598365537,0.21614912252292662,0.0
56,1.0,0.05,9.890403816170366e-05,0.6128271402406646,0.010655617210248942,0.19601268390985419,0.0
57,1.0,0.05,9.890403816170366e-05,0.6128271402406646,0.010655617210248942,0.19601268390985419,0.0
58,1.0,0.05,0.00010258135064015222,0.6058383293419229,0.010936241730115826,0.194511258215226,0.0
59,1.0,0.05,0.00010073056191117348,0.6820766493641113,0.010433721076659073,0.20885396349833074,0.0
60,1.0,0.05,9.886030909740251e-05,0.6291196450884513,0.010924963806047452,0.20127364208348592,0.0
61,1.0,0.05,0.00010169321371733795,0.5801802221313181,0.010557498914658032,0.19250092517424905,0.0
62,1.0,0.05,0.00010229866059653642,0.6356308538169522,0.01073216624516009,0.19378973685300194,0.0
63,1.0,0.05,0.00010229866059653642,0.6356308538169522,0.01073216624516009,0.19378973685300194,0.0
64,1.0,0.05,0.00010155035368650889,0.6528770009512233,0.010559631574943842,0.18609840538617956,0.0
65,1.0,0.05,0.00010155035368650889,0.6528770009512233,0.010559631574943842,0.18609840538617956,0.0
66,1.0,0.05,0.00010528887731390502,0.6872385506497363,0.0104074977614198,0.173178569544724,0.0
67,1.0,0.05,9.361488034585329e-05,0.5979771177514035,0.011382581120877911,0.25269113417468686,0.0
68,1.0,0.05,0.0001004337430377674,0.597427787853043,0.011192695994978276,0.19675759049257643,0.0
69,1.0,0.05,9.809547867405234e-05,0.6081950782986354,0.01081606995220301,0.2154128499765444,0.0
70,1.0,0.05,9.893181094891611e-05,0.630457276576168,0.010610155717391307,0.20306803759282815,0.0
71,1.0,0.05,0.00010237157248392054,0.6249192370250878,0.01078932895362335,0.18415572068532116,0.0
72,1.0,0.05,0.00010261944717149172,0.5646431653260855,0.010558381995943658,0.18561869061173572,0.0
73,1.0,0.05,9.920743840509763e-05,0.633201776920993,0.010834602033717463,0.21940163195851456,0.0
74,1.0,0.05,0.00010224232861247216,0.6436380461184807,0.011063516003061385,0.17666701791601871,0.0
75,1.0,0.05,0.00010466566145059299,0.6440783050451184,0.010758665978701896,0.22137214312959133,0.0
76,1.0,0.05,9.766712350491983e-05,0.6854217979782735,0.01105931436281825,0.1986731994764408,0.0
77,1.0,0.05,9.647115278234466e-05,0.5626617277603323,0.010898134083136949,0.22437415706000752,0.0
78,1.0,0.05,0.00010415716280438994,0.6536874166650755,0.010508981914731494,0.16841128736602043,0.0
79,1.0,0.05,9.542524653989809e-05,0.6963285567012356,0.01137856096431761,0.21900117408208053,0.0
80,1.0,0.05,0.00010470340382308912,0.7025533873446328,0.010328266510254574,0.17314766039233148,0.0
81,1.0,0.05,0.00010287738794422518,0.6811986463857256,0.010613817649456367,0.18060525081803053,0.0
82,1.0,0.05,9.782828444331156e-05,0.5886165855032868,0.011158354176692836,0.2250870469833194,0.0
83,1.0,0.05,9.688631852533823e-05,0.5915980856584575,0.011001107302065898,0.21476936678638345,0.0
84,1.0,0.05,9.620658951201606e-05,0.6594093897256421,0.011152038353105366,0.22825515222654177,0.0
85,1.0,0.05,9.864531020827491e-05,0.6381424248630001,0.010861974515291997,0.19160270209271013,0.0
86,1.0,0.05,9.795084761912305e-05,0.7042802525729055,0.010868074714019058,0.23637630824405365,0.0
87,1.0,0.05,9.864397977778788e-05,0.6829803120886311,0.010967458851461904,0.23559459053113765,0.0
88,1.0,0.05,9.567620228130127e-05,0.6267450783398303,0.011283900232786588,0.19214040539099275,0.0
89,1.0,0.05,9.676969652082785e-05,0.6123755368040573,0.010638679968055606,0.2135128717434556,0.0
90,1.0,0.05,9.865211701137909e-05,0.566358924502957,0.011360888463288978,0.20535741582984557,0.0
91,1.0,0.05,9.844410904884204e-05,0.5799874597881498,0.010548894023899729,0.2208064943651985,0.0
92,1.0,0.05,0.00010109352806020453,0.6180669844274789,0.010862981097006886,0.19302873101206702,0.0
93,1.0,0.05,0.00010083870248179974,0.6611352590293809,0.010916095641953892,0.19820874132283656,0.0
94,1.0,0.05,9.907513430542103e-05,0.6128081235163396,0.010566643499583223,0.20919430227471625,0.0
95,1.0,0.05,0.00010157579069646722,0.5907008654935417,0.010663011426526725,0.19773065904585135,0.0
96,1.0,0.05,9.86678719094261e-05,0.6506645976931207,0.011061451447102829,0.19018819878406107,0.0
97,1.0,0.05,0.00010291276504630389,0.5848095703889253,0.010860916149760709,0.19083267358563058,0.0
98,1.0,0.05,9.955525322899352e-05,0.6254135683632374,0.010950295612997327,0.2213622032059648,0.0
99,1.0,0.05,9.92260100348825e-05,0.5934765322370126,0.010662207243092975,0.1768480388966906,0.0
100,1.0,0.05,9.500721293196596e-05,0.6740655239572462,0.011380148342265561,0.24987920188642457,0.0
101,1.0,0.05,9.232120062645898e-05,0.6180056681324508,0.010919482951090851,0.2544647523723998,0.0
102,1.0,0.05,9.90695237204042e-05,0.7147001321995372,0.011484019972089015,0.21116609191046276,0.0
103,1.0,0.05,0.00010248492387485507,0.6256864073590762,0.010763200508310781,0.19553170966989636,0.0
104,1.0,0.05,9.626741653888196e-05,0.5833857742398791,0.011076961532539923,0.22991471571797462,0.0
105,1.0,0.05,9.623517505136856e-05,0.528414985826867,0.011142666756831999,0.23443519406749563,0.0
106,1.0,0.05,9.643377430429617e-05,0.6119971683093954,0.010945521220858002,0.22645088362261223,0.0
107,1.0,0.05,9.991492047542881e-05,0.6333467773982058,0.011023451119549573,0.2027207754114626,0.0
108,1.0,0.05,0.00010451648059177148,0.616518075701098,0.010914848986212965,0.1713274291040785,0.0
109,1.0,0.05,0.00010040758139752806,0.5759924848035176,0.010416964329410167,0.2179391076375056,0.0
110,1.0,0.05,9.707845902293392e-05,0.66941733027166,0.010605373228829658,0.20857799372445535,0.0
111,1.0,0.05,9.866861045236182e-05,0.628396189638682,0.011239925451816736,0.1995737298184876,0.0
112,1.0,0.05,9.620911931638094e-05,0.594370298216992,0.010923181129442837,0.24274746840224015,0.0
113,1.0,0.05,9.868752954998718e-05,0.5983112478502104,0.010760949513038225,0.2050995502289366,0.0
114,1.0,0.05,9.710365573104156e-05,0.6445015614206966,0.011530997824094447,0.2077952097871279,0.0
115,1.0,0.05,9.77807320242389e-05,0.6413072852017461,0.011442684477478923,0.20826322627188665,0.0
116,1.0,0.05,9.727751493381324e-05,0.597784509475785,0.010903247785431076,0.21858474114983273,0.0
117,1.0,0.05,9.920098143737615e-05,0.6853850225079743,0.0111717334404073,0.21034143569986774,0.0
118,1.0,0.05,0.00010261536928585962,0.5744346436965948,0.01021822317869896,0.17695408243225796,0.0
119,1.0,0.05,0.00010657378877729268,0.6108040430554595,0.010476738603298806,0.1733765952151098,0.0
120,1.0,0.05,0.00010047897352386967,0.6287399129112945,0.010992635633679448,0.22500685333352632,0.0
121,1.0,0.05,0.00010397416275709122,0.584865087155908,0.01093695368398592,0.20280119598346105,0.0
122,1.0,0.05,9.714100438923943e-05,0.5455238994293747,0.010622536965359131,0.19122416187416058,0.0
123,1.0,0.05,0.00010218018510022218,0.8210917336798751,0.010726229330114932,0.1601263036599002,0.0
124,1.0,0.05,9.97475091880448e-05,0.5229167227816642,0.01072391987270084,0.22700567479178604,0.0
125,1.0,0.05,9.925670645740082e-05,0.7137478065181906,0.010420293394918399,0.1670669220949469,0.0
126,1.0,0.05,9.375136394099853e-05,0.5732497644036059,0.011229851640193463,0.23681526395152167,0.0
127,1.0,0.05,9.89304306572095e-05,0.6403003663925038,0.010669412829659292,0.17094887220750243,0.0
128,1.0,0.05,0.00010105443012853419,0.6623466175126111,0.010398617620461435,0.18630088476294437,0.0
129,1.0,0.05,9.932170863440492e-05,0.7115149342816167,0.010494746122246483,0.18611219788658784,0.0
130,1.0,0.05,9.892193955426277e-05,0.7228288043634592,0.01080182865474367,0.22209071771245514,0.0
131,1.0,0.05,9.910505719802485e-05,0.7220126980553161,0.011227704680770032,0.19023490046608404,0.0
132,1.0,0.05,0.00010074426375840285,0.7223411417886538,0.010946764157591302,0.19437373461379343,0.0
133,1.0,0.05,9.928642585942923e-05,0.5760991671977074,0.01080056855486502,0.2163807779286536,0.0
134,1.0,0.05,9.832062252210986e-05,0.5885598318646519,0.011294328513748043,0.2015193514005471,0.0
135,1.0,0.05,9.310490983254381e-05,0.5676213895171625,0.010928164908791489,0.27932499260740185,0.0
136,1.0,0.05,0.00010456315938113144,0.7062802831244959,0.009845249679331043,0.17624282577703224,0.0
137,1.0,0.05,0.00010026402295474241,0.6637634248859676,0.011087476277933812,0.16625485117211153,0.0
138,1.0,0.05,0.00010122993169727853,0.6600674082989251,0.01101146409830931,0.19745851375510728,0.0
139,1.0,0.05,9.817464999721065e-05,0.637685246044331,0.010407745761094364,0.21543346085062276,0.0
140,1.0,0.05,0.00010255188001686458,0.5785561250948916,0.010749083217770407,0.17909105099835618,0.0
141,1.0,0.05,0.00010169896118873389,0.6229049974449996,0.010810521076585537,0.18219364412399808,0.0
142,1.0,0.05,9.604339037546665e-05,0.6323077467564087,0.01095870289493146,0.2132164274983464,0.0
143,1.0,0.05,9.956584842110542e-05,0.6838555381797846,0.011309875301441553,0.1949946626059473,0.0
144,1.0,0.05,9.615390011021339e-05,0.63221714056459,0.010443058155342449,0.24556576133428698,0.0
145,1.0,0.05,0.00010234056820322523,0.6226898132526788,0.011581269655606494,0.1869403492808118,0.0
146,1.0,0.05,9.50577788999607e-05,0.635159031743525,0.010642139762616958,0.22669161844916932,0.0
147,1.0,0.05,9.405103343015322e-05,0.6034708434902534,0.011312424296420416,0.23338903257217503,0.0
148,1.0,0.05,9.658992073644617e-05,0.5694603536189256,0.011391022629002977,0.2210879159728857,0.0
149,1.0,0.05,0.000100107714808868,0.7025259273078888,0.010791990093709986,0.20622645827013253,0.0
150,1.0,0.05,0.00010083423606845611,0.6973909641680791,0.010781801061887336,0.18919266277582736,0.0
151,1.0,0.05,9.84987293063433e-05,0.6196311375809014,0.010717631631405343,0.1903712834708726,0.0
152,1.0,0.05,9.770100833539827e-05,0.5744524739745724,0.010886422577372275,0.2502892830584459,0.0
153,1.0,0.05,9.748116020947395e-05,0.6090647211733646,0.010865152432948182,0.19800953559946824,0.0
154,1.0,0.05,9.814947821485437e-05,0.6341540991040571,0.011044549242095147,0.20960245169812972,0.0
155,1.0,0.05,0.00010125818965606288,0.6055504424556855,0.011064599901525553,0.20536528379671537,0.0
156,1.0,0.05,9.749144120208469e-05,0.5891847305248383,0.011315805516167983,0.23130192075868594,0.0
157,1.0,0.05,9.863878047941542e-05,0.5672764046663428,0.010470926609331712,0.20687088500497916,0.0
158,1.0,0.05,0.00010259330648319872,0.5875893284888072,0.011152395775808245,0.19926348142223924,0.0
159,1.0,0.05,0.0001059897076511631,0.5302166223727713,0.010932417388774868,0.18970065452239407,0.0
160,1.0,0.05,9.792226034378599e-05,0.5281965541576312,0.010682761973126894,0.18476910018765796,0.0
161,1.0,0.05,9.957240095353161e-05,0.5317018784325178,0.01081460111480434,0.1959495390918839,0.0
162,1.0,0.05,9.97707467547571e-05,0.7032982104205718,0.010588563267842981,0.18386348057503177,0.0
163,1.0,0.05,0.00010299343062163429,0.7152892729035631,0.010770949242769029,0.19139526241735244,0.0
164,1.0,0.05,9.855194060459172e-05,0.7714358048132972,0.01092172937381187,0.20280739429093364,0.0
165,1.0,0.05,9.709396605386116e-05,0.480969787772322,0.010881264730364557,0.20087132812025632,0.0
166,1.0,0.05,0.00010077850933209387,0.5718434365747456,0.011111513690842225,0.19723221656482146,0.0
167,1.0,0.05,9.958082494256137e-05,0.5821017612824058,0.01027116569510318,0.20900706879942846,0.0
168,1.0,0.05,0.00010231064135769153,0.6234780757435843,0.01090294921521696,0.1692603099481357,0.0
169,1.0,0.05,0.00010020380798502638,0.6035796618735727,0.011347048932190603,0.20687236041549878,0.0
170,1.0,0.05,9.960511331652345e-05,0.5732190360314444,0.010421036512369915,0.215176319080582,0.0
171,1.0,0.05,9.946215981773564e-05,0.5332638997571291,0.010701048704466221,0.20726564582892265,0.0
172,1.0,0.05,9.706208258421097e-05,0.5392368517865158,0.010831907143284407,0.1925155542920058,0.0
173,1.0,0.05,9.436034926068241e-05,0.6761277083701938,0.011378156008855141,0.21326688405421407,0.0
174,1.0,0.05,9.427521078866617e-05,0.5518313386769034,0.01197102458650495,0.27912791202020526,0.0
175,1.0,0.05,9.294759297707679e-05,0.5570953309991626,0.012020759087443511,0.24740822207482707,0.0
176,1.0,0.05,9.910101102665222e-05,0.5988450910053071,0.011246932966247424,0.20886718652389083,0.0
177,1.0,0.05,9.826943647599294e-05,0.6159174937462861,0.010965333785750174,0.21483303336206103,0.0
178,1.0,0.05,9.889319582987439e-05,0.5903557394153243,0.01069870916611098,0.21503330551136343,0.0
179,1.0,0.05,0.00010091513533515719,0.6013667719683564,0.011050845661362274,0.20089521750250386,0.0
180,1.0,0.05,9.46496668863225e-05,0.6460059966437868,0.011241568191695216,0.23321895417787192,0.0
181,1.0,0.05,9.395711815870532e-05,0.6025576755567172,0.011222079420686868,0.25902592264467794,0.0
182,1.0,0.05,9.736595489439451e-05,0.6206982154614185,0.011352972655552605,0.2524837728194567,0.0
183,1.0,0.05,0.00010161993339250232,0.5938378166261398,0.010603635124352206,0.18876116563017076,0.0
184,1.0,0.05,0.00010171628989895784,0.5313668898745796,0.010860686690731921,0.19524137778446912,0.0
185,1.0,0.05,0.00010404196324616927,0.6599111920985532,0.010254870491223657,0.1788392224583797,0.0
186,1.0,0.05,0.00010295176058574561,0.6686568307553262,0.010564219457084379,0.18230040948688292,0.0
187,1.0,0.05,0.00010200109188778194,0.586809800125506,0.010569180359574498,0.19244196680996956,0.0
188,1.0,0.05,9.734441369837853e-05,0.6039306982539081,0.010343960816342894,0.2127172636405075,0.0
189,1.0,0.05,0.00010353601917632591,0.6763362004318303,0.010636643372041225,0.19922579739609364,0.0
190,1.0,0.05,0.00010305977084263537,0.6563590392885708,0.010230052468896715,0.1655733834903619,0.0
191,1.0,0.05,9.748926700498095e-05,0.5666593392758887,0.011022154623241236,0.19245239910079356,0.0
192,1.0,0.05,8.881670983250054e-05,0.65036555064877,0.011735483837453068,0.2908862865872128,0.0
193,1.0,0.05,9.447169637150576e-05,0.6546392994724641,0.011379313426744636,0.25159385575887805,0.0
194,1.0,0.05,9.495601810061036e-05,0.6448444504276196,0.011486220145128446,0.25475432983173085,0.0
195,1.0,0.05,0.000100961489185656,0.5954905171493792,0.01095335022223017,0.1792941777199501,0.0
196,1.0,0.05,0.00010155024375023194,0.6329031671917011,0.011184823901155693,0.2032858345288746,0.0
197,1.0,0.05,0.00010020412971003082,0.6698108537822254,0.010862262845777,0.1880185143775498,0.0
198,1.0,0.05,0.00010385041992057684,0.6777076987529558,0.010587302650106883,0.1826137489747323,0.0
199,1.0,0.05,9.580577253431567e-05,0.5999036186800293,0.011359937423441359,0.22100913213621393,0.0
200,1.0,0.05,0.0001035939100629668,0.6182435723355155,0.010487201556867599,0.17140753017044952,0.0
201,1.0,0.05,9.687210120394657e-05,0.6176411558839714,0.011296711622306558,0.2364543171563941,0.0
202,1.0,0.05,9.338218592091482e-05,0.5422716854419924,0.011537505011814391,0.2428904782498513,0.0
203,1.0,0.05,9.539657226182139e-05,0.6365552914042869,0.010497921455826651,0.2601590846623086,0.0
204,1.0,0.05,0.00010036050877771551,0.546736409259001,0.010588330256729407,0.20005531404461396,0.0
205,1.0,0.05,9.964858070642978e-05,0.6213531693453422,0.011042990463017101,0.2051111183281087,0.0
206,1.0,0.05,9.873858596570535e-05,0.665619456517593,0.011016855623277639,0.20307043957153598,0.0
207,1.0,0.05,9.979350561161186e-05,0.6893396332734589,0.010823766148195142,0.20950310550532614,0.0
208,1.0,0.05,9.946991094626772e-05,0.6591607620341513,0.011181720163521154,0.1976278966689282,0.0
209,1.0,0.05,0.00010205791265388049,0.5954367199242689,0.010880262506845303,0.17933027363935597,0.0
210,1.0,0.05,9.824422531279352e-05,0.6629914403089803,0.0111014109509405,0.21775785938626138,0.0
211,1.0,0.05,9.703128816905814e-05,0.6748922779074142,0.011398409815869225,0.21430196751076674,0.0
212,1.0,0.05,9.863038804561594e-05,0.6755206951014472,0.010980556985816221,0.21800296635921457,0.0
213,1.0,0.05,9.863038804561594e-05,0.6755206951014472,0.010980556985816221,0.21800296635921457,0.0
214,1.0,0.05,9.797352755853942e-05,0.6146741648093741,0.010995888815484498,0.2002578811391724,0.0
215,1.0,0.05,0.0001022694565319495,0.6533049898138632,0.01039417377436066,0.1811520706222117,0.0
216,1.0,0.05,0.00010208037508128215,0.6656275511939569,0.01103183400169012,0.19328761662080643,0.0
217,1.0,0.05,9.745543487860435e-05,0.6701724565824154,0.011229009005885108,0.22788602558488277,0.0
218,1.0,0.05,0.000102354191398202,0.5843401033981799,0.010604272689949387,0.18604986807251278,0.0
219,1.0,0.05,0.00010459567704925658,0.6122212716403457,0.010707866011515651,0.17090758007360163,0.0
220,1.0,0.05,9.620482702947943e-05,0.6731204938002708,0.011118190536174997,0.23923909802781976,0.0
221,1.0,0.05,9.925757221441176e-05,0.6427857218847564,0.010977751999751251,0.18441046835132197,0.0
222,1.0,0.05,0.00010222136084637942,0.659621737449763,0.010842036803812913,0.20287556254654948,0.0
223,1.0,0.05,9.771956952189306e-05,0.6164522885008452,0.011039293523335247,0.21794926058821285,0.0
224,1.0,0.05,0.00010242603663916895,0.6203206880819572,0.0105563286391056,0.187077678292924,0.0
225,1.0,0.05,9.992064319292314e-05,0.6046033470083749,0.010458953012694481,0.21162076235175858,0.0
226,1.0,0.05,0.00010026935838572595,0.6812836375930793,0.010829584328732746,0.19657640862383846,0.0
227,1.0,0.05,9.97503671936655e-05,0.6984402945435413,0.010793083920209393,0.20038371173548125,0.0
228,1.0,0.05,0.00010094616001029038,0.691653385305834,0.010781291544069711,0.19452930395933976,0.0
229,1.0,0.05,9.788351397720346e-05,0.7121572852795968,0.011265076468361255,0.2125699090388594,0.0
230,1.0,0.05,0.00010246162595400785,0.592829561666246,0.010427287976748384,0.1731040625555233,0.0
231,1.0,0.05,0.00010323053323017888,0.5568378630731008,0.011117762723012575,0.1945663086945177,0.0
232,1.0,0.05,9.718388072850301e-05,0.6565080913103571,0.010708310822904904,0.20794495210560868,0.0
233,1.0,0.05,0.00010011220540984412,0.5659275843282412,0.010679415735615403,0.20687293377434574,0.0
234,1.0,0.05,0.00010264245035189664,0.5740210383639521,0.010829860986157434,0.1816821007976083,0.0
235,1.0,0.05,9.857250224681584e-05,0.6296441450515555,0.011013697978456532,0.20392063686377707,0.0
236,1.0,0.05,0.00010095629767972127,0.6029904669182304,0.010290334742601373,0.2067738575146383,0.0
237,1.0,0.05,0.00010074006867670218,0.5812039994142832,0.010754145793322565,0.1923458171374946,0.0
238,1.0,0.05,0.00010280059684980254,0.547971304030936,0.01065698793452771,0.19019998798504906,0.0
239,1.0,0.05,9.721304174936557e-05,0.6823561156389584,0.011014819841097522,0.23624719325555169,0.0
240,1.0,0.05,9.877899696186074e-05,0.6154068118092546,0.011050520965749733,0.20344951791123222,0.0
241,1.0,0.05,9.529853695084445e-05,0.6396538509079264,0.010993961906890289,0.21932695128046079,0.0
242,1.0,0.05,9.557442817196562e-05,0.598570034707878,0.011003963178389017,0.26429348723878987,0.0
243,1.0,0.05,9.949955764303241e-05,0.6308741196707981,0.011364362930005173,0.20644859478473399,0.0
244,1.0,0.05,0.00010499237937569273,0.559071383717896,0.010883208960034339,0.1935124087465158,0.0
245,1.0,0.05,0.00010038372435986864,0.660614205101556,0.01088338506790713,0.24425273066861683,0.0
246,1.0,0.05,9.721677041793007e-05,0.5134422738631592,0.010626030631681594,0.18790798200225134,0.0
247,1.0,0.05,0.0001014953567248889,0.725205172282763,0.010793943271930718,0.18014498422775818,0.0
248,1.0,0.05,9.894252318829121e-05,0.5121983667121164,0.011300229987125886,0.21641427904401128,0.0
249,1.0,0.05,9.924002118882536e-05,0.642965661720087,0.010551196305037928,0.18990343071895635,0.0
250,1.0,0.05,9.768910006673295e-05,0.5954345892993054,0.010839602189972633,0.1932525590372393,0.0
251,1.0,0.05,9.503567665004628e-05,0.6160968641714284,0.011087301573501913,0.23163116205793502,0.0
252,1.0,0.05,9.694120406385814e-05,0.5623596236739168,0.011025032642052734,0.23682259413723167,0.0
253,1.0,0.05,9.573305563588061e-05,0.587281971652045,0.011348380225700694,0.2203102480095886,0.0
254,1.0,0.05,9.728774540874458e-05,0.5811849235120743,0.011182883522433193,0.2311345606662117,0.0
255,1.0,0.05,9.78728417725182e-05,0.5784034616335028,0.010792919311306598,0.21308329585725366,0.0
256,1.0,0.05,9.954562415016437e-05,0.6220020147645666,0.011037903900185813,0.20333597593577984,0.0
257,1.0,0.05,9.954562415016437e-05,0.6220020147645666,0.011037903900185813,0.20333597593577984,0.0
258,1.0,0.05,9.834882270355014e-05,0.6126039869082565,0.010813757947391912,0.22113343526852336,0.0
259,1.0,0.05,9.941541957091051e-05,0.6602767448885345,0.011007940033469556,0.17394324099256914,0.0
260,1.0,0.05,0.00010229021818133746,0.6435526071723867,0.01024151663490928,0.2255489310939529,0.0
261,1.0,0.05,0.00010320744636806735,0.5158784366725158,0.011110239000608617,0.16157946297451764,0.0
262,1.0,0.05,0.00010194182324922597,0.568698630422432,0.010427995043011494,0.18956504667197022,0.0
263,1.0,0.05,0.00010164703959879398,0.5277500385227292,0.010919100385050316,0.19298306270600535,0.0
264,1.0,0.05,0.00010307284275355662,0.5498326607331023,0.010682751310231386,0.20444476910189247,0.0
265,1.0,0.05,9.719829617355527e-05,0.6288763191047764,0.010922468744026338,0.19043698494909378,0.0
266,1.0,0.05,9.652771357111575e-05,0.6135336622281837,0.011036121898334994,0.1970443976274575,0.0
267,1.0,0.05,9.51419328596786e-05,0.5512560036176222,0.011240516880856833,0.23506215006999118,0.0
268,1.0,0.05,9.687207624079152e-05,0.5960466037070624,0.011107766096076385,0.23313296315085938,0.0
269,1.0,0.05,0.00010006952442279629,0.6693823099734502,0.010666278145594413,0.19710759744947984,0.0
