,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
54,1.0,0.05,2.8519269983141562e-05,0.9967146829280331,0.012592800048361531,0.7463874988050481,0.0
55,1.0,0.05,4.043147401855079e-05,0.9519693413280912,0.009034021462461073,2.3249481118999933,0.0
56,1.0,0.05,3.940270585859089e-05,0.783277750069761,0.011102517256814761,2.6940804312800926,0.0
57,1.0,0.05,3.638114676245091e-05,0.9764631980968783,0.009992795408173372,1.383605442969067,0.0
58,1.0,0.05,3.376085369442786e-05,0.8642789867894063,0.00970211430872576,1.4056189864821578,0.0
59,1.0,0.05,3.5137852114562585e-05,0.8603458581318968,0.009674056759453924,1.2287029403255327,0.0
60,1.0,0.05,3.8206654189163974e-05,0.9692121126686413,0.009589480839226507,1.3327867632575998,0.0
61,1.0,0.05,3.515974695415375e-05,0.686299556728958,0.011150130557145504,1.1346491067367024,0.0
62,1.0,0.05,3.515974695415375e-05,0.686299556728958,0.011150130557145504,1.1346491067367024,0.0
63,1.0,0.05,3.7367668276336046e-05,0.7924417757034874,0.012312533866665344,1.5304029291935022,0.0
64,1.0,0.05,3.736245030365511e-05,0.7181985095891328,0.012056478709547765,1.038785544785949,0.0
65,1.0,0.05,3.6179729710112024e-05,0.9349781581340224,0.01212089876063876,1.0029974079765038,0.0
66,1.0,0.05,3.690893364109925e-05,0.9437540458530744,0.011550233115206827,0.8206182550990919,0.0
67,1.0,0.05,3.522385604305609e-05,0.7921135994704827,0.010962934097723302,1.0356650895264268,0.0
68,1.0,0.05,3.207906230319277e-05,0.9413081514683057,0.011863249635853574,1.8484438109563532,0.0
69,1.0,0.05,3.7400084985159515e-05,0.8036839565105041,0.012341045516005577,1.0542872178013354,0.0
70,1.0,0.05,3.8710658636066e-05,0.7761637081587178,0.011961129628368598,0.7218990520781982,0.0
71,1.0,0.05,3.822030058615491e-05,0.9622628635385713,0.011338339577936365,0.9122487021562298,0.0
72,1.0,0.05,3.440911848532359e-05,0.9818635326454412,0.008143446922108728,1.4137565566366455,0.0
73,1.0,0.05,4.7876963638746984e-05,0.9864811637912396,0.010151720694169185,0.7007406781098279,0.0
74,1.0,0.05,3.285759076344419e-05,0.7567764626584257,0.009114021818898385,1.3168091547838174,0.0
75,1.0,0.05,3.89260593327388e-05,0.9137403077541482,0.011253369536101747,0.7589579093663736,0.0
76,1.0,0.05,4.087940060374451e-05,0.865211091794043,0.009023751223104733,1.0823168282630498,0.0
77,1.0,0.05,4.0160575042954296e-05,0.9748534539506775,0.009777741473474938,0.8112193514163167,0.0
78,1.0,0.05,4.263870035336407e-05,0.9672744710651848,0.010105580231672151,0.9931894022997928,0.0
79,1.0,0.05,3.713482608991224e-05,0.9731943649491264,0.010359535990156361,1.3461844927164768,0.0
80,1.0,0.05,3.548368920377526e-05,0.9403905514493562,0.00964166620833158,1.4791256255709373,0.0
81,1.0,0.05,3.292284246053185e-05,0.8481136887454088,0.011113815058535169,1.9524988622968036,0.0
82,1.0,0.05,2.7611508188883458e-05,0.8413101503136424,0.011320799218475317,1.6532246548848026,0.0
83,1.0,0.05,2.459655840743197e-05,0.8739705871777392,0.01206805586002279,1.0759634974101975,0.0
84,1.0,0.05,2.5290358693155775e-05,0.804972077757693,0.010924995477155702,1.2008934397103668,0.0
85,1.0,0.05,2.8993798979866e-05,0.9245332357507117,0.011269173006369844,3.166850805474602,0.0
86,1.0,0.05,3.865657636352843e-05,0.751481526045465,0.009904204453708335,0.7925199994543646,0.0
87,1.0,0.05,4.31816498848918e-05,0.921717673196417,0.009125865091250419,0.724752340573013,0.0
88,1.0,0.05,4.003390324034147e-05,0.9136468734972727,0.009701172513637609,0.26945021457467433,0.0
89,1.0,0.05,3.96464843104995e-05,0.8933319916935787,0.009459229578672282,0.3227096397561465,0.0
90,1.0,0.05,4.481819982251481e-05,0.796231079036307,0.010210362359542802,1.3483671906548047,0.0
91,1.0,0.05,4.481819982251481e-05,0.796231079036307,0.010210362359542802,1.3483671906548047,0.0
92,1.0,0.05,3.2785344692737086e-05,0.8466442150246536,0.009881239263638661,0.7403548826521295,0.0
93,1.0,0.05,3.0898192450916736e-05,0.8646976066798171,0.009146452958439723,0.7331231320279953,0.0
94,1.0,0.05,3.7898685072531725e-05,0.7514943586374407,0.010923722433133604,1.1562910927378944,0.0
95,1.0,0.05,3.7898685072531725e-05,0.7514943586374407,0.010923722433133604,1.1562910927378944,0.0
96,1.0,0.05,3.574408685915278e-05,0.8956226948522659,0.01032483813269768,1.7322514561689948,0.0
97,1.0,0.05,3.846056647897975e-05,0.8186365554907624,0.01133207285221456,0.721313906647014,0.0
98,1.0,0.05,3.991035821255912e-05,0.8113560850447588,0.010813336273821998,0.683110707882274,0.0
99,1.0,0.05,3.88096014768859e-05,0.5891686201454327,0.01143367136909293,1.127308873102155,0.0
100,1.0,0.05,3.88096014768859e-05,0.5891686201454327,0.01143367136909293,1.127308873102155,0.0
101,1.0,0.05,4.5035840368969384e-05,0.9407143721352433,0.009940350383107022,0.44715523209253616,0.0
102,1.0,0.05,3.9911428423297765e-05,0.7970037024976158,0.008073727190996322,1.0486454509847976,0.0
103,1.0,0.05,3.790429353592645e-05,0.9258589569850937,0.009060736265425366,0.6939827722269745,0.0
104,1.0,0.05,4.1325116572318816e-05,0.954482853941478,0.009797255859907783,1.0756067912017393,0.0
105,1.0,0.05,4.003762485544677e-05,0.9607526733421796,0.009162715670936933,1.363618573569947,0.0
106,1.0,0.05,3.4263174669255365e-05,0.8277285730065014,0.011003972790636427,0.954697241542214,0.0
107,1.0,0.05,3.497245546841107e-05,0.898610998653556,0.009441677449650326,2.950879908334793,0.0
108,1.0,0.05,2.6401969403947083e-05,0.6626444735388173,0.011743317896947705,0.8893479773154858,0.0
109,1.0,0.05,4.048955910507504e-05,0.9603545557143232,0.008959000935012274,1.1440227034769685,0.0
110,1.0,0.05,4.331427269600815e-05,0.9629389240016639,0.008922996907159782,1.0188313677741478,0.0
111,1.0,0.05,4.0773399040590946e-05,0.8622181207291977,0.008488465400471087,0.8609321464992953,0.0
112,1.0,0.05,4.2525557610686456e-05,0.8763225665757037,0.008138285799873931,0.6735930968770854,0.0
113,1.0,0.05,4.021303324884862e-05,0.8898378646576592,0.008568475145440138,1.020072416350175,0.0
114,1.0,0.05,3.444394683262704e-05,0.8952159829534221,0.01037441626402054,1.1358364071202498,0.0
115,1.0,0.05,3.817590423772447e-05,0.6879628494225312,0.0091589953212395,0.6601929606089709,0.0
116,1.0,0.05,3.982200168583206e-05,0.8975616297363249,0.009688740134604547,0.9833864732126396,0.0
117,1.0,0.05,3.2512337091614655e-05,0.7483090729722992,0.011447603213549592,1.1597474829643308,0.0
118,1.0,0.05,3.834072267341312e-05,0.9168079300545475,0.01070213305751168,1.4941273660853933,0.0
119,1.0,0.05,3.546156498530869e-05,0.7432208021178379,0.011559496297291234,1.671333398535161,0.0
120,1.0,0.05,3.017232008879646e-05,0.9440752566624973,0.008645438335617232,1.8530472183804219,0.0
121,1.0,0.05,3.2872512907273165e-05,0.7956796697692425,0.009722138567993076,2.0602913788371926,0.0
122,1.0,0.05,3.9852111157623976e-05,0.8986185988340853,0.01204672397404849,0.6137380516087453,0.0
123,1.0,0.05,4.087418910378742e-05,0.8950682037150415,0.011683034680411097,4.1253139207393765,0.0
124,1.0,0.05,2.4071523238481795e-05,0.947159570147095,0.010315558179642697,4.47543580488533,0.0
125,1.0,0.05,2.814761893534386e-05,0.885890782985463,0.012898495657942117,3.519988176606997,0.0
126,1.0,0.05,3.828936941909426e-05,0.849819811592079,0.008591992557503736,0.6100202569735701,0.0
127,1.0,0.05,3.34057869407396e-05,0.8967762707140761,0.011352881632992185,2.4544271469156405,0.0
128,1.0,0.05,3.34057869407396e-05,0.8967762707140761,0.011352881632992185,2.4544271469156405,0.0
129,1.0,0.05,4.1720993541462894e-05,0.8074822078814297,0.009101814305699028,0.6002805781926153,0.0
130,1.0,0.05,4.1322094449326386e-05,0.9135483593386784,0.008305492779552148,0.9436259324794509,0.0
131,1.0,0.05,3.5173618943863586e-05,0.9070413468180707,0.011704346607747999,0.9523427589330522,0.0
132,1.0,0.05,4.274042472719172e-05,0.8062961147980285,0.009164079603452675,0.9629826516245663,0.0
133,1.0,0.05,4.346958277563664e-05,0.8347416411528243,0.009204237575114347,1.0251681387682046,0.0
134,1.0,0.05,3.496138935375808e-05,0.8460872990910584,0.009517161076501093,0.7648607060500987,0.0
135,1.0,0.05,3.500837564876406e-05,0.7950654338284391,0.009064609822621864,0.9812970755771445,0.0
136,1.0,0.05,3.377109952401784e-05,0.8720620485562751,0.01028291569036611,1.5332721865171204,0.0
137,1.0,0.05,3.1552916253478294e-05,0.7910986926513335,0.011414978310615363,1.776585281121886,0.0
138,1.0,0.05,3.60133533269395e-05,0.9824336544924019,0.010810524253524677,2.409486505043337,0.0
139,1.0,0.05,3.4565883695416585e-05,0.7815498802079226,0.010902236663506948,1.2666618928315794,0.0
140,1.0,0.05,3.302614505457393e-05,0.9104654322406294,0.009786628656650222,1.1167052835145534,0.0
141,1.0,0.05,3.4306647990147244e-05,0.8627009350605608,0.01095924551321539,1.3025957540748787,0.0
142,1.0,0.05,3.6723346606286804e-05,0.9429751083223721,0.009625211614099988,1.0259530532246572,0.0
143,1.0,0.05,3.5314281124921574e-05,0.8601267448514847,0.011073001565247613,0.9155211492171789,0.0
144,1.0,0.05,3.7689603168927197e-05,0.9588507380318596,0.009629193585329456,1.246699564158151,0.0
145,1.0,0.05,3.608782754820493e-05,0.8308460209481954,0.010672934669298093,0.6882187763490172,0.0
146,1.0,0.05,3.7324884593965424e-05,0.8491175566753792,0.010866802407404987,1.512217688550657,0.0
147,1.0,0.05,3.7426250863629746e-05,0.8079954229027759,0.01139879795594707,1.117813008521015,0.0
148,1.0,0.05,3.354919133656077e-05,0.7917566149768511,0.010683742577337011,0.7067171988877752,0.0
149,1.0,0.05,3.291453647603489e-05,0.9926799928900021,0.011270027263859221,0.4458213557562698,0.0
150,1.0,0.05,3.455474064997884e-05,0.9772310656832666,0.011707988413854795,1.0257759334856362,0.0
151,1.0,0.05,3.582514999812306e-05,0.9724261030058585,0.0107434684328594,2.4651986585919956,0.0
152,1.0,0.05,2.7913081001779494e-05,0.9290560329599895,0.010477963886037823,2.47699344107157,0.0
153,1.0,0.05,3.724161535868694e-05,0.6998553892010566,0.010716464136881999,2.4242404364066554,0.0
154,1.0,0.05,3.623551431503395e-05,0.7589129105799035,0.010519827474437344,2.7667969483131323,0.0
155,1.0,0.05,3.3568806677929764e-05,0.9194865144693711,0.01050045596460804,2.01716566489584,0.0
156,1.0,0.05,4.233545367963688e-05,0.8861905579581215,0.010825095690125705,0.4811841498917744,0.0
157,1.0,0.05,4.266376154844642e-05,0.6662312492993934,0.010681124988675211,0.5424621469074434,0.0
158,1.0,0.05,3.222234885761414e-05,0.9327118090675821,0.0088815546803137,1.2075726581656723,0.0
159,1.0,0.05,3.682128309999485e-05,0.980060344153328,0.012551935140227217,1.2734477135387134,0.0
160,1.0,0.05,3.601303502966124e-05,0.5386648446772639,0.010656719720004088,1.4113927795363648,0.0
161,1.0,0.05,3.321126514801607e-05,0.7729136657587059,0.010564590436502937,1.2667353619984556,0.0
162,1.0,0.05,3.543710795441909e-05,0.7302201278525331,0.009050026832143773,0.9015830672022453,0.0
163,1.0,0.05,3.6941841577837594e-05,0.9635523803186405,0.010209574696283152,1.329678598503545,0.0
164,1.0,0.05,3.452936572871379e-05,0.796715923863843,0.010215639380001975,1.1359430077174428,0.0
165,1.0,0.05,3.7245463303827506e-05,0.8591825383597218,0.01002841205768121,0.7512592971918562,0.0
166,1.0,0.05,3.64868433114261e-05,0.8417592658340443,0.011501283043138402,1.6158831088750656,0.0
167,1.0,0.05,3.157972497460655e-05,0.8576755171497776,0.010530992304967733,1.5135460266079437,0.0
168,1.0,0.05,3.786223619556191e-05,0.9014832572287563,0.009781961773474531,1.2936866227018875,0.0
169,1.0,0.05,3.315897069830816e-05,0.8027735400460827,0.011026894108156991,1.1925547732547206,0.0
170,1.0,0.05,3.285268905055423e-05,0.8634484925980885,0.010723136513818697,0.8861210258045831,0.0
171,1.0,0.05,4.6888420868227465e-05,0.822031189730664,0.011410460013795792,1.3212652972874326,0.0
172,1.0,0.05,4.5547715444603486e-05,0.8399104488401683,0.010916646635574566,1.2151448808498986,0.0
173,1.0,0.05,3.779165434950016e-05,0.8827905752176086,0.010613377861774582,0.806476065533317,0.0
174,1.0,0.05,3.437760134315251e-05,0.8745563355569459,0.0108529638710734,0.9973394592514763,0.0
175,1.0,0.05,2.8241541411625123e-05,0.760840517358556,0.012449771188529213,0.9043974607148746,0.0
176,1.0,0.05,3.366712060946994e-05,0.85171090052701,0.012832417434154244,1.2343611066177933,0.0
177,1.0,0.05,3.7640581545746074e-05,0.6452154993404182,0.012926456640884843,1.9634210745896405,0.0
178,1.0,0.05,3.729426844219179e-05,0.8185324365670485,0.012560775359086129,1.7158585115135818,0.0
179,1.0,0.05,3.0996105960850845e-05,0.9065312208778575,0.011674264994050219,3.234316570324313,0.0
180,1.0,0.05,3.0702769437692284e-05,0.8774902446799562,0.012149815570264962,3.258935333784716,0.0
181,1.0,0.05,3.433496950047725e-05,0.8543195414516322,0.012817751193389067,3.3515869738881108,0.0
182,1.0,0.05,2.761578310025103e-05,0.9317677009199858,0.01265889022595619,3.259213665163428,0.0
183,1.0,0.05,2.9876551167057656e-05,0.8884727024216641,0.011296956540805135,3.1237026608038496,0.0
184,1.0,0.05,2.3225514647660692e-05,0.9918824124739221,0.012013379021234739,3.237345654306111,0.0
185,1.0,0.05,3.829028756292367e-05,0.9933917634747846,0.010826203108996865,3.7829836888377844,0.0
186,1.0,0.05,3.3996193596346146e-05,0.9914970419597715,0.010213479664718614,2.264784312390627,0.0
187,1.0,0.05,3.665177873621683e-05,0.8845479893240071,0.010727524454715925,0.6303944080755853,0.0
188,1.0,0.05,3.934518700840121e-05,0.9409719611084384,0.010605454474344814,1.3381169586999246,0.0
189,1.0,0.05,3.512729746638779e-05,0.7518911553065646,0.0106321584837369,1.1686052967016833,0.0
190,1.0,0.05,4.002584663632054e-05,0.8944916529183811,0.008974485579222575,0.7429730708047128,0.0
191,1.0,0.05,3.855433930129668e-05,0.8146842340553668,0.010110254341770526,1.0480854613712594,0.0
192,1.0,0.05,3.1131678655621437e-05,0.8393019091301976,0.011564952007759076,1.5172003256079312,0.0
193,1.0,0.05,4.101836637571346e-05,0.8836103775700899,0.009907480009736631,1.3353072513982043,0.0
194,1.0,0.05,3.376894287798195e-05,0.8507262054729168,0.0092649225839294,1.5166440834204806,0.0
195,1.0,0.05,3.4718449981049155e-05,0.9229942731897829,0.01170646792161999,1.4511999294476665,0.0
196,1.0,0.05,3.7036297585876374e-05,0.8002641385669786,0.010322493012720927,1.733304896271993,0.0
197,1.0,0.05,3.662330895206369e-05,0.7998353235767119,0.010452115508617993,1.6829899588923083,0.0
198,1.0,0.05,3.0511740575739425e-05,0.8116061633864522,0.011116392928124526,1.2665708383525938,0.0
199,1.0,0.05,3.451070162973045e-05,0.9001833247160853,0.011982700664624736,1.3191285195819327,0.0
200,1.0,0.05,3.203483812302087e-05,0.6599503105327287,0.012854844018410945,1.5705603589810266,0.0
201,1.0,0.05,3.203483812302087e-05,0.6599503105327287,0.012854844018410945,1.5705603589810266,0.0
202,1.0,0.05,3.203483812302087e-05,0.6599503105327287,0.012854844018410945,1.5705603589810266,0.0
203,1.0,0.05,4.350213374503391e-05,0.9447701339631092,0.009266435110457558,1.1815985132941063,0.0
204,1.0,0.05,3.586007083815984e-05,0.9371245572235019,0.010798999559637165,1.5776519722584024,0.0
205,1.0,0.05,3.5212026054595785e-05,0.903224701528325,0.009986715138841648,1.1410795089861157,0.0
206,1.0,0.05,4.115894846489397e-05,0.9070845209331448,0.009175539039677012,0.7227727960344352,0.0
207,1.0,0.05,4.115894846489397e-05,0.9070845209331448,0.009175539039677012,0.7227727960344352,0.0
208,1.0,0.05,4.620274024191761e-05,0.9513158565781108,0.00892170350843475,0.8556281864357798,0.0
209,1.0,0.05,3.1376939085695476e-05,0.7120377486961047,0.011782913845516973,1.6838886639845783,0.0
210,1.0,0.05,2.6896485408173242e-05,0.9886431737720756,0.011725161043550595,1.3379411083067347,0.0
211,1.0,0.05,3.366172244754718e-05,0.9845169889772141,0.012529485131492598,1.9531324868023938,0.0
212,1.0,0.05,3.1203180617326684e-05,0.7674749110560892,0.012897398237119637,1.7805965062628946,0.0
213,1.0,0.05,3.2189364498198774e-05,0.8682516615028568,0.011071637804646314,0.6449254553516254,0.0
214,1.0,0.05,4.195124563898915e-05,0.8368867854564961,0.009696677548619808,1.3715332129751818,0.0
215,1.0,0.05,3.5480405316590314e-05,0.871768221856918,0.009162190583148969,0.6747768319631451,0.0
216,1.0,0.05,4.374866301929288e-05,0.9533321950085458,0.009795440982860093,0.9359823142226646,0.0
217,1.0,0.05,3.060745570566236e-05,0.906454162960749,0.010993049632944665,0.8322112995838721,0.0
218,1.0,0.05,4.035750234634267e-05,0.9971719789754765,0.009840492599825968,0.42490124505140553,0.0
219,1.0,0.05,3.3059955486139634e-05,0.9776806978735042,0.010098955113170804,2.191959925453205,0.0
220,1.0,0.05,3.026507153480255e-05,0.9684745915567756,0.01163460762483402,2.63722806344616,0.0
221,1.0,0.05,3.292008690885264e-05,0.803235836167179,0.009240987944398852,1.387802434210918,0.0
222,1.0,0.05,4.031567389409444e-05,0.9691596098868285,0.010202381664028192,0.44305344982288186,0.0
223,1.0,0.05,4.857285197838646e-05,0.9025880107095645,0.00801074918374289,0.8866783290633371,0.0
224,1.0,0.05,2.3182118873659342e-05,0.883225612836565,0.013943679048224977,2.153464861613258,0.0
225,1.0,0.05,2.8537680088948886e-05,0.8003051518136619,0.013509651684303105,1.9964677491111895,0.0
226,1.0,0.05,3.0630064010008126e-05,0.9363717926542954,0.012954130537920543,2.0819947415454934,0.0
227,1.0,0.05,4.004190847944185e-05,0.9338457109387974,0.010220780086002143,1.9013809101750792,0.0
228,1.0,0.05,3.603969340620604e-05,0.9069887318963872,0.010348900496826236,0.7512403414498269,0.0
229,1.0,0.05,4.3651488060313355e-05,0.8670029120718787,0.01016353804723067,0.5485899006972266,0.0
230,1.0,0.05,4.255287994105808e-05,0.7139359573880419,0.00978701504177499,0.7723081008072559,0.0
231,1.0,0.05,3.8763236725986905e-05,0.9160095743499728,0.009230702551339126,0.8264876745725969,0.0
232,1.0,0.05,4.034561353833719e-05,0.7594841920126942,0.009629926863109093,1.531734306838584,0.0
233,1.0,0.05,3.7591182990580974e-05,0.9632898479625673,0.010068999097464304,0.42874495466824347,0.0
234,1.0,0.05,3.8285228387725903e-05,0.8521972942156708,0.011147447674281085,1.1196009940314193,0.0
235,1.0,0.05,4.264157076193266e-05,0.7686602001079699,0.01048097936837725,1.1936386466803848,0.0
236,1.0,0.05,4.492408966857857e-05,0.7624397484044714,0.010440722566796476,1.1634138016270488,0.0
237,1.0,0.05,4.113276812111556e-05,0.9090658109274568,0.009601559424260652,1.4433865116734415,0.0
238,1.0,0.05,3.392533937171705e-05,0.9692452809206102,0.011921300920376752,1.3123252600812807,0.0
239,1.0,0.05,3.138542235734051e-05,0.9354206830278713,0.011715044113477582,1.7790582544960263,0.0
240,1.0,0.05,4.006865735783097e-05,0.7537778810243712,0.010083123439084444,0.7387541887041728,0.0
241,1.0,0.05,3.178664205408776e-05,0.9242436993100913,0.010399651538427543,2.0681489849881602,0.0
242,1.0,0.05,3.218086981506961e-05,0.8102575159023502,0.011698507256216443,3.5833791506918615,0.0
243,1.0,0.05,3.226096049953391e-05,0.9103845275580085,0.012140924357485898,3.5315769279697156,0.0
244,1.0,0.05,3.1288734158323e-05,0.9730053756519101,0.012146725650247034,3.1868934113017504,0.0
245,1.0,0.05,3.1345043900581045e-05,0.7071740893619864,0.01122183940034833,3.5996274521008647,0.0
246,1.0,0.05,2.894079968132833e-05,0.9996270883262603,0.01189158732149116,3.4237732204807654,0.0
247,1.0,0.05,3.1361508042206666e-05,0.9994409656930721,0.012513574226305195,1.7708293199400487,0.0
248,1.0,0.05,3.063377343902608e-05,0.9994114716326106,0.013317346416196887,0.9765311672867396,0.0
249,1.0,0.05,2.7965171211341543e-05,0.9970881324940386,0.012238545621551357,1.2651161542486222,0.0
250,1.0,0.05,3.867675672533971e-05,0.9989508899085422,0.010005132631748882,1.2155980326734832,0.0
251,1.0,0.05,4.588296576001354e-05,0.9097882726399487,0.009485454367757263,0.637001367930543,0.0
252,1.0,0.05,3.719316711172598e-05,0.7441375653488862,0.009006894379255158,0.8023092617125636,0.0
253,1.0,0.05,4.511542739363906e-05,0.9386209152179266,0.009588163263903065,0.6697412517258463,0.0
254,1.0,0.05,4.1997600035177914e-05,0.9201271328167504,0.009743330396701626,0.8453691321912499,0.0
255,1.0,0.05,3.76118241317555e-05,0.8998440164746668,0.011420001804122136,1.1182901643477978,0.0
256,1.0,0.05,3.76118241317555e-05,0.8998440164746668,0.011420001804122136,1.1182901643477978,0.0
257,1.0,0.05,3.955099894286799e-05,0.757182057908464,0.009611944082704575,0.7571173304852091,0.0
258,1.0,0.05,3.735522650194364e-05,0.9918909855270979,0.009581209887581979,1.2095929997922814,0.0
259,1.0,0.05,3.618861731056773e-05,0.9737917062091626,0.009038174714768445,1.0010446413065923,0.0
260,1.0,0.05,3.7820173123542886e-05,0.9906177289127172,0.008956186663407436,1.128429115802037,0.0
261,1.0,0.05,3.075585618732937e-05,0.9946611309000613,0.010894277141384618,2.2239852078711713,0.0
262,1.0,0.05,3.268276916509765e-05,0.9983883557703166,0.009612656385893028,1.5513873573522086,0.0
263,1.0,0.05,4.0606281533110834e-05,0.9109747204474825,0.01036930857452295,0.620260959934636,0.0
264,1.0,0.05,3.8110130895594615e-05,0.7880868730870692,0.010686268055472454,0.7923148154929025,0.0
265,1.0,0.05,3.395147931191927e-05,0.7786284193322235,0.010038979071120281,1.594359403029019,0.0
266,1.0,0.05,3.2866735553615026e-05,0.9627100846218699,0.008811015926209925,1.7871238212430438,0.0
